Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2007-01-26,26.217024342232246,26.362877603961632,25.97636604309082,25.97636604309082,10074627
2007-01-29,25.961782217938133,26.552486716560484,25.95449080621578,26.22431755065918,8725182
2007-01-30,26.253482497934765,26.66916241493187,26.231605486067266,26.297239303588867,7278994
2007-01-31,26.253479039471937,26.348284048273943,25.77216536835837,25.823213577270508,10432767
2007-02-01,25.961776429676974,26.34828793086221,25.78675476816443,26.122215270996094,12371695
2007-02-02,26.122214911774552,26.217019933242966,25.74299760782001,25.932607650756836,8759241
2007-02-05,26.034708405972523,26.071171025848535,25.743001883125267,25.808635711669922,6530099
2007-02-06,25.779457058733872,25.87426206857057,25.633606621346676,25.66277503967285,6802702
2007-02-07,25.743001883125267,25.969074577427868,25.378370120525986,25.808635711669922,11500305
2007-02-08,25.954486463602965,26.187850546549402,25.823218819205678,25.947195053100586,8503165
2007-02-09,26.1440885350644,26.65457340814222,26.04928630780272,26.173259735107422,12299898
2007-02-12,26.100341687841297,26.333705788463423,25.94719701841794,26.114927291870117,6232687
2007-02-13,26.180559492258908,26.479557401472142,26.12951127228977,26.25348472595215,5915819
2007-02-14,26.450383819562504,26.65457668109929,26.399335604178308,26.494140625,8185718
2007-02-15,26.537896813687933,26.537896813687933,26.217021893390765,26.282655715942383,5949482
2007-02-16,26.289945243793408,26.289945243793408,26.100337982177734,26.100337982177734,6598738
2007-02-19,26.122217001366714,26.21702203041886,25.910729929603985,25.969072341918945,4236661
2007-02-20,25.888852641404323,26.04199729922805,25.78675620285517,25.947195053100586,5463799
2007-02-21,26.144092274917263,26.20243468334905,25.64819293092368,25.70653533935547,4994247
2007-02-22,25.90343848898935,25.90343848898935,25.567977964325298,25.61902618408203,7107357
2007-02-23,25.633608583466668,25.706533807742314,25.137709269019112,25.414827346801758,9777397
2007-02-26,25.509632176402746,25.71382502840895,25.298145132871195,25.560680389404297,6433204
2007-02-27,25.40024959035224,25.80863537876718,25.09395746712149,25.385663986206055,13470654
2007-02-28,25.188762503111906,25.81592957180004,25.08666605600817,25.385663986206055,14904436
2007-03-01,25.392951521052368,26.851478329990098,24.64910251466383,26.34828758239746,23368790
2007-03-02,26.618120470384337,26.902532819344295,25.735712212862477,25.772174835205078,16647681
2007-03-05,25.429412168218498,25.706533019421897,25.203342310745292,25.58255958557129,10512472
2007-03-06,25.73570115859354,25.794040772899105,25.45128893179731,25.597139358520508,6984122
2007-03-07,25.560680536331585,25.655485553273266,25.26168266620996,25.48046112060547,6481256
2007-03-08,25.487758927834463,25.96177851594873,25.414830911411165,25.743000030517578,8912705
2007-03-09,25.57526387212231,25.76487388921025,25.422119245802712,25.5898494720459,7821541
2007-03-12,25.597143001274123,25.721119219934298,25.41482716000602,25.560680389404297,6313630
2007-03-13,25.655487550150713,25.655487550150713,25.210636415167738,25.232513427734375,6604246
2007-03-14,24.867879430390182,24.918927642969248,24.590761356937804,24.62722396850586,13331238
2007-03-15,25.1158310363006,25.196050457138128,24.809541737014584,25.042905807495117,8634639
2007-03-16,24.751199124460374,24.96998037291216,24.66368829423114,24.77307891845703,18307845
2007-03-19,25.05019354288422,25.05019354288422,24.58346547038956,24.780366897583008,6832060
2007-03-20,24.68556410630085,24.897051152499955,24.22613018349189,24.73661231994629,9345094
2007-03-21,25.086662551432795,25.2981468272095,24.670982628054958,24.991857528686523,11802210
2007-03-22,25.378364734663933,25.524217965134213,25.137709269019112,25.414827346801758,9411713
2007-03-23,25.3564854717697,25.3564854717697,24.84600060142111,24.97726821899414,8394857
2007-03-26,25.050196903006277,25.232512754649463,24.656396777715525,24.78766441345215,6403687
2007-03-27,24.838715192807243,24.95539723862414,24.67098492581541,24.700153350830078,4339113
2007-03-28,24.554295830834217,24.649100845934278,24.320931779756318,24.525127410888672,6433276
2007-03-29,24.284475106075266,24.5032536097135,23.941723137079226,24.430328369140625,12078267
2007-03-30,24.364689085767736,24.510542316183525,24.2115444456947,24.33551788330078,6068336
2007-04-02,24.20425341227795,24.736615408126788,24.18966780914135,24.539716720581055,7971082
2007-04-03,24.751203099096422,25.04290962259599,24.57618141053235,24.926227569580078,9333281
2007-04-04,25.0429095130975,25.604442760131164,24.955398669198097,25.29085922241211,11202585
2007-04-05,25.36378059159771,25.509633830453144,25.239807146818038,25.356489181518555,5176308
2007-04-10,25.341896288603564,25.40023868012835,25.108532286341113,25.24709129333496,6985725
2007-04-11,25.283557472052053,25.422119280556217,24.80224380159052,24.97726821899414,9365239
2007-04-12,24.977273675449606,25.312734201678214,24.758495192340487,25.072078704833984,8850830
2007-04-13,25.210639843560667,26.202438682937842,25.166883030557706,25.808635711669922,15302871
2007-04-16,26.08575485135178,26.450386589086214,25.903438982484563,26.377458572387695,8552088
2007-04-17,26.428509033761475,26.581653692812775,26.195142167025125,26.45038604736328,7940499
2007-04-18,26.47226125918056,26.71291952009779,26.107629553732014,26.43579864501953,6217471
2007-04-19,26.14409253097425,26.486847229070076,25.764878000130185,26.32640838623047,9010721
2007-04-20,26.873353852013977,27.347376151405932,26.727503404741647,26.887939453125,24711632
2007-04-23,27.09213441866711,27.121302838250905,26.763965356559112,26.8587703704834,7826690
2007-04-24,26.836891136009882,26.917110550849614,26.158675987534462,26.42121124267578,9699648
2007-04-25,26.50872025738474,26.72750147634604,26.45038063906882,26.588939666748047,5425665
2007-04-26,26.763969426885662,26.880651468722792,26.144093819316456,26.23160743713379,7970816
2007-04-27,26.238896881204365,26.362873106194627,25.764877338855758,25.881559371948242,8229536
2007-04-30,25.903436383803363,26.136800449988332,25.79404576068955,25.881559371948242,4068077
2007-05-02,25.779459040467266,25.925312270985348,25.611728799043117,25.713825225830078,6853571
2007-05-03,25.830507270302913,25.830507270302913,25.268976922617185,25.531509399414062,8370738
2007-05-04,25.502340962593795,26.107628113653206,25.38565893456313,25.713825225830078,7618837
2007-05-07,25.881555871977728,25.976358098475853,25.757579663752807,25.837799072265625,3237328
2007-05-08,25.845097945071544,25.896146168518527,25.349198532798383,25.56797981262207,5944450
2007-05-09,25.67007432682389,26.195142125877748,25.072078512679685,25.983657836914062,14284916
2007-05-10,25.8961403448302,26.107627384075464,25.385658225160817,25.451292037963867,7713671
2007-05-11,25.25175945559478,25.554753731459513,25.126130157961395,25.51780128479004,8116605
2007-05-14,25.503026523690753,25.961211028468792,25.421738452594496,25.61387825012207,7224523
2007-05-15,25.61387314472592,25.746894062298967,25.25176002042686,25.458683013916016,8633545
2007-05-16,25.421734530030015,25.421734530030015,25.06701018781424,25.170473098754883,8572511
2007-05-17,25.318270819552065,25.4069533118435,25.067009396211635,25.126131057739258,4155192
2007-05-18,25.126131132834992,25.495633061259035,25.007890628502338,25.34783172607422,11740394
2007-05-21,25.45868198780991,25.48824281698491,25.236981407149074,25.310880661010742,5810144
2007-05-22,25.310875908133266,26.094220819719244,25.251754260885132,25.82078742980957,14290726
2007-05-23,25.916863923354892,26.65586774852971,25.835573051533522,26.367656707763672,14577223
2007-05-24,26.197687771102967,26.530240076618586,25.97598717378457,26.042497634887695,10759938
2007-05-25,25.82818504714926,26.212467386334904,25.82818504714926,25.99815559387207,7752604
2007-05-29,26.08683331320165,26.389824755384144,25.909473981672058,26.09422492980957,5457616
2007-05-30,25.865136154267667,26.03510671070658,25.68777398024491,25.939035415649414,7523271
2007-05-31,26.042491936371142,26.426771384129278,25.931640252430057,26.286361694335938,9565686
2007-06-01,26.36765879943543,27.343143700522578,26.256807089235302,26.88496208190918,21159692
2007-06-04,26.921915671333586,27.254468031761938,26.714995455545505,27.084497451782227,10687089
2007-06-05,27.121440270502184,27.17317031144664,26.8627872467041,26.8627872467041,9535539
2007-06-06,26.973639889421136,27.453993508232966,26.729767271511033,26.788888931274414,15567869
2007-06-07,26.929299414541237,27.010590289502147,26.4193877703446,26.515459060668945,12344606
2007-06-08,26.30853531246258,27.06971117699868,26.19768642902009,26.788888931274414,15151129
2007-06-11,27.091873975636574,27.45398700826415,26.914511857414343,27.136215209960938,13575730
2007-06-12,26.929302582785827,27.254466120885102,26.655871914082965,26.7667236328125,9916742
2007-06-13,26.714989675646088,26.870179803911114,26.53762751543184,26.788888931274414,10283803
2007-06-14,27.077102865294023,27.158393746608173,26.825841422630383,27.032764434814453,10240431
2007-06-15,27.047542404626704,27.254465419659528,26.81106137522596,27.01798439025879,29448197
2007-06-18,27.047541216738498,27.949126863655152,26.944081123304017,27.550064086914062,16797767
2007-06-19,27.860444780234662,28.318626362622332,27.7717651105316,28.0008544921875,15368722
2007-06-20,28.303845860778715,28.495988433466277,28.13387531975564,28.192996978759766,12705507
2007-06-21,28.0082500274541,28.407310006483964,27.712647328321495,27.978689193725586,13942527
2007-06-22,28.11909785789545,28.266899201851082,27.88261683519691,27.926958084106445,8150577
2007-06-25,27.7052541586518,28.008245608878525,27.572233246935113,27.890005111694336,7999111
2007-06-26,27.66091299821764,28.192996646684126,27.594402542159326,27.69786262512207,8228614
2007-06-27,27.78653947881683,28.082142102260317,27.65351858017482,27.94173240661621,10309569
2007-06-28,28.30384777379356,28.429479898130694,27.971295467108273,28.023025512695312,8279378
2007-06-29,28.045191422429603,28.27428076884505,27.87522090703008,28.13387107849121,7101777
2007-07-02,27.91217298200069,28.222553215033372,27.823493318145022,28.07475471496582,5258830
2007-07-03,27.712641300997472,27.934341867590323,27.35052821427115,27.483549118041992,16356748
2007-07-04,27.505720613407902,27.8161008367897,27.21011798431282,27.7126407623291,6260106
2007-07-05,27.845659554332588,27.882609175401807,27.380086435449332,27.417036056518555,7002263
2007-07-06,27.380088868498387,27.660911087914574,27.25445958188429,27.453990936279297,5434514
2007-07-09,27.623964547858538,27.623964547858538,27.232290592577257,27.313581466674805,4826393
2007-07-10,27.24707162669178,27.668303602878172,27.025371031710947,27.15839195251465,9485415
2007-07-11,26.899745300136146,27.114054306265196,26.714994309940366,27.054935455322266,7838233
2007-07-12,27.158390541913096,27.80132307968653,26.907129128898347,27.683082580566406,9639616
2007-07-13,27.949123283995565,28.222553898634338,27.87522403217182,27.97129249572754,10384654
2007-07-16,28.037804033411856,28.229946606099418,27.904783119728428,28.192996978759766,5409282
2007-07-17,28.14127022364369,28.24473031990947,27.816106699292746,28.156047821044922,6706587
2007-07-18,27.860440376083908,28.170820580517965,27.587009793262176,27.91217041015625,11996775
2007-07-19,29.338454158348327,29.870535026970167,28.924610976908195,29.604496002197266,40461524
2007-07-20,29.929661679267884,30.225264403730762,29.44191915725769,29.56015968322754,18431080
2007-07-23,29.818808422539306,30.476524309761746,29.656229469597047,30.40262222290039,15200466
2007-07-24,30.469123648508507,30.476515264539042,29.840971601538232,29.929651260375977,10994071
2007-07-25,29.707953199080677,30.2030843898454,29.58971270434016,29.774463653564453,11634518
2007-07-26,29.9296579646204,30.143969772303365,29.005903089169152,29.124143600463867,15794620
2007-07-27,28.61423317892198,29.40496716145876,28.488601044431576,28.961563110351562,12890911
2007-07-30,28.968947539713742,29.41234866171461,28.77680498619127,29.26454734802246,11256045
2007-07-31,29.55276797184297,29.700566500435198,29.153705178861006,29.412355422973633,12246289
2007-08-01,28.939389072716452,29.316279775239195,28.81375977823414,28.98373031616211,8202988
2007-08-02,29.22761157276548,29.759695426534776,29.057640968161824,29.52321434020996,7377743
2007-08-03,29.523204825797652,29.604495701601206,29.028070772756017,29.10936164855957,7060908
2007-08-06,28.895049904207006,29.34584271151034,28.84331985934361,29.183263778686523,6937164
2007-08-07,29.47147331063412,29.515811735895916,29.072410568822757,29.316280364990234,7361820
2007-08-08,29.427137108634426,29.634057312847546,29.271946955474586,29.567546844482422,8046440
2007-08-09,29.39018300099901,29.966605093033856,29.382791383930094,29.671005249023438,14268419
2007-08-10,29.227607084459596,30.01095232454006,29.21282666644942,29.23499870300293,16368390
2007-08-13,29.449303499563598,29.523205579032318,28.762029665422947,29.079801559448242,8662923
2007-08-14,28.754642486572266,29.116755648674225,28.63640197183869,28.754642486572266,5930066
2007-08-15,28.510769466860424,29.146310400489977,28.348187720147138,28.843318939208984,10764818
2007-08-16,28.370354435186737,28.56249699512523,27.57962062246649,28.096923828125,18861281
2007-08-17,28.037803250408235,28.87287833652756,27.95651520016146,28.562498092651367,19739639
2007-08-20,28.540324524438155,28.865487984215253,28.37774561362524,28.54771614074707,5344788
2007-08-21,28.71769455169234,28.806374238214993,28.47382188990954,28.65118408203125,5636889
2007-08-22,28.665960258828942,28.821150392054072,28.422087633124317,28.592058181762695,5688270
2007-08-23,28.88767013733303,29.01329948011311,28.62901983215234,28.680749893188477,5550766
2007-08-24,28.48858976074154,28.74724272620985,28.45902893856085,28.621610641479492,3344108
2007-08-27,28.813768125885435,28.813768125885435,28.348194801589894,28.414705276489258,2620622
2007-08-28,28.495987053694225,28.569886304795332,28.148654371552425,28.207773208618164,4435284
2007-08-29,28.082143283443113,28.53293603457154,28.008244034011685,28.459033966064453,6934583
2007-08-30,28.562501968675708,28.895051469649452,28.407309006601636,28.784202575683594,4882541
2007-08-31,28.968948367406373,29.301500627946403,28.91721832899744,29.212818145751953,7038938
2007-09-03,29.242381110169998,29.508422938044237,29.1241406110121,29.316280364990234,3771672
2007-09-04,29.050240354926586,29.47886109244739,29.050240354926586,29.338451385498047,4716444
2007-09-05,29.382791312121547,29.560153473355083,28.98373138272895,29.03546142578125,6641205
2007-09-06,29.33105816845034,29.84097256617068,29.242378506745958,29.759681701660156,10747569
2007-09-07,29.966607933758066,30.52086086527915,29.79663737304741,29.840978622436523,15500489
