Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2013-05-02,38.67136655944917,40.868810927584775,38.67136655944917,39.899749755859375,30677200
2013-05-03,40.254618975195136,41.13723367917918,40.13405211067669,40.84151077270508,15026400
2013-05-06,40.79602927168863,41.12132561800707,40.520781988161,40.69366455078125,13084000
2013-05-07,40.83015470251237,40.914320714053964,40.313777061510656,40.89839553833008,11876400
2013-05-08,40.823322911877106,40.83242053125205,40.42295823840017,40.77782440185547,14449200
2013-05-09,40.77099433575969,40.91885752953073,40.54351570323359,40.62313461303711,11501200
2013-05-10,40.645882842576434,40.72322822029221,40.38883433264772,40.661808013916016,13837600
2013-05-13,40.623143333217165,41.04625381938271,40.52077862081646,40.7027587890625,12480000
2013-05-14,40.71411981742729,41.28509333837952,40.63677792465264,41.018943786621094,16074800
2013-05-15,41.02124880465399,41.4291808043713,40.948320470953504,41.42234420776367,13624400
2013-05-16,41.4177767483247,41.4177767483247,40.97109952786416,40.97565841674805,9913600
2013-05-17,41.221781620015044,42.06499514322329,41.13973901639726,42.06271743774414,13248800
2013-05-20,41.91229475480721,42.13790924929517,41.20353906086374,41.38813400268555,21192000
2013-05-21,41.37218475978859,41.634266907012375,41.11010608997729,41.37446594238281,13422800
2013-05-22,41.495249316228175,42.02852441763072,41.044016805611584,41.053131103515625,19563200
2013-05-23,40.65204065805163,40.9095604634197,40.36261211277326,40.58823013305664,16906000
2013-05-24,40.538092903289765,41.27191742010134,40.31475258779907,41.123783111572266,12306400
2013-05-28,41.57729036217903,41.60007784479865,40.94601832534833,41.02806091308594,9937200
2013-05-29,40.843486591151795,41.066823507146104,40.581407805463556,40.59735870361328,7490400
2013-05-30,40.64293359586741,41.47475530029888,40.64293359586741,41.25597381591797,9628000
2013-05-31,41.15114731992844,41.34029777860644,40.588244401444015,40.59735870361328,12514400
2013-06-03,40.736355248933606,41.17619226861733,40.45376333687676,41.06452560424805,15232400
2013-06-04,40.88448952730331,41.420045843897846,40.72496322366215,41.06680679321289,13528400
2013-06-05,40.991617811845366,41.06454613945676,40.30565268264421,40.3876953125,12176800
2013-06-06,40.26690432486027,40.889058805867464,40.20081260393433,40.87310791015625,14664800
2013-06-07,41.16936476086217,41.24912966222397,40.918681528920814,41.00756072998047,13899200
2013-06-10,41.14429928884794,41.736829660256205,40.93691678852707,41.5522346496582,13779200
2013-06-11,41.14658703941041,41.465639765761374,40.92096894743901,40.94375991821289,7856400
2013-06-12,41.16708435124458,41.16708435124458,40.72724726339236,40.827518463134766,9994800
2013-06-13,40.82753718069937,41.65024127873377,40.727265934987166,41.53401565551758,9760400
2013-06-14,41.48842279469337,41.58641629995226,41.046304474657326,41.233177185058594,7427200
2013-06-17,41.549937547937496,41.86899007442724,41.3630614414137,41.5567741394043,14779200
2013-06-18,41.41320568873204,42.2131183208114,41.41320568873204,41.93508529663086,7579200
2013-06-19,41.98978010818091,42.190329424454575,41.597799250416315,41.62059020996094,12220800
2013-06-20,41.36991477863837,41.5864150433496,40.6702766418457,40.6702766418457,15534000
2013-06-21,41.02123164864968,41.36307524572176,40.747757466474596,40.907283782958984,17923200
2013-06-24,40.59050804761191,40.90272408061863,40.03671962312181,40.62697219848633,15527600
2013-06-25,40.975644355623444,41.33571995079401,40.679379273276815,41.128334045410156,12721600
2013-06-26,41.45195688838434,41.73682656942426,41.13062305359216,41.62515640258789,10392800
2013-06-27,41.80520413485639,42.160721009687,41.59098153658313,41.9920768737793,11102400
2013-06-28,41.99207440308594,42.096907990031,41.52716855044896,41.647953033447266,12656400
2013-07-01,41.910037074825034,42.72134906022591,41.84850771132134,42.21086120605469,11616000
2013-07-02,42.178936549242586,42.62561017363698,41.99206040619117,42.21540069580078,8749200
2013-07-03,41.97384353358616,42.71678600976045,41.91686958798574,42.62562561035156,4533200
2013-07-05,43.04266900325745,43.496182795661475,42.730452939882255,43.480228424072266,8495600
2013-07-08,43.66483031325685,43.931467943144064,42.85807735137029,42.86719512939453,19588000
2013-07-09,43.06089252425165,43.193072449704395,42.52533970693425,42.66207504272461,23330400
2013-07-10,42.69627199513248,42.80110209730285,42.34531057764267,42.54813766479492,15523200
2013-07-11,43.149771331048434,43.31385651448729,42.73500296215364,43.29106903076172,14235200
2013-07-12,43.27739918608777,43.4665530656151,43.10647738286086,43.46427536010742,7782800
2013-07-15,43.642039816576926,43.71724583772801,43.25461770428844,43.35717010498047,14529200
2013-07-16,43.34349239738981,43.466554569910414,43.00392648469194,43.158897399902344,7515200
2013-07-17,42.94469204264339,43.28881350433949,42.87632259612102,43.21816635131836,11118000
2013-07-18,43.34804357876708,43.61923654669469,43.28878846992219,43.530357360839844,5938400
2013-07-19,43.54630791884993,43.75369382683486,43.16344135969219,43.28194808959961,9048400
2013-07-22,43.348046939402046,43.59873014789301,43.129265515575824,43.57822036743164,7930400
2013-07-23,43.46655219391481,43.635196288251954,42.96745998211521,42.97657775878906,11710800
2013-07-24,43.25233372935148,43.266010395652664,42.31112662762767,42.559532165527344,13993600
2013-07-25,43.5280881366973,44.66756688373126,43.5280881366973,44.350791931152344,21923200
2013-07-26,44.21177055266908,44.348509378333176,43.717237247797314,44.02945327758789,8709200
2013-07-29,43.951968745034414,44.09554416155916,43.58505649634773,43.749141693115234,5776400
2013-07-30,43.91550428721662,44.029452146538624,43.56226522783588,43.62835693359375,13911200
2013-07-31,44.1547923587868,44.41687102569333,38.96788742182438,40.33981704711914,90073600
2013-08-01,41.422322255413214,41.422322255413214,39.48976764292152,40.83207321166992,74287200
2013-08-02,41.39041128958849,41.95331388379197,41.212652941672864,41.932804107666016,21698400
2013-08-05,41.932807910823314,42.19260886421779,41.65933377210476,42.055870056152344,11479600
2013-08-06,41.98066020745145,42.00344768654232,41.21493066628109,41.67983627319336,19986800
2013-08-07,41.34256776917261,41.477025423604054,40.998442970058775,41.338008880615234,15556400
2013-08-08,41.57045332334501,41.60463628561357,41.00526951281505,41.19898223876953,9626800
2013-08-09,41.20355767956321,41.328901053924504,40.92096566076809,40.97793960571289,10028400
2013-08-12,40.88447964084727,41.016659539733396,40.656583982921894,40.966522216796875,13622400
2013-08-13,41.135173597569285,41.167078856277,40.72040175695662,40.84574508666992,11407200
2013-08-14,40.98502071770774,41.4370890914988,40.720176696777344,40.720176696777344,15338800
2013-08-15,40.51468736437436,40.52382195844193,39.60142305192263,39.71101379394531,17288400
2013-08-16,39.663071746913104,39.89366974545749,39.352561722706454,39.52836608886719,12612400
2013-08-19,39.34570468492177,40.386825298848805,39.31830787418466,39.950740814208984,11982000
2013-08-20,39.866271263332635,40.01696071374482,39.47584922977869,39.548912048339844,14135200
2013-08-21,39.55804637011196,41.43937229486662,39.38909468517074,40.72930908203125,30930800
2013-08-22,41.01470679032215,41.42339110359772,40.41651968339371,40.850318908691406,10586400
2013-08-23,41.188226625762375,41.23160724594454,40.553508091310945,40.89141845703125,9807200
2013-08-26,40.97361372596451,40.97361372596451,39.948473060514246,39.955322265625,13789200
2013-08-27,39.49411901150972,39.973584227289805,39.400512055826965,39.76581573486328,12762400
2013-08-28,39.583172433406325,40.13569713495656,39.583172433406325,40.00327682495117,15672000
2013-08-29,39.9804416057944,40.47588723868688,39.90737876475299,40.03980255126953,9404800
2013-08-30,40.04891774159177,40.06946534924229,39.683610681059605,39.82288360595703,9886400
2013-09-03,40.190488753102,40.73159687536959,40.01240244744868,40.41652297973633,12550400
2013-09-04,40.38910361775063,40.612855831651224,40.012383568270245,40.22700119018555,9753200
2013-09-05,40.21332074799564,40.343459129392876,40.007834142455465,40.23158645629883,7406800
2013-09-06,40.256704141393975,40.61515867551909,39.96674166333693,40.336612701416016,6697200
2013-09-09,40.475883787999,40.788675775449555,40.475883787999,40.765846252441406,10801600
2013-09-10,41.64712822187988,42.158553903771654,41.40054648932799,42.14485549926758,19507200
2013-09-11,42.23848879100201,42.587812230405135,41.761308861860236,42.53758239746094,11006000
2013-09-12,42.56496630087868,42.88004361482846,42.252174377441406,42.252174377441406,14212000
2013-09-13,42.3503715250436,43.22025565538776,42.284157878706026,43.15176010131836,16403600
2013-09-16,43.599234651851596,43.626631463159704,43.12433684749449,43.238494873046875,11380800
2013-09-17,43.22480849485885,43.813861004847965,43.051286018087,43.74536895751953,10400800
2013-09-18,43.47596068199497,44.29333291361484,43.41888164473515,44.21342086791992,10474800
2013-09-19,44.41433036782337,45.206587508419524,44.295605021117524,44.45542907714844,14966400
2013-09-20,44.59012839731888,45.39608383178711,44.263634611270255,45.39608383178711,57707200
2013-09-23,45.197456317331415,45.859571608357506,44.74995523212619,44.804752349853516,19551600
2013-09-24,44.80475414686831,44.93261060953292,43.97824746951097,44.142635345458984,15296400
2013-09-25,44.12665098340524,44.29332075096566,43.535309672062695,43.736228942871094,10594800
2013-09-26,43.93944383415353,44.40749265400766,43.75907560253061,44.192874908447266,9326400
2013-09-27,43.83440154978943,44.227105451124096,43.793302847459415,44.076416015625,7258400
2013-09-30,43.562710988183525,43.82755849064398,43.43713644099736,43.63120651245117,9561600
2013-10-01,43.67459384761648,44.20428897629572,43.396051355816134,44.1152458190918,9384800
2013-10-02,43.81387074797151,44.06501992344991,43.60838759263696,43.79560852050781,8712400
2013-10-03,43.83439752235394,43.86179433217238,42.86405435791959,43.07181930541992,19646000
2013-10-04,43.06956126257459,43.6426335830298,42.92572096367824,43.489662170410156,9365600
2013-10-07,42.91200424631085,42.91200424631085,42.53985142479844,42.54213333129883,11785200
2013-10-08,42.52159581896261,43.01019218072978,41.66997417547658,41.67454147338867,16039600
2013-10-09,41.873176585941415,42.16998824984606,41.12201805583504,41.975921630859375,13448000
2013-10-10,42.453111318640715,43.17915510311332,42.364068147265236,43.158607482910156,10865600
2013-10-11,43.106081371937506,43.882354736328125,42.8092697383197,43.882354736328125,11915200
2013-10-14,43.46454172771142,44.24538249535085,43.38463317034885,44.16547393798828,8922400
2013-10-15,44.071853743946726,44.38921296371652,43.692848205566406,43.692848205566406,10567600
2013-10-16,43.93258532380659,44.706576794810665,43.80016156238237,44.66548156738281,10382800
2013-10-17,44.67459523133903,45.37780899124998,44.62893272408788,45.27050018310547,12605200
2013-10-18,45.37099373208051,45.88927246086954,44.96687309873575,45.7659797668457,14387200
2013-10-21,45.90294566355779,46.046782415814434,45.494257955387496,45.67234420776367,11526000
2013-10-22,45.67463324267662,46.27510217382798,45.551340606530864,45.65864944458008,12202800
2013-10-23,45.361845934739804,45.46002367984636,45.01937174805536,45.409793853759766,7476400
2013-10-24,45.63354606852947,46.434937954523775,45.574185125941234,46.32762908935547,8885600
2013-10-25,46.517126581994624,46.55365451273109,46.01026452735953,46.36186981201172,11014400
2013-10-28,46.47832362434367,46.69065598666652,46.22260714920324,46.36644744873047,6854400
2013-10-29,46.45775653545123,46.861876986027646,46.45775653545123,46.63127899169922,8599600
2013-10-30,46.77282848816379,46.78195959773811,46.037650491586085,46.53538131713867,11946400
2013-10-31,44.989688632336694,45.41207133108276,44.352684756297045,44.90292739868164,24035200
2013-11-01,45.423483822068675,45.88468328323031,45.325309579034936,45.471431732177734,13233600
2013-11-04,45.59015343962449,45.663216257874005,44.79333254557381,44.84584426879883,11089200
2013-11-05,44.60839736557067,45.19973518381515,44.52163613929511,45.062744140625,11058000
2013-11-06,45.37555158644502,45.70660929755802,45.06732339937176,45.43947982788086,8878800
2013-11-07,45.65637898145242,45.74542213706391,44.772796630859375,44.772796630859375,10832400
2013-11-08,44.69743505136738,45.31160579657224,44.69743505136738,45.272789001464844,11462400
2013-11-11,45.352715054401806,45.59472959014978,45.256822699699455,45.49655532836914,8385200
2013-11-12,45.39150811405427,45.47598392799832,44.94401065854811,45.268218994140625,9016400
2013-11-13,44.98912500933109,45.7052001953125,44.95480975700963,45.7052001953125,8181600
2013-11-14,45.739505530472854,45.8081395111047,45.47412615802924,45.78983688354492,10909600
2013-11-15,45.70062952802954,46.33663121903215,45.69605648771331,46.21309280395508,12391600
2013-11-18,46.213069798237434,46.37550341123328,45.5885080006847,45.732635498046875,16380800
2013-11-19,45.835588460652794,45.84702454668609,45.02800390170419,45.15840530395508,14462800
2013-11-20,45.24764063578952,45.8012820968247,45.222474956157484,45.32542419433594,10197200
2013-11-21,45.59081086451291,46.213086366138434,45.17214733644993,46.123863220214844,12776400
2013-11-22,46.14445715919656,46.29087473413149,45.71893053659343,46.240543365478516,8150800
2013-11-25,46.332056373356124,46.36179509773469,46.05523384671026,46.19707489013672,6742000
2013-11-26,46.36408024034084,46.57913179383898,46.12614952507355,46.560829162597656,11246000
2013-11-27,46.556255534854614,46.86053025283204,46.44872975140131,46.668357849121094,5939600
2013-11-29,46.78732529906092,46.91544374100659,46.54711151123047,46.54711151123047,4139200
2013-12-02,46.693512777397196,47.24029113948073,46.693512777397196,46.92915344238281,8762000
2013-12-03,45.73951819533415,46.35035765031122,45.73951819533415,46.1558952331543,17032800
2013-12-04,46.162753361965535,46.517359413216695,46.00260970713691,46.382381439208984,11739200
2013-12-05,46.25656372236677,46.428146997369836,46.10328308226851,46.146751403808594,13260000
2013-12-06,46.60200933761501,46.63403807085704,45.984310344593005,46.183345794677734,9106800
2013-12-09,46.162753895495506,46.37322891439855,46.06666770148781,46.119285583496094,12667200
2013-12-10,45.96372316953677,46.14216947539854,45.62512969970703,45.62512969970703,15647200
2013-12-11,45.98431774754577,47.56517249398926,45.98431774754577,47.05042266845703,40328000
2013-12-12,46.89256730479739,47.04813447133854,46.32748608415555,46.542537689208984,11469200
2013-12-13,46.78731339142266,47.585748603062136,46.6523354230977,47.4393310546875,17674400
2013-12-16,47.59490462632039,48.173715339317944,47.42332137491813,47.528560638427734,14779600
