Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1996-01-22,5.514741930387527,5.60901120301869,5.499030474851012,5.56187629699707,5710500
1996-01-23,5.577588683431352,5.750415802001953,5.546166306526015,5.750415802001953,8209800
1996-01-24,5.750416665259623,5.828974507258721,5.7189932048126355,5.766127586364746,6056550
1996-01-25,5.766124474957477,5.766124474957477,5.703278666799666,5.734702110290527,3347100
1996-01-26,5.656145900569355,5.718991726392522,5.656145900569355,5.6718573570251465,3405600
1996-01-29,5.6561463600521344,5.703280733248518,5.530454158782959,5.530454158782959,5991300
1996-01-30,5.5775885839753,5.656146412780431,5.546166207630266,5.624722957611084,5202900
1996-01-31,5.640434296404835,5.797549396260413,5.624722300948393,5.7818379402160645,8037450
1996-02-01,5.7818377920998385,5.828972698437499,5.718991430120318,5.797549247741699,4600800
1996-02-02,5.781837639927517,5.797549095155867,5.687568908557417,5.718991279602051,5634000
1996-02-05,5.671858823260525,5.766127586364746,5.624723902296167,5.766127586364746,3236400
1996-02-06,5.766126095759898,5.766126095759898,5.640434444113563,5.6718573570251465,5702850
1996-02-07,5.766126720748539,5.797550176478209,5.718992346272284,5.750415802001953,4890600
1996-02-08,5.766127240381817,5.844685077667236,5.750416320219391,5.844685077667236,6691500
1996-02-09,5.781840044188114,5.9546666629784655,5.781840044188114,5.90753173828125,9994950
1996-02-12,5.907531489909051,5.954666412624558,5.828974723815918,5.828974723815918,4348800
1996-02-13,5.766128296142939,5.954666924383928,5.766128296142939,5.923243999481201,6295950
1996-02-14,5.89181915003778,5.92324206467633,5.844684238667819,5.876107692718506,5520150
1996-02-15,5.876106637264957,6.033221721649171,5.8603946433557,6.03322172164917,9328500
1996-02-16,6.033223978985934,6.033223978985934,5.923243216943961,5.9546661376953125,8064450
1996-02-20,5.954665297477892,5.954665297477892,5.703280888113532,5.750415802001953,7265700
1996-02-21,5.766127800587063,5.828974723815918,5.6875710344939305,5.828974723815918,8152650
1996-02-22,5.876106628093111,5.95466390045658,5.8132602707902965,5.938952445983887,7456500
1996-02-23,5.970376976046292,5.986087893953429,5.797549866709995,5.876107692718506,6509250
1996-02-26,5.718990577966336,5.781836930581482,5.624721318749616,5.640433311462402,6311250
1996-02-27,5.656143711587123,5.687567151749639,5.546163558959961,5.546163558959961,7910550
1996-02-28,5.60901177837408,5.671857606966672,5.404762296036025,5.451896667480469,8199000
1996-02-29,5.436182022094727,5.561874157447491,5.373336224124279,5.436182022094727,5979600
1996-03-01,5.530453385924041,5.593299747482175,5.436184113292879,5.56187629699707,5637600
1996-03-04,5.624720427961809,6.111778100210797,5.60900951656116,5.986085414886475,23203800
1996-03-05,5.938953070430496,6.1589145349999646,5.891818702056509,6.111780166625977,13982850
1996-03-06,6.149524196440499,6.149524196440499,5.945064544677735,5.945064544677734,7738200
1996-03-07,5.913608977173207,6.086613927383398,5.8821542679993515,6.0551581382751465,6066450
1996-03-08,5.945067551746012,6.05516097532218,5.81924595626294,5.866428852081299,11778300
1996-03-11,5.866425217370231,6.0394301414489755,5.8192423507853634,6.039430141448975,6676200
1996-03-12,5.976522054307718,6.1180712509103445,5.960793885825352,6.1023430824279785,11975850
1996-03-13,6.1180712509103445,6.1180712509103445,6.0394325683678485,6.1023430824279785,4668750
1996-03-14,6.1023430824279785,6.1495259679730765,6.0708878253979135,6.1023430824279785,7033050
1996-03-15,6.133800709517304,6.259622866189065,6.102345440333135,6.2281670570373535,13860000
1996-03-18,6.243890923828983,6.291073799133302,6.196707508557449,6.291073799133301,8010000
1996-03-19,6.291075779967235,6.338258670127752,6.118071849378673,6.212437629699707,15365250
1996-03-20,6.165254007860377,6.180981636047363,6.070887698771144,6.180981636047363,6569550
1996-03-21,6.180983327869059,6.196710420393448,6.0866169929504395,6.0866169929504395,3699900
1996-03-22,6.149529107426442,6.228167830115525,6.1338014708821476,6.196712017059326,3930300
1996-03-25,6.228163666504698,6.228163666504698,6.118070284293535,6.165253162384033,3820500
1996-03-26,6.1337998904260145,6.149527522917873,6.0708893604585805,6.0866169929504395,6291900
1996-03-27,6.1180712509103445,6.1967088535181745,6.0551596569155475,6.1023430824279785,4497750
1996-03-28,6.086615283139315,6.180981591549185,6.055159487024479,6.11807107925415,6105150
1996-03-29,6.180984462097688,6.180984462097688,6.007979393005371,6.007979393005371,4644450
1996-04-01,6.03943520372879,6.055162299139147,5.992251757627446,6.007979393005371,3196800
1996-04-02,5.992247416630563,6.023703204566292,5.929336920693459,5.945064544677734,4626450
1996-04-03,5.9136128425598145,5.945068652228909,5.882158112825821,5.9136128425598145,4727700
1996-04-04,5.882155418395996,5.897883046042438,5.819244367842925,5.882155418395996,5296950
1996-04-08,5.72487735748291,5.834971817394181,5.693422646028206,5.72487735748291,6001650
1996-04-09,5.819244774162563,5.819244774162563,5.724878461727629,5.772061347961426,5500350
1996-04-10,5.709148818933336,5.756332228489307,5.567599670199723,5.583327293395996,9544950
1996-04-11,5.583330491063163,5.7720626174756555,5.347414928071951,5.536147594451904,30580200
1996-04-12,5.646239757537842,5.6776950119046745,5.536145827286643,5.646239757537842,17939250
1996-04-15,5.693423744205773,5.819244774162563,5.693423744205773,5.772061347961426,7732800
1996-04-16,5.803518484227375,5.866429013718554,5.78779085185458,5.83497428894043,5431950
1996-04-17,5.850699748728779,5.882155544664206,5.756333980824443,5.803516864776611,7745850
1996-04-18,5.8349726607120385,5.866427376712835,5.7877892367925545,5.803516864776611,5339700
1996-04-19,5.819246541885025,5.882157615941367,5.8035189083628165,5.850701808929443,6103800
1996-04-22,5.850701381345759,5.945067715549994,5.834974288940431,5.83497428894043,5534550
1996-04-23,5.803516864776611,5.8349726607120385,5.756333980824443,5.803516864776611,6219000
1996-04-24,5.819244601342637,5.819244601342637,5.740606459955038,5.787789344787598,4095450
1996-04-25,5.7877894748384096,5.94506630111492,5.772061306240155,5.897883415222168,5951250
1996-04-26,5.929339408874513,5.9922499312113136,5.882156517121911,5.929339408874512,3343500
1996-04-29,5.897882985241002,5.976521662629826,5.882155357756696,5.960793495178223,3682350
1996-04-30,5.945065867693917,6.007976377631139,5.929338240209613,5.960793495178223,3383100
1996-05-01,5.929338240209613,5.976521662629826,5.897882985241002,5.960793495178223,4891950
1996-05-02,5.9293399198065595,5.960795183685465,5.834974128169844,5.866428852081299,5331600
1996-05-03,5.866428852081299,5.9293399198065595,5.834974128169844,5.866428852081299,4986000
1996-05-06,5.9293405165079935,5.9293405165079935,5.819246541885025,5.850701808929443,3640050
1996-05-07,5.850701220141846,5.897884655927655,5.81924595626294,5.866428852081299,4727700
1996-05-08,5.834972769587482,5.850699857897676,5.724878291710193,5.787789344787598,7648200
1996-05-09,5.8192450252090975,5.992249488830566,5.787789766362897,5.992249488830566,6054750
1996-05-10,6.070890171148966,6.2281670570373535,6.055161996589339,6.2281670570373535,13252950
1996-05-13,6.259616352675372,6.558441638946533,6.243888194481856,6.558441638946533,19652850
1996-05-14,6.542717401758927,6.7471770674542615,6.511261611679695,6.684266567230225,23334750
1996-05-15,6.668540049924637,6.684268218834106,6.448352704767596,6.464080333709717,9742500
1996-05-16,6.4326222270420494,6.668537656433085,6.401167520414973,6.58989953994751,10876050
1996-05-17,6.621357148479945,6.6685405790172645,6.511263737150112,6.526991367340088,6705000
1996-05-20,6.49553255910909,6.6999921798706055,6.49553255910909,6.6999921798706055,4572000
1996-05-21,6.668538303234034,6.684266468023823,6.6056278039437,6.637083053588867,4786650
1996-05-22,6.58989953994751,6.637082409838856,6.574171376683241,6.58989953994751,5073300
1996-05-23,6.526991367340088,6.621357148479945,6.495536106960136,6.526991367340088,5615100
1996-05-24,6.495536106960136,6.55844662772004,6.495536106960136,6.526991367340088,3809250
1996-05-28,6.558448474103594,6.574176108721332,6.401172127926217,6.479809761047363,3219750
1996-05-29,6.448355361362661,6.479810092238283,6.3382608334763475,6.369716644287109,4587300
1996-05-30,6.291074098181169,6.55844481754961,6.243891220634,6.511261940002441,6059700
1996-05-31,6.526990166972721,6.526990166972721,6.338257559467709,6.432623863220215,5694750
1996-06-03,6.401170622760008,6.542719841003419,6.353987190033927,6.542719841003418,3424050
1996-06-04,6.715721743709337,6.920181963569439,6.715721743709337,6.888726711273193,15159150
1996-06-05,6.920183307807523,7.093187769010056,6.762905935840831,7.030277252197266,10741500
1996-06-06,7.171827806895222,7.171827806895222,6.92018461227417,6.92018461227417,7301700
1996-06-07,6.738800564286802,6.896249109926777,6.691566162761875,6.8647589683532715,6818400
1996-06-10,6.880503838643971,7.053696632385254,6.817524100363016,7.053696632385254,5232150
1996-06-11,7.069447367630012,7.195405859207149,7.00646758128418,7.148171424865723,9389700
1996-06-12,7.116681507432582,7.132425776474972,6.91199736096629,6.959232330322266,4382550
1996-06-13,6.959229096406797,7.03795364837909,6.849014939868368,6.880505084991455,5166000
1996-06-14,6.84901481120452,6.911994019153682,6.817525207229939,6.83327054977417,3330450
1996-06-17,6.833268818015551,6.880503212006787,6.80177868146459,6.81752347946167,2922300
1996-06-18,6.786037395242121,6.817527007532154,6.660078405524906,6.675823211669922,3290850
1996-06-19,6.675819698357949,6.786033823927292,6.675819698357949,6.691565036773682,5311350
1996-06-20,6.707312940468697,6.738803093862809,6.644333714794655,6.723057746887207,3550500
1996-06-21,6.754546012400373,6.959228979189653,6.7230558678076875,6.896249771118164,7465500
1996-06-24,6.943484177171781,7.00646338524327,6.864759626525479,6.896249771118164,3523500
1996-06-25,6.896249425809791,6.9749739725142055,6.880504624580292,6.943483829498291,5431050
1996-06-26,6.943483756562692,6.959228557626806,6.644331455230714,6.644331455230713,6332850
1996-06-27,6.612843116168381,6.91199493408203,6.5656081633971635,6.911994934082031,8827200
1996-06-28,6.911994319381846,6.911994319381846,6.770290554784272,6.801780700683594,5350050
1996-07-01,6.817525207229939,6.84901481120452,6.738801197293486,6.83327054977417,4557150
1996-07-02,6.833270846582915,6.856887780311202,6.770290554784272,6.801780700683594,5322150
1996-07-03,6.786035454603467,6.9907184165114895,6.770290112404147,6.974974155426025,5975100
1996-07-05,6.7702885449136305,6.849013075455827,6.754544287473355,6.81752347946167,3195450
1996-07-08,6.770289399164501,6.770289399164501,6.42390271840933,6.518372058868408,14265450
1996-07-09,6.549863348827434,6.7073113762949825,6.486883056726483,6.612842559814453,9175500
1996-07-10,6.628589224364348,6.628589224364348,6.471141139833827,6.54986572265625,6192000
1996-07-11,6.628585658222461,6.628585658222461,6.266454718069515,6.329433917999268,8745750
1996-07-12,6.329435176694087,6.423903995375133,6.250710620569571,6.4081597328186035,7969050
1996-07-15,6.439649269809087,6.455394614631982,6.09326249484578,6.171987056732178,7162200
1996-07-16,6.156242358293726,6.297946152122043,6.046028716860538,6.2664570808410645,13343850
1996-07-17,6.423905419237496,6.597099372988577,6.313691773014024,6.534119606018066,6978600
1996-07-18,6.581353948563522,6.738803093862809,6.455395497215441,6.723057746887207,6797700
1996-07-19,6.75454627118674,6.75454627118674,6.620715178628896,6.628586769104004,7318350
1996-07-22,6.486881764785637,6.6128412427872565,6.39241296711971,6.5970964431762695,3978450
1996-07-23,6.51837494595648,6.5813541737857495,6.329436721911561,6.345180988311768,5088150
1996-07-24,6.077516778545491,6.345178951455154,6.077516778545491,6.29794454574585,8437050
1996-07-25,6.345180756164832,6.376670909484468,6.250711917877197,6.250711917877197,3730500
1996-07-26,6.297945912600521,6.376670479758702,6.266456842517124,6.360925674438477,3238200
1996-07-29,6.360923629850371,6.628585774816763,6.3451782890341075,6.502627372741699,4623300
1996-07-30,6.502630896987746,6.534120514573014,6.423906312467404,6.4868855476379395,2552400
1996-07-31,6.45539571812721,6.502630138999163,6.3451809883117685,6.345180988311768,4645800
1996-08-01,6.360926192824083,6.549864953178517,6.329436579617377,6.534119606018066,4996350
1996-08-02,6.6758215612408005,6.864759728827868,6.66007675898829,6.770290374755859,6519150
1996-08-05,6.738801522345459,6.770290587282003,6.597097757067699,6.612842559814453,2473200
1996-08-06,6.565606303397435,6.675820441231209,6.549862044343305,6.5970964431762695,3719700
1996-08-07,6.6285882526777895,6.707312823959955,6.612843987089856,6.675823211669922,5161500
1996-08-08,6.660076340493253,6.770289949335399,6.581351793620519,6.75454568862915,4320900
1996-08-09,6.786035730736095,6.911994149000642,6.723055981046871,6.880505084991455,5474700
1996-08-12,6.864759462815426,7.006463218153882,6.849014661173035,6.974974155426025,5458500
1996-08-13,6.974975231481661,7.0379544477672695,6.8017813055822165,6.911994934082031,8237700
1996-08-14,6.801781295441971,6.911994923777477,6.707311930597386,6.786036491394043,9849600
1996-08-15,6.738800802172304,6.754545603236418,6.644331455230714,6.644331455230713,4743900
1996-08-16,6.660076256294827,6.786035205364646,6.628586113609692,6.644331455230713,6375150
1996-08-19,6.675823327631676,6.723057746887207,6.628588367819053,6.723057746887207,3303900
1996-08-20,6.723059195296918,6.723059195296918,6.660079956054688,6.6600799560546875,2322900
1996-08-21,6.675821141756417,6.75454568862915,6.62858619741001,6.75454568862915,3136950
1996-08-22,6.7702885449136305,6.849013075455827,6.7702885449136305,6.81752347946167,5374800
1996-08-23,6.817525322070338,6.817525322070338,6.738801310807789,6.770290374755859,2019600
1996-08-26,6.786036491394043,6.864760511633689,6.754546883298184,6.786036491394043,3420000
1996-08-27,6.817523479461669,6.833268818015551,6.7702885449136305,6.81752347946167,3008700
1996-08-28,6.833273156434153,6.943486812387928,6.817527807883611,6.927742004394531,5456250
1996-08-29,6.927737605998024,6.943482403995103,6.786033883467512,6.81752347946167,6023700
1996-08-30,6.801778621786227,6.801778621786227,6.644330102640079,6.691565036773682,3803400
1996-09-03,6.549866287380785,6.691570116233012,6.534120937013018,6.6600799560546875,3717000
1996-09-04,6.660077868084493,6.77029150220583,6.660077868084493,6.738802433013916,4416750
1996-09-05,6.738799430350487,6.786033823927292,6.660074900499014,6.691565036773682,4141350
1996-09-06,6.675821448787383,6.896249757723331,6.675821448787383,6.83327054977417,3410550
1996-09-09,6.8647622318638,6.943486812387928,6.849017423870404,6.927742004394531,3503700
1996-09-10,6.9510664462764575,6.966828441582721,6.872255928597911,6.903780460357666,3190500
1996-09-11,6.872259747215139,6.951070308685303,6.840736280233614,6.951070308685303,3411450
1996-09-12,6.951068876226314,7.077165423904395,6.903782873777314,7.0456414222717285,5615100
1996-09-13,7.077166516880335,7.203262542884883,7.077166516880335,7.124453067779541,8434350
1996-09-16,7.219021603811606,7.471214616422325,7.2032590670196015,7.345117568969727,11140650
1996-09-17,7.37664690695104,7.408171459924598,7.203263759613037,7.203263759613037,6004800
1996-09-18,7.2032633991198605,7.234787950515748,7.077167358126572,7.092929363250732,3311550
1996-09-19,7.092927453569928,7.26631054554963,7.029879450048159,7.1875,4152150
1996-09-20,7.187497188462978,7.250545167322236,7.171735193748163,7.234783172607422,4202100
1996-09-23,7.203261459733023,7.219024001760884,7.10868945445037,7.1875,2524050
1996-09-24,7.187495713586489,7.219019696547386,7.0929232235567,7.140209197998047,3282750
1996-09-25,7.155975609720837,7.155975609720837,6.982593596337925,7.077165603637695,5793300
