Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1995-02-08,187.8166046142578,187.8166046142578,187.8166046142578,187.8166046142578,20043609
1995-02-09,191.82522583007812,191.82522583007812,191.82522583007812,191.82522583007812,58990641
1995-02-10,191.82522583007812,191.82522583007812,191.82522583007812,191.82522583007812,21833962
1995-02-13,188.10350036621094,188.10350036621094,188.10350036621094,188.10350036621094,17769121
1995-02-14,185.2404327392578,185.2404327392578,185.2404327392578,185.2404327392578,38609096
1995-02-15,190.6797637939453,190.6797637939453,190.6797637939453,190.6797637939453,45847882
1995-02-16,188.9623260498047,188.9623260498047,188.9623260498047,188.9623260498047,56350012
1995-02-17,188.9623260498047,188.9623260498047,188.9623260498047,188.9623260498047,11176699
1995-02-20,185.81326293945312,185.81326293945312,185.81326293945312,185.81326293945312,37169939
1995-02-21,188.67596435546875,188.67596435546875,188.67596435546875,188.67596435546875,26570450
1995-02-22,184.38165283203125,184.38165283203125,184.38165283203125,184.38165283203125,37818472
1995-02-23,188.81890869140625,188.81890869140625,188.81890869140625,188.81890869140625,31486311
1995-02-24,189.8209991455078,189.8209991455078,189.8209991455078,189.8209991455078,15859152
1995-02-27,188.38943481445312,188.38943481445312,188.38943481445312,188.38943481445312,40079793
1995-02-28,189.677490234375,189.677490234375,189.677490234375,189.677490234375,28697044
1995-03-01,190.39364624023438,190.39364624023438,190.39364624023438,190.39364624023438,21574931
1995-03-02,188.67596435546875,188.67596435546875,188.67596435546875,188.67596435546875,28723380
1995-03-03,184.09486389160156,184.09486389160156,184.09486389160156,184.09486389160156,13017936
1995-03-06,178.94142150878906,178.94142150878906,178.94142150878906,178.94142150878906,43807845
1995-03-07,178.94142150878906,178.94142150878906,178.94142150878906,178.94142150878906,25546646
1995-03-08,180.51663208007812,180.51663208007812,180.51663208007812,180.51663208007812,36039935
1995-03-09,181.8046417236328,181.8046417236328,181.8046417236328,181.8046417236328,22105686
1995-03-10,185.2404327392578,185.2404327392578,185.2404327392578,185.2404327392578,75983691
1995-03-13,185.5264129638672,185.5264129638672,185.5264129638672,185.5264129638672,21071792
1995-03-14,188.38943481445312,188.38943481445312,188.38943481445312,188.38943481445312,24383303
1995-03-15,190.10768127441406,190.10768127441406,190.10768127441406,190.10768127441406,55618360
1995-03-16,194.68817138671875,194.68817138671875,194.68817138671875,194.68817138671875,105263398
1995-03-17,197.83729553222656,197.83729553222656,197.83729553222656,197.83729553222656,99214331
1995-03-20,202.41848754882812,202.41848754882812,202.41848754882812,202.41848754882812,43953849
1995-03-21,202.13194274902344,202.13194274902344,202.13194274902344,202.13194274902344,39258682
1995-03-22,200.41429138183594,200.41429138183594,200.41429138183594,200.41429138183594,20491649
1995-03-23,200.12855529785156,200.12855529785156,200.12855529785156,200.12855529785156,24471637
1995-03-24,200.12855529785156,200.12855529785156,200.12855529785156,200.12855529785156,0
1995-03-27,202.18800354003906,202.18800354003906,202.18800354003906,202.18800354003906,0
1995-03-28,201.06344604492188,201.06344604492188,201.06344604492188,201.06344604492188,0
1995-03-29,204.04837036132812,204.04837036132812,204.04837036132812,204.04837036132812,52122157
1995-03-30,203.59446716308594,203.59446716308594,203.59446716308594,203.59446716308594,0
1995-03-31,204.438232421875,204.438232421875,204.438232421875,204.438232421875,21626
1995-04-03,196.8455352783203,196.8455352783203,196.8455352783203,196.8455352783203,0
1995-04-04,201.62615966796875,201.62615966796875,201.62615966796875,201.62615966796875,0
1995-04-05,201.90708923339844,201.90708923339844,201.90708923339844,201.90708923339844,0
1995-04-06,204.71908569335938,204.71908569335938,204.71908569335938,204.71908569335938,0
1995-04-07,204.1573028564453,204.1573028564453,204.1573028564453,204.1573028564453,0
1995-04-10,205.281494140625,205.281494140625,205.281494140625,205.281494140625,0
1995-04-11,207.95358276367188,207.95358276367188,207.95358276367188,207.95358276367188,0
1995-04-12,209.78077697753906,209.78077697753906,209.78077697753906,209.78077697753906,0
1995-04-13,212.17144775390625,212.17144775390625,212.17144775390625,212.17144775390625,0
1995-04-14,211.4947967529297,211.4947967529297,211.4947967529297,211.4947967529297,0
1995-04-17,211.4947967529297,211.4947967529297,211.4947967529297,211.4947967529297,0
1995-04-18,210.3434600830078,210.3434600830078,210.3434600830078,210.3434600830078,0
1995-04-19,208.93698120117188,208.93698120117188,208.93698120117188,208.93698120117188,0
1995-04-20,209.49974060058594,209.49974060058594,209.49974060058594,209.49974060058594,0
1995-04-21,210.90614318847656,210.90614318847656,210.90614318847656,210.90614318847656,0
1995-04-24,210.3434600830078,210.3434600830078,210.3434600830078,210.3434600830078,0
1995-04-25,208.09353637695312,208.09353637695312,208.09353637695312,208.09353637695312,0
1995-04-26,204.71908569335938,204.71908569335938,204.71908569335938,204.71908569335938,0
1995-04-27,206.5471954345703,206.5471954345703,206.5471954345703,206.5471954345703,0
1995-04-28,205.98439025878906,205.98439025878906,205.98439025878906,205.98439025878906,0
1995-05-01,205.84434509277344,205.84434509277344,205.84434509277344,205.84434509277344,0
1995-05-02,206.6880340576172,206.6880340576172,206.6880340576172,206.6880340576172,0
1995-05-03,208.93698120117188,208.93698120117188,208.93698120117188,208.93698120117188,0
1995-05-04,210.0625,210.0625,210.0625,210.0625,0
1995-05-05,210.6244659423828,210.6244659423828,210.6244659423828,210.6244659423828,0
1995-05-08,209.3464813232422,209.3464813232422,209.3464813232422,209.3464813232422,0
1995-05-09,213.998779296875,213.998779296875,213.998779296875,213.998779296875,0
1995-05-10,219.3422393798828,219.3422393798828,219.3422393798828,219.3422393798828,0
1995-05-11,225.2477569580078,225.2477569580078,225.2477569580078,225.2477569580078,0
1995-05-12,226.93492126464844,226.93492126464844,226.93492126464844,226.93492126464844,0
1995-05-15,228.6221923828125,228.6221923828125,228.6221923828125,228.6221923828125,0
1995-05-16,227.38929748535156,227.38929748535156,227.38929748535156,227.38929748535156,0
1995-05-17,226.09149169921875,226.09149169921875,226.09149169921875,226.09149169921875,0
1995-05-18,225.95050048828125,225.95050048828125,225.95050048828125,225.95050048828125,0
1995-05-19,221.73240661621094,221.73240661621094,221.73240661621094,221.73240661621094,0
1995-05-22,227.91864013671875,227.91864013671875,227.91864013671875,227.91864013671875,0
1995-05-23,230.5393524169922,230.5393524169922,230.5393524169922,230.5393524169922,0
1995-05-24,230.44947814941406,230.44947814941406,230.44947814941406,230.44947814941406,0
1995-05-25,229.88775634765625,229.88775634765625,229.88775634765625,229.88775634765625,0
1995-05-26,225.95050048828125,225.95050048828125,225.95050048828125,225.95050048828125,0
1995-05-29,226.81663513183594,226.81663513183594,226.81663513183594,226.81663513183594,0
1995-05-30,227.49676513671875,227.49676513671875,227.49676513671875,227.49676513671875,0
1995-05-31,232.84043884277344,232.84043884277344,232.84043884277344,232.84043884277344,0
1995-06-01,238.74566650390625,238.74566650390625,238.74566650390625,238.74566650390625,0
1995-06-02,240.15133666992188,240.15133666992188,240.15133666992188,240.15133666992188,0
1995-06-05,243.10386657714844,243.10386657714844,243.10386657714844,243.10386657714844,0
1995-06-06,239.87042236328125,239.87042236328125,239.87042236328125,239.87042236328125,0
1995-06-07,237.33949279785156,237.33949279785156,237.33949279785156,237.33949279785156,0
1995-06-08,237.05860900878906,237.05860900878906,237.05860900878906,237.05860900878906,0
1995-06-09,232.84043884277344,232.84043884277344,232.84043884277344,232.84043884277344,0
1995-06-12,230.02757263183594,230.02757263183594,230.02757263183594,230.02757263183594,0
1995-06-13,230.02757263183594,230.02757263183594,230.02757263183594,230.02757263183594,0
1995-06-14,230.7311248779297,230.7311248779297,230.7311248779297,230.7311248779297,0
1995-06-15,230.02757263183594,230.02757263183594,230.02757263183594,230.02757263183594,0
1995-06-16,228.20037841796875,228.20037841796875,228.20037841796875,228.20037841796875,0
1995-06-19,230.16879272460938,230.16879272460938,230.16879272460938,230.16879272460938,0
1995-06-20,227.49676513671875,227.49676513671875,227.49676513671875,227.49676513671875,0
1995-06-21,227.2158966064453,227.2158966064453,227.2158966064453,227.2158966064453,0
1995-06-22,230.3094024658203,230.3094024658203,230.3094024658203,230.3094024658203,0
1995-06-23,230.5902862548828,230.5902862548828,230.5902862548828,230.5902862548828,0
1995-06-26,226.37237548828125,226.37237548828125,226.37237548828125,226.37237548828125,0
1995-06-27,230.3094024658203,230.3094024658203,230.3094024658203,230.3094024658203,0
1995-06-28,228.0594940185547,228.0594940185547,228.0594940185547,228.0594940185547,0
1995-06-29,226.7940673828125,226.7940673828125,226.7940673828125,226.7940673828125,0
1995-06-30,228.20037841796875,228.20037841796875,228.20037841796875,228.20037841796875,0
1995-07-03,225.80970764160156,225.80970764160156,225.80970764160156,225.80970764160156,0
1995-07-04,228.0594940185547,228.0594940185547,228.0594940185547,228.0594940185547,0
1995-07-05,235.93310546875,235.93310546875,235.93310546875,235.93310546875,0
1995-07-06,234.80848693847656,234.80848693847656,234.80848693847656,234.80848693847656,0
1995-07-07,246.05654907226562,246.05654907226562,246.05654907226562,246.05654907226562,0
1995-07-10,246.05654907226562,246.05654907226562,246.05654907226562,246.05654907226562,0
1995-07-11,244.08853149414062,244.08853149414062,244.08853149414062,244.08853149414062,0
1995-07-12,243.8076629638672,243.8076629638672,243.8076629638672,243.8076629638672,0
1995-07-13,245.4947509765625,245.4947509765625,245.4947509765625,245.4947509765625,0
1995-07-14,242.96389770507812,242.96389770507812,242.96389770507812,242.96389770507812,0
1995-07-17,242.26026916503906,242.26026916503906,242.26026916503906,242.26026916503906,0
1995-07-18,238.1830596923828,238.1830596923828,238.1830596923828,238.1830596923828,0
1995-07-19,232.1367950439453,232.1367950439453,232.1367950439453,232.1367950439453,0
1995-07-20,232.27774047851562,232.27774047851562,232.27774047851562,232.27774047851562,0
1995-07-21,235.37124633789062,235.37124633789062,235.37124633789062,235.37124633789062,0
1995-07-24,232.84043884277344,232.84043884277344,232.84043884277344,232.84043884277344,0
1995-07-25,233.96482849121094,233.96482849121094,233.96482849121094,233.96482849121094,0
1995-07-26,236.4957733154297,236.4957733154297,236.4957733154297,236.4957733154297,0
1995-07-27,236.77685546875,236.77685546875,236.77685546875,236.77685546875,0
1995-07-28,240.71400451660156,240.71400451660156,240.71400451660156,240.71400451660156,0
1995-07-31,240.2921600341797,240.2921600341797,240.2921600341797,240.2921600341797,0
1995-08-01,240.27650451660156,240.27650451660156,240.27650451660156,240.27650451660156,0
1995-08-02,245.287841796875,245.287841796875,245.287841796875,245.287841796875,0
1995-08-03,242.12025451660156,242.12025451660156,242.12025451660156,242.12025451660156,41373575
1995-08-04,242.26026916503906,242.26026916503906,242.26026916503906,242.26026916503906,33152410
1995-08-07,241.55746459960938,241.55746459960938,241.55746459960938,241.55746459960938,26386099
1995-08-08,241.27642822265625,241.27642822265625,241.27642822265625,241.27642822265625,17305052
1995-08-09,245.35372924804688,245.35372924804688,245.35372924804688,245.35372924804688,76899848
1995-08-10,241.55746459960938,241.55746459960938,241.55746459960938,241.55746459960938,57859128
1995-08-11,236.2149658203125,236.2149658203125,236.2149658203125,236.2149658203125,64838873
1995-08-14,237.05860900878906,237.05860900878906,237.05860900878906,237.05860900878906,134447408
1995-08-15,235.6521453857422,235.6521453857422,235.6521453857422,235.6521453857422,59765135
1995-08-16,239.87042236328125,239.87042236328125,239.87042236328125,239.87042236328125,59719032
1995-08-17,238.1830596923828,238.1830596923828,238.1830596923828,238.1830596923828,48032095
1995-08-18,241.55746459960938,241.55746459960938,241.55746459960938,241.55746459960938,34898632
1995-08-21,242.40109252929688,242.40109252929688,242.40109252929688,242.40109252929688,45838091
1995-08-22,245.77554321289062,245.77554321289062,245.77554321289062,245.77554321289062,35485890
1995-08-23,246.3383331298828,246.3383331298828,246.3383331298828,246.3383331298828,42459511
1995-08-24,248.008544921875,248.008544921875,248.008544921875,248.008544921875,0
1995-08-25,247.74392700195312,247.74392700195312,247.74392700195312,247.74392700195312,27081303
1995-08-28,249.0109100341797,249.0109100341797,249.0109100341797,249.0109100341797,0
1995-08-29,246.6193084716797,246.6193084716797,246.6193084716797,246.6193084716797,13024050
1995-08-30,246.76019287109375,246.76019287109375,246.76019287109375,246.76019287109375,86289478
1995-08-31,243.9476318359375,243.9476318359375,243.9476318359375,243.9476318359375,43486454
1995-09-01,251.54025268554688,251.54025268554688,251.54025268554688,251.54025268554688,148264760
1995-09-04,248.33261108398438,248.33261108398438,248.33261108398438,248.33261108398438,46995382
1995-09-05,249.17626953125,249.17626953125,249.17626953125,249.17626953125,25951929
1995-09-06,251.84828186035156,251.84828186035156,251.84828186035156,251.84828186035156,75997819
1995-09-07,251.70767211914062,251.70767211914062,251.70767211914062,251.70767211914062,15682484
1995-09-08,254.80148315429688,254.80148315429688,254.80148315429688,254.80148315429688,40146696
1995-09-11,255.64520263671875,255.64520263671875,255.64520263671875,255.64520263671875,29716758
1995-09-12,255.92587280273438,255.92587280273438,255.92587280273438,255.92587280273438,44981061
1995-09-13,262.3951721191406,262.3951721191406,262.3951721191406,262.3951721191406,159586520
1995-09-14,267.1754150390625,267.1754150390625,267.1754150390625,267.1754150390625,139644653
1995-09-15,267.1409606933594,267.1409606933594,267.1409606933594,267.1409606933594,172710616
1995-09-18,261.2694091796875,261.2694091796875,261.2694091796875,261.2694091796875,111103458
1995-09-19,263.51934814453125,263.51934814453125,263.51934814453125,263.51934814453125,83434699
1995-09-20,262.5350036621094,262.5350036621094,262.5350036621094,262.5350036621094,74730724
1995-09-21,256.7696838378906,256.7696838378906,256.7696838378906,256.7696838378906,92074140
1995-09-22,250.02008056640625,250.02008056640625,250.02008056640625,250.02008056640625,100063399
1995-09-25,249.45729064941406,249.45729064941406,249.45729064941406,249.45729064941406,23715829
1995-09-26,254.94171142578125,254.94171142578125,254.94171142578125,254.94171142578125,54331105
1995-09-27,254.23866271972656,254.23866271972656,254.23866271972656,254.23866271972656,97811928
1995-09-28,250.09939575195312,250.09939575195312,250.09939575195312,250.09939575195312,62158503
1995-09-29,251.17176818847656,251.17176818847656,251.17176818847656,251.17176818847656,57277509
1995-10-02,254.80148315429688,254.80148315429688,254.80148315429688,254.80148315429688,21346129
1995-10-03,254.80148315429688,254.80148315429688,254.80148315429688,254.80148315429688,65923318
