Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1994-03-11,44.01413345336914,44.58417550159456,43.81111351733033,44.01413345336914,2898570
1994-03-14,44.38047409057617,44.54320416934589,43.77072779441896,44.38047409057617,4510597
1994-03-15,44.1364860534668,44.42145866534437,43.81112656002006,44.1364860534668,4383520
1994-03-16,43.72974395751953,44.21841903869343,43.5267203206256,43.72974395751953,5940573
1994-03-17,43.97373580932617,44.21841842177064,43.60798960178118,43.97373580932617,4986127
1994-03-18,43.03863525390625,44.136470888978266,42.8349326376577,43.03863525390625,12406921
1994-03-21,42.95724105834961,43.11997099395771,42.59090564772674,42.95724105834961,5855675
1994-03-22,43.36398696899414,47.105874416868716,42.69243329478826,43.36398696899414,15652980
1994-03-23,42.83493423461914,43.44468045759287,42.7125947751234,42.83493423461914,3251061
1994-03-24,42.50957107543945,43.07893042874779,41.45144331049869,42.50957107543945,2706802
1994-03-25,42.59093475341797,42.79454036757225,41.126666506130256,42.59093475341797,12847048
1994-03-28,41.7411994934082,45.74063780568447,41.415530934431594,41.7411994934082,4390007
1994-03-29,41.94553756713867,42.63944315513826,41.537568678887794,41.94553756713867,12205468
1994-03-30,41.497154235839844,42.10876328784515,41.2928255403927,41.497154235839844,4928453
1994-03-31,41.33390808105469,42.02712855146352,41.00686631802678,41.33390808105469,4794486
1994-04-01,2160.92236328125,2160.92236328125,2160.92236328125,2160.92236328125,0
1994-04-04,2160.92236328125,2160.92236328125,2160.92236328125,2160.92236328125,0
1994-04-05,41.700809478759766,41.86393571934594,40.803259670999964,41.700809478759766,3192955
1994-04-06,41.7411994934082,41.905111451738605,41.25230749313919,41.7411994934082,3473072
1994-04-07,41.61985397338867,41.90510579534268,41.3339136344896,41.61985397338867,4325681
1994-04-08,41.660282135009766,41.823509355805555,41.333928725832884,41.660282135009766,4121717
1994-04-11,41.94553756713867,42.476219677201776,41.41554023232688,41.94553756713867,4044523
1994-04-12,42.679847717285156,43.25172843792445,41.925319153584134,42.679847717285156,7410949
1994-04-13,42.925296783447266,42.965810791401346,42.27190129209291,42.925296783447266,3272788
1994-04-14,42.925296783447266,43.12903805111917,42.394614543856655,42.925296783447266,3999583
1994-04-15,43.781734466552734,43.86334994770005,42.762160243492254,43.781734466552734,4011760
1994-04-18,43.17011642456055,43.577400454153995,42.76215136179652,43.17011642456055,2915428
1994-04-19,42.55780792236328,43.59435501580632,42.354167849252526,42.55780792236328,2562814
1994-04-20,42.96580123901367,43.251741686923424,42.43511911740716,42.96580123901367,5303916
1994-04-21,43.068321228027344,43.25175499114499,42.76217420268166,43.068321228027344,1589508
1994-04-22,44.148590087890625,44.27130327730303,43.129016136997826,44.148590087890625,3714178
1994-04-25,43.86334228515625,44.41099400477744,43.45596095166277,43.86334228515625,1111316
1994-04-26,44.475650787353516,44.88361974090078,43.9449685923535,44.475650787353516,2210296
1994-04-27,44.51606369018555,44.88361967104113,44.190395006478354,44.51606369018555,1776676
1994-04-28,44.108089447021484,44.88361428777416,44.02716622212562,44.108089447021484,1839425
1994-04-29,43.76152801513672,44.19038816302262,43.3332553520314,43.76152801513672,2014607
1994-05-02,2287.8173828125,2287.8173828125,2287.8173828125,2287.8173828125,0
1994-05-03,43.53697967529297,44.14858856651439,43.37375250413675,43.53697967529297,1502753
1994-05-04,42.802581787109375,44.0676837404565,42.47622831341423,42.802581787109375,1981065
1994-05-05,43.49646759033203,43.61918077032203,42.51730666960434,43.49646759033203,2126982
1994-05-06,43.822811126708984,44.06764994758292,43.333230775379135,43.822811126708984,2436185
1994-05-09,43.822811126708984,44.39400317101709,43.659681289231344,43.822811126708984,2759903
1994-05-10,43.904457092285156,43.98607259091308,43.17013463727427,43.904457092285156,2321583
1994-05-11,43.822811126708984,44.271290018356424,43.659681289231344,43.822811126708984,4334022
1994-05-12,44.06768035888672,44.06768035888672,43.33326067985662,44.06768035888672,2745241
1994-05-13,41.7411994934082,44.14859183291366,41.619859591281,41.7411994934082,9345829
1994-05-16,41.700809478759766,42.108778499866986,41.41555371942671,41.700809478759766,3821486
1994-05-17,41.415531158447266,41.94552837714003,41.04866757535911,41.415531158447266,6101884
1994-05-18,40.88486862182617,41.823519861193326,40.762746595371745,40.88486862182617,6312267
1994-05-19,41.497154235839844,41.619867453283184,40.803244930603796,41.497154235839844,3966997
1994-05-20,41.21122360229492,41.823517575100006,41.12960810488704,41.21122360229492,1814506
1994-05-23,40.8437614440918,41.415541309934994,40.72163570388039,40.8437614440918,1990339
1994-05-24,40.80324172973633,41.089182138815154,40.51798983777156,40.80324172973633,2126368
1994-05-25,40.354766845703125,41.006886169253164,40.15053543544429,40.354766845703125,2886940
1994-05-26,40.598915100097656,40.96646722351745,39.90569065336308,40.598915100097656,6343649
1994-05-27,40.925960540771484,41.089187764380995,40.47689390135117,40.925960540771484,4137887
1994-05-30,2139.576904296875,2139.576904296875,2139.576904296875,2139.576904296875,0
1994-05-31,41.21122360229492,41.33393684891333,40.3952856608533,41.21122360229492,3362068
1994-06-01,40.598915100097656,41.61986245364036,40.395271204340446,40.598915100097656,2324092
1994-06-02,40.966461181640625,41.089174366244706,40.517982173249806,40.966461181640625,2572506
1994-06-03,40.68120574951172,41.105459439046236,40.19162526896048,40.68120574951172,5260056
1994-06-06,39.78366470336914,40.598913809810924,39.70136446264044,39.78366470336914,4834052
1994-06-07,40.31367874145508,40.721647761116245,39.905709721793905,40.31367874145508,6863756
1994-06-08,41.12960433959961,41.37444706746664,40.191641754738896,41.12960433959961,5042783
1994-06-09,41.006900787353516,41.21122956092319,40.80326053121516,41.006900787353516,3549770
1994-06-10,40.966461181640625,41.00687413503832,40.55849241709087,40.966461181640625,12874666
1994-06-13,40.80324172973633,41.129595099857504,40.51798983777156,40.80324172973633,2946894
1994-06-14,41.21122360229492,41.33393684891333,40.681226160345446,41.21122360229492,2548920
1994-06-15,41.21122360229492,41.41554860437919,41.04868486675294,41.21122360229492,1792095
1994-06-16,41.04869842529297,41.29284899694467,40.925981396198644,41.04869842529297,3249775
1994-06-17,40.88486862182617,43.822847075884205,40.72164510197258,40.88486862182617,4253035
1994-06-20,40.23206329345703,40.803255791344846,39.8646083185472,40.23206329345703,5429565
1994-06-21,39.8240966796875,40.68122973617307,39.49774317768851,39.8240966796875,3536869
1994-06-22,39.70136642456055,39.987306826764126,39.375009320345576,39.70136642456055,2157310
1994-06-23,39.70136642456055,40.17074050413665,39.538236517682776,39.70136642456055,4180714
1994-06-24,39.130287170410156,39.53825242451313,38.72231817436492,39.130287170410156,6030267
1994-06-27,39.25300598144531,39.375030735580836,37.93699089845896,39.25300598144531,2509908
1994-06-28,39.37502670288086,39.660967231316,39.08977469184717,39.37502670288086,3279343
1994-06-29,39.579341888427734,39.66095362415443,38.967048063716156,39.579341888427734,3217261
1994-06-30,39.37502670288086,39.864611220565465,39.08977469184717,39.37502670288086,1849704
1994-07-01,39.579341888427734,39.70137033014178,38.885432586048346,39.579341888427734,4761126
1994-07-04,39.49773406982422,39.70137426746064,39.37501709877469,39.49773406982422,2180371
1994-07-05,39.61985778808594,39.78367249410466,39.08976315839225,39.61985778808594,3676198
1994-07-06,39.86459732055664,39.905695059597114,39.497729931773435,39.86459732055664,1689384
1994-07-07,40.395286560058594,40.47690205928325,39.783681090970845,40.395286560058594,1530308
1994-07-08,40.395286560058594,40.5585138165658,40.10934605420137,40.395286560058594,861980
1994-07-11,40.966461181640625,41.29281449002768,40.31365353248302,40.966461181640625,1871487
1994-07-12,40.51799392700195,41.61986838879039,40.272563744657496,40.51799392700195,4249599
1994-07-13,40.395286560058594,40.72164378257831,40.191646328831006,40.395286560058594,3308578
1994-07-14,40.68120574951172,40.78233916575692,40.19162526896048,40.68120574951172,2302580
1994-07-15,41.21122360229492,42.46641689169029,41.149818333739454,41.21122360229492,3113342
1994-07-18,41.006900787353516,41.29284132818909,40.5180085078109,41.006900787353516,3427641
1994-07-19,41.17011260986328,41.57808148643264,40.76273495999671,41.17011260986328,1571441
1994-07-20,41.497154235839844,41.823507631562265,40.925958148047144,41.497154235839844,3829922
1994-07-21,41.537559509277344,41.619859747270006,41.089177754357436,41.537559509277344,2568603
1994-07-22,41.497154235839844,41.741207378331524,41.33392702177337,41.497154235839844,2097857
1994-07-25,41.21122360229492,42.639451774599614,41.12960810488704,41.21122360229492,1679370
1994-07-26,41.415531158447266,41.70078676238823,41.129590779405014,41.415531158447266,3088578
1994-07-27,41.08918762207031,41.66028270886343,40.92596039902613,41.08918762207031,1506301
1994-07-28,41.2523078918457,41.415531334715666,40.925950812676824,41.2523078918457,1558512
1994-07-29,41.21122360229492,41.619877348405474,40.803254631574106,41.21122360229492,2438943
1994-08-01,41.7411994934082,41.823499731092404,40.80323722286179,41.7411994934082,3319957
1994-08-02,42.679847717285156,42.80256090417677,41.68047652247198,42.679847717285156,3942711
1994-08-03,42.76216506958008,43.373770472226006,42.55783634320267,42.76216506958008,4532881
1994-08-04,42.802581787109375,43.04742079573572,42.55784006897567,42.802581787109375,1371368
1994-08-05,43.53697967529297,43.65969286047664,42.51730846909123,43.53697967529297,4966122
1994-08-08,44.108089447021484,44.230806415506635,39.783673697165845,44.108089447021484,3229739
1994-08-09,43.37376022338867,44.14859642366434,41.04867162173567,43.37376022338867,3144995
1994-08-10,43.08848571777344,43.4964543427294,42.84305943254228,43.08848571777344,1843167
1994-08-11,42.51731491088867,43.29214734872101,42.31239875350688,42.51731491088867,2581693
1994-08-12,44.761478424072266,45.0878317701984,42.67985185712181,44.761478424072266,22684984
1994-08-15,45.16944122314453,45.29215441577009,40.88484839802631,45.16944122314453,5338413
1994-08-16,45.94428253173828,46.10750973126474,45.08783460589484,45.94428253173828,3900835
1994-08-17,46.107521057128906,46.841843441544455,45.89338470045235,46.107521057128906,8088546
1994-08-18,45.699546813964844,46.3522573737629,45.57742107633719,45.699546813964844,3677243
1994-08-19,46.066986083984375,46.23021324930328,45.292150049316284,46.066986083984375,4334896
1994-08-22,45.94428253173828,46.148607467043355,45.78105533221182,45.94428253173828,2080437
1994-08-23,45.740657806396484,45.98480829999556,45.49581879545835,45.740657806396484,2763067
1994-08-24,46.14860534667969,46.270633772419224,44.0473634916943,46.14860534667969,5256177
1994-08-25,46.4749755859375,46.67861579432067,46.23023389009764,46.4749755859375,5072667
1994-08-26,47.6988639831543,47.73996545797612,46.31173411120409,47.6988639831543,8121230
1994-08-29,2493.69287109375,2493.69287109375,2493.69287109375,2493.69287109375,0
1994-08-30,46.76089859008789,47.73996229815799,46.4344442356569,46.76089859008789,4381296
1994-08-31,46.8829460144043,47.249813501959345,46.43446676960668,46.8829460144043,4140715
1994-09-01,46.55657196044922,46.9240267705345,42.51731189185971,46.55657196044922,2963617
1994-09-02,46.96455383300781,47.178592886232884,46.47497317622886,46.96455383300781,5938165
1994-09-05,47.454124450683594,47.53563888685594,43.17011873891568,47.454124450683594,3753932
1994-09-06,47.16886901855469,47.535639079528494,43.21053561554026,47.16886901855469,4084552
1994-09-07,47.20928192138672,47.37250536217513,47.005641782204094,47.20928192138672,3093472
1994-09-08,47.33199691772461,47.45412263161443,47.046153820677404,47.33199691772461,5174466
1994-09-09,47.5356559753418,48.27066694123809,47.209302500017145,47.5356559753418,6152685
1994-09-12,46.76089859008789,47.6583468385801,46.71969982753906,46.76089859008789,2276031
1994-09-13,46.59767532348633,47.00564413934543,46.02647931671322,46.59767532348633,1384239
1994-09-14,45.61793518066406,46.515480960644304,45.455392734869285,45.61793518066406,1833446
1994-09-15,45.740657806396484,45.944298035252295,45.373101805595496,45.740657806396484,3004167
1994-09-16,45.903785705566406,46.18972621853955,45.699557984346114,45.903785705566406,9173954
1994-09-19,45.740657806396484,45.903784028566974,45.49581879545835,45.740657806396484,1921700
1994-09-20,44.965126037597656,45.781060054591606,44.80199611170485,44.965126037597656,4701673
1994-09-21,44.842430114746094,45.29218546241639,44.4756635775775,44.842430114746094,4925689
1994-09-22,44.761478424072266,45.169443493858445,44.475635326471746,44.761478424072266,1809891
1994-09-23,44.88363265991211,45.08786042169041,44.39404807147376,44.88363265991211,3170384
1994-09-26,44.475650787353516,44.761493984320495,44.067681833806255,44.475650787353516,3238491
1994-09-27,44.965126037597656,45.16945099397913,44.33262197741676,44.965126037597656,2227695
1994-09-28,45.250370025634766,45.37308322329904,44.679275062302395,45.250370025634766,2520585
1994-09-29,45.53631591796875,45.94428477527557,41.619865778220586,45.53631591796875,5220432
1994-09-30,45.86336898803711,45.90378196046608,45.3730997614034,45.86336898803711,3849876
1994-10-03,45.37306594848633,45.9037477520743,44.96510103778136,45.37306594848633,1487611
1994-10-04,45.903785705566406,46.02649895797027,45.373103463207556,45.903785705566406,3494989
1994-10-05,45.250370025634766,45.94427921902567,44.96511815727027,45.250370025634766,6097254
1994-10-06,45.04673385620117,45.92407679363692,44.67927900589173,45.04673385620117,6389996
1994-10-07,44.679283142089844,45.005636544227876,44.353517224720896,44.679283142089844,1329890
1994-10-10,45.250370025634766,45.37308322329904,44.679275062302395,45.250370025634766,1951811
1994-10-11,45.78107833862305,45.94430562017628,44.96514399576152,45.78107833862305,6436364
1994-10-12,46.107521057128906,46.14861880300278,45.49581461888428,46.107521057128906,3024993
1994-10-13,46.841835021972656,47.00564971699899,45.98479581300809,46.841835021972656,6610050
1994-10-14,46.6786003112793,47.0461524112719,46.51547041767606,46.6786003112793,2755043
1994-10-17,47.20928192138672,47.53563525445323,46.5154700398236,47.20928192138672,1149555
1994-10-18,47.086578369140625,47.65835820705486,46.84183670635402,47.086578369140625,5348035
1994-10-19,46.39335632324219,47.37251760794553,46.18971613141868,46.39335632324219,2286020
1994-10-20,46.51548767089844,47.00565959907206,46.18972169899943,46.51548767089844,3064177
1994-10-21,46.1897087097168,46.39334886881967,45.82225386721587,46.1897087097168,1631594
1994-10-24,46.1897087097168,46.51547459000525,46.026481511020954,46.1897087097168,1508206
1994-10-25,45.53631591796875,46.02648399278753,45.41360270546421,45.53631591796875,4837402
1994-10-26,45.53631591796875,45.98479502832717,45.37308871047163,45.53631591796875,3254175
1994-10-27,45.659027099609375,45.863355777744644,45.29215973834688,45.659027099609375,2075281
1994-10-28,46.230220794677734,46.27063375341699,45.53631158342164,46.230220794677734,1813328
