Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1995-07-14,5.925937175750732,5.925937175750732,5.925937175750732,5.925937175750732,0
1995-07-17,5.984755992889404,5.984755992889404,5.984755992889404,5.984755992889404,0
1995-07-18,5.940642833709717,5.940642833709717,5.940642833709717,5.940642833709717,0
1995-07-19,5.876922607421875,5.876922607421875,5.876922607421875,5.876922607421875,0
1995-07-20,5.8230061531066895,5.8230061531066895,5.8230061531066895,5.8230061531066895,0
1995-07-21,5.8230061531066895,5.8230061531066895,5.8230061531066895,5.8230061531066895,0
1995-07-24,5.808300971984863,5.808300971984863,5.808300971984863,5.808300971984863,0
1995-07-25,5.7788920402526855,5.7788920402526855,5.7788920402526855,5.7788920402526855,0
1995-07-26,5.744581699371338,5.744581699371338,5.744581699371338,5.744581699371338,0
1995-07-27,5.74948263168335,5.74948263168335,5.74948263168335,5.74948263168335,0
1995-07-28,5.759284973144531,5.759284973144531,5.759284973144531,5.759284973144531,0
1995-07-31,5.754384994506836,5.754384994506836,5.754384994506836,5.754384994506836,0
1995-08-01,5.754384994506836,5.754384994506836,5.754384994506836,5.754384994506836,0
1995-08-02,5.818105220794678,5.818105220794678,5.818105220794678,5.818105220794678,0
1995-08-03,5.7249755859375,5.7249755859375,5.7249755859375,5.7249755859375,0
1995-08-04,5.7249755859375,5.7249755859375,5.7249755859375,5.7249755859375,0
1995-08-07,5.739680290222168,5.739680290222168,5.739680290222168,5.739680290222168,0
1995-08-08,5.73477840423584,5.73477840423584,5.73477840423584,5.73477840423584,0
1995-08-09,5.754384994506836,5.754384994506836,5.754384994506836,5.754384994506836,0
1995-08-10,5.783792972564697,5.783792972564697,5.783792972564697,5.783792972564697,0
1995-08-11,5.852414131164551,5.852414131164551,5.852414131164551,5.852414131164551,0
1995-08-14,5.793595790863037,5.793595790863037,5.793595790863037,5.793595790863037,0
1995-08-15,5.881823539733887,5.881823539733887,5.881823539733887,5.881823539733887,0
1995-08-16,5.950444221496582,5.950444221496582,5.950444221496582,5.950444221496582,0
1995-08-17,5.994558334350586,5.994558334350586,5.994558334350586,5.994558334350586,0
1995-08-18,6.04357385635376,6.04357385635376,6.04357385635376,6.04357385635376,0
1995-08-21,6.068080902099609,6.068080902099609,6.068080902099609,6.068080902099609,0
1995-08-22,6.077884674072266,6.077884674072266,6.077884674072266,6.077884674072266,0
1995-08-23,6.028868198394775,6.028868198394775,6.028868198394775,6.028868198394775,0
1995-08-24,6.023967266082764,6.023967266082764,6.023967266082764,6.023967266082764,0
1995-08-25,6.014164447784424,6.014164447784424,6.014164447784424,6.014164447784424,0
1995-08-28,6.004361152648926,6.004361152648926,6.004361152648926,6.004361152648926,0
1995-08-29,6.014164447784424,6.014164447784424,6.014164447784424,6.014164447784424,0
1995-08-30,6.028868198394775,6.028868198394775,6.028868198394775,6.028868198394775,0
1995-08-31,5.9749531745910645,5.9749531745910645,5.9749531745910645,5.9749531745910645,0
1995-09-01,5.950444221496582,5.950444221496582,5.950444221496582,5.950444221496582,0
1995-09-04,6.014164447784424,6.014164447784424,6.014164447784424,6.014164447784424,0
1995-09-05,5.999459743499756,5.999459743499756,5.999459743499756,5.999459743499756,0
1995-09-06,6.0729827880859375,6.0729827880859375,6.0729827880859375,6.0729827880859375,0
1995-09-07,6.028868198394775,6.028868198394775,6.028868198394775,6.028868198394775,0
1995-09-08,5.886724472045898,5.886724472045898,5.886724472045898,5.886724472045898,0
1995-09-11,5.8230061531066895,5.8230061531066895,5.8230061531066895,5.8230061531066895,0
1995-09-12,5.793595790863037,5.793595790863037,5.793595790863037,5.793595790863037,0
1995-09-13,5.886724472045898,5.886724472045898,5.886724472045898,5.886724472045898,0
1995-09-14,5.872019290924072,5.872019290924072,5.872019290924072,5.872019290924072,0
1995-09-15,5.867119312286377,5.867119312286377,5.867119312286377,5.867119312286377,0
1995-09-18,5.837710380554199,5.837710380554199,5.837710380554199,5.837710380554199,0
1995-09-19,5.891627311706543,5.891627311706543,5.891627311706543,5.891627311706543,0
1995-09-20,5.8475141525268555,5.8475141525268555,5.8475141525268555,5.8475141525268555,0
1995-09-21,5.827907562255859,5.827907562255859,5.827907562255859,5.827907562255859,0
1995-09-22,5.754384994506836,5.754384994506836,5.754384994506836,5.754384994506836,0
1995-09-25,5.773990154266357,5.773990154266357,5.773990154266357,5.773990154266357,0
1995-09-26,5.803399562835693,5.803399562835693,5.803399562835693,5.803399562835693,0
1995-09-27,5.739680290222168,5.739680290222168,5.739680290222168,5.739680290222168,0
1995-09-28,5.793595790863037,5.793595790863037,5.793595790863037,5.793595790863037,0
1995-09-29,5.803399562835693,5.803399562835693,5.803399562835693,5.803399562835693,0
1995-10-02,5.872019290924072,5.872019290924072,5.872019290924072,5.872019290924072,0
1995-10-03,5.930839538574219,5.930839538574219,5.930839538574219,5.930839538574219,0
1995-10-04,5.906331539154053,5.906331539154053,5.906331539154053,5.906331539154053,0
1995-10-05,5.906331539154053,5.906331539154053,5.906331539154053,5.906331539154053,0
1995-10-06,5.925937175750732,5.925937175750732,5.925937175750732,5.925937175750732,0
1995-10-09,5.881823539733887,5.881823539733887,5.881823539733887,5.881823539733887,0
1995-10-10,5.827907562255859,5.827907562255859,5.827907562255859,5.827907562255859,0
1995-10-11,5.886724472045898,5.886724472045898,5.886724472045898,5.886724472045898,0
1995-10-12,5.881823539733887,5.881823539733887,5.881823539733887,5.881823539733887,0
1995-10-13,5.862217903137207,5.862217903137207,5.862217903137207,5.862217903137207,0
1995-10-16,5.8475141525268555,5.8475141525268555,5.8475141525268555,5.8475141525268555,0
1995-10-17,5.803399562835693,5.803399562835693,5.803399562835693,5.803399562835693,0
1995-10-18,5.832808017730713,5.832808017730713,5.832808017730713,5.832808017730713,0
1995-10-19,5.783792972564697,5.783792972564697,5.783792972564697,5.783792972564697,0
1995-10-20,5.739680290222168,5.739680290222168,5.739680290222168,5.739680290222168,0
1995-10-23,5.636748313903809,5.636748313903809,5.636748313903809,5.636748313903809,0
1995-10-24,5.626944065093994,5.626944065093994,5.626944065093994,5.626944065093994,0
1995-10-25,5.568126201629639,5.568126201629639,5.568126201629639,5.568126201629639,0
1995-10-26,5.651452541351318,5.651452541351318,5.651452541351318,5.651452541351318,0
1995-10-27,5.587733268737793,5.587733268737793,5.587733268737793,5.587733268737793,0
1995-10-30,5.636748313903809,5.636748313903809,5.636748313903809,5.636748313903809,0
1995-10-31,5.827907562255859,5.827907562255859,5.827907562255859,5.827907562255859,0
1995-11-01,5.886724472045898,5.886724472045898,5.886724472045898,5.886724472045898,0
1995-11-02,5.837710380554199,5.837710380554199,5.837710380554199,5.837710380554199,0
1995-11-03,5.832808017730713,5.832808017730713,5.832808017730713,5.832808017730713,0
1995-11-06,5.798497676849365,5.798497676849365,5.798497676849365,5.798497676849365,0
1995-11-07,5.857315540313721,5.857315540313721,5.857315540313721,5.857315540313721,0
1995-11-08,5.827907562255859,5.827907562255859,5.827907562255859,5.827907562255859,0
1995-11-09,5.857315540313721,5.857315540313721,5.857315540313721,5.857315540313721,0
1995-11-10,5.808300971984863,5.808300971984863,5.808300971984863,5.808300971984863,0
1995-11-13,5.813202381134033,5.813202381134033,5.813202381134033,5.813202381134033,0
1995-11-14,5.862217903137207,5.862217903137207,5.862217903137207,5.862217903137207,0
1995-11-15,5.872019290924072,5.872019290924072,5.872019290924072,5.872019290924072,0
1995-11-16,5.955346584320068,5.955346584320068,5.955346584320068,5.955346584320068,0
1995-11-17,5.955346584320068,5.955346584320068,5.955346584320068,5.955346584320068,0
1995-11-20,6.014164447784424,6.014164447784424,6.014164447784424,6.014164447784424,0
1995-11-21,6.028868198394775,6.028868198394775,6.028868198394775,6.028868198394775,0
1995-11-22,5.979855060577393,5.979855060577393,5.979855060577393,5.979855060577393,0
1995-11-23,5.916133880615234,5.916133880615234,5.916133880615234,5.916133880615234,0
1995-11-24,5.950444221496582,5.950444221496582,5.950444221496582,5.950444221496582,0
1995-11-27,6.004361152648926,6.004361152648926,6.004361152648926,6.004361152648926,0
1995-11-28,6.019065856933594,6.019065856933594,6.019065856933594,6.019065856933594,0
1995-11-29,6.107295036315918,6.107295036315918,6.107295036315918,6.107295036315918,0
1995-11-30,6.1465044021606445,6.1465044021606445,6.1465044021606445,6.1465044021606445,0
1995-12-01,6.190620422363281,6.190620422363281,6.190620422363281,6.190620422363281,0
1995-12-04,6.2788472175598145,6.2788472175598145,6.2788472175598145,6.2788472175598145,0
1995-12-05,6.2739458084106445,6.2739458084106445,6.2739458084106445,6.2739458084106445,0
1995-12-06,6.28374719619751,6.28374719619751,6.28374719619751,6.28374719619751,0
1995-12-07,6.2788472175598145,6.2788472175598145,6.2788472175598145,6.2788472175598145,0
1995-12-08,6.239635467529297,6.239635467529297,6.239635467529297,6.239635467529297,0
1995-12-11,6.254339218139648,6.254339218139648,6.254339218139648,6.254339218139648,0
1995-12-12,6.269042015075684,6.269042015075684,6.269042015075684,6.269042015075684,0
1995-12-13,6.332763195037842,6.332763195037842,6.332763195037842,6.332763195037842,0
1995-12-14,6.352369785308838,6.352369785308838,6.352369785308838,6.352369785308838,0
1995-12-15,6.3621721267700195,6.3621721267700195,6.3621721267700195,6.3621721267700195,0
1995-12-18,6.2641425132751465,6.2641425132751465,6.2641425132751465,6.2641425132751465,0
1995-12-19,6.215127468109131,6.215127468109131,6.215127468109131,6.215127468109131,0
1995-12-20,6.244536399841309,6.244536399841309,6.244536399841309,6.244536399841309,0
1995-12-21,6.224929332733154,6.224929332733154,6.224929332733154,6.224929332733154,0
1995-12-22,6.244536399841309,6.244536399841309,6.244536399841309,6.244536399841309,0
1995-12-25,6.244536399841309,6.244536399841309,6.244536399841309,6.244536399841309,0
1995-12-26,6.244536399841309,6.244536399841309,6.244536399841309,6.244536399841309,0
1995-12-27,6.254339218139648,6.254339218139648,6.254339218139648,6.254339218139648,0
1995-12-28,6.24943733215332,6.24943733215332,6.24943733215332,6.24943733215332,0
1995-12-29,6.24943733215332,6.24943733215332,6.24943733215332,6.24943733215332,0
1996-01-01,6.24943733215332,6.24943733215332,6.24943733215332,6.24943733215332,0
1996-01-02,6.24943733215332,6.24943733215332,6.24943733215332,6.24943733215332,0
1996-01-03,6.386681079864502,6.386681079864502,6.386681079864502,6.386681079864502,0
1996-01-04,6.4504008293151855,6.4504008293151855,6.4504008293151855,6.4504008293151855,0
1996-01-05,6.416090488433838,6.416090488433838,6.416090488433838,6.416090488433838,0
1996-01-08,6.406286716461182,6.406286716461182,6.406286716461182,6.406286716461182,0
1996-01-09,6.376875400543213,6.376875400543213,6.376875400543213,6.376875400543213,0
1996-01-10,6.28374719619751,6.28374719619751,6.28374719619751,6.28374719619751,0
1996-01-11,6.224929332733154,6.224929332733154,6.224929332733154,6.224929332733154,0
1996-01-12,6.210224628448486,6.210224628448486,6.210224628448486,6.210224628448486,0
1996-01-15,6.141603469848633,6.141603469848633,6.141603469848633,6.141603469848633,0
1996-01-16,6.185718059539795,6.185718059539795,6.185718059539795,6.185718059539795,0
1996-01-17,6.126899242401123,6.126899242401123,6.126899242401123,6.126899242401123,0
1996-01-18,6.166112422943115,6.166112422943115,6.166112422943115,6.166112422943115,0
1996-01-19,6.131801605224609,6.131801605224609,6.131801605224609,6.131801605224609,0
1996-01-22,6.126899242401123,6.126899242401123,6.126899242401123,6.126899242401123,0
1996-01-23,6.195520877838135,6.195520877838135,6.195520877838135,6.195520877838135,0
1996-01-24,6.224929332733154,6.224929332733154,6.224929332733154,6.224929332733154,0
1996-01-25,6.224929332733154,6.224929332733154,6.224929332733154,6.224929332733154,0
1996-01-26,6.151406764984131,6.151406764984131,6.151406764984131,6.151406764984131,0
1996-01-29,6.156308650970459,6.156308650970459,6.156308650970459,6.156308650970459,0
1996-01-30,6.185718059539795,6.185718059539795,6.185718059539795,6.185718059539795,0
1996-01-31,6.269042015075684,6.269042015075684,6.269042015075684,6.269042015075684,0
1996-02-01,6.2984514236450195,6.2984514236450195,6.2984514236450195,6.2984514236450195,0
1996-02-02,6.293551445007324,6.293551445007324,6.293551445007324,6.293551445007324,0
1996-02-05,6.220029354095459,6.220029354095459,6.220029354095459,6.220029354095459,0
1996-02-06,6.244536399841309,6.244536399841309,6.244536399841309,6.244536399841309,0
1996-02-07,6.308257579803467,6.308257579803467,6.308257579803467,6.308257579803467,0
1996-02-08,6.28374719619751,6.28374719619751,6.28374719619751,6.28374719619751,0
1996-02-09,6.28374719619751,6.28374719619751,6.28374719619751,6.28374719619751,0
1996-02-12,6.303353786468506,6.303353786468506,6.303353786468506,6.303353786468506,0
1996-02-13,6.313157558441162,6.313157558441162,6.313157558441162,6.313157558441162,0
1996-02-14,6.313157558441162,6.313157558441162,6.313157558441162,6.313157558441162,0
1996-02-15,6.2984514236450195,6.2984514236450195,6.2984514236450195,6.2984514236450195,0
1996-02-16,6.308257579803467,6.308257579803467,6.308257579803467,6.308257579803467,0
1996-02-19,6.2739458084106445,6.2739458084106445,6.2739458084106445,6.2739458084106445,0
1996-02-20,6.234732627868652,6.234732627868652,6.234732627868652,6.234732627868652,0
1996-02-21,6.244536399841309,6.244536399841309,6.244536399841309,6.244536399841309,0
1996-02-22,6.24943733215332,6.24943733215332,6.24943733215332,6.24943733215332,0
1996-02-23,6.2788472175598145,6.2788472175598145,6.2788472175598145,6.2788472175598145,0
1996-02-26,6.293551445007324,6.293551445007324,6.293551445007324,6.293551445007324,0
1996-02-27,6.3376641273498535,6.3376641273498535,6.3376641273498535,6.3376641273498535,0
1996-02-28,6.425891876220703,6.425891876220703,6.425891876220703,6.425891876220703,0
1996-02-29,6.425891876220703,6.425891876220703,6.425891876220703,6.425891876220703,0
1996-03-01,6.445498943328857,6.445498943328857,6.445498943328857,6.445498943328857,0
1996-03-04,6.494513511657715,6.494513511657715,6.494513511657715,6.494513511657715,0
1996-03-05,6.465104103088379,6.465104103088379,6.465104103088379,6.465104103088379,0
1996-03-06,6.4749064445495605,6.4749064445495605,6.4749064445495605,6.4749064445495605,0
1996-03-07,6.4553022384643555,6.4553022384643555,6.4553022384643555,6.4553022384643555,0
1996-03-08,6.470006942749023,6.470006942749023,6.470006942749023,6.470006942749023,0
1996-03-11,6.386681079864502,6.386681079864502,6.386681079864502,6.386681079864502,0
1996-03-12,6.435695648193359,6.435695648193359,6.435695648193359,6.435695648193359,0
1996-03-13,6.528824806213379,6.528824806213379,6.528824806213379,6.528824806213379,0
1996-03-14,6.612149715423584,6.612149715423584,6.612149715423584,6.612149715423584,0
1996-03-15,6.597445487976074,6.597445487976074,6.597445487976074,6.597445487976074,0
1996-03-18,6.666065692901611,6.666065692901611,6.666065692901611,6.666065692901611,0
1996-03-19,6.7052788734436035,6.7052788734436035,6.7052788734436035,6.7052788734436035,0
1996-03-20,6.7052788734436035,6.7052788734436035,6.7052788734436035,6.7052788734436035,0
1996-03-21,6.670969486236572,6.670969486236572,6.670969486236572,6.670969486236572,0
1996-03-22,6.597445487976074,6.597445487976074,6.597445487976074,6.597445487976074,0
1996-03-25,6.612149715423584,6.612149715423584,6.612149715423584,6.612149715423584,0
1996-03-26,6.617051601409912,6.617051601409912,6.617051601409912,6.617051601409912,0
1996-03-27,6.5778398513793945,6.5778398513793945,6.5778398513793945,6.5778398513793945,0
1996-03-28,6.57293701171875,6.57293701171875,6.57293701171875,6.57293701171875,0
1996-03-29,6.587644100189209,6.587644100189209,6.587644100189209,6.587644100189209,0
1996-04-01,6.636656761169434,6.636656761169434,6.636656761169434,6.636656761169434,0
1996-04-02,6.646461009979248,6.646461009979248,6.646461009979248,6.646461009979248,0
1996-04-03,6.607248306274414,6.607248306274414,6.607248306274414,6.607248306274414,0
1996-04-04,6.597445487976074,6.597445487976074,6.597445487976074,6.597445487976074,0
1996-04-05,6.597445487976074,6.597445487976074,6.597445487976074,6.597445487976074,0
