Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2000-12-27,13.223843983580815,13.382126920138242,13.123118276807594,13.180675506591797,3168345
2000-12-28,13.310181617736816,13.396517466825063,13.180676180151762,13.310181617736816,2568482
2000-12-29,13.382130608928716,13.540413589116918,13.267016117628947,13.45407772064209,2785673
2001-01-01,13.45407772064209,13.45407772064209,13.45407772064209,13.45407772064209,0
2001-01-02,13.597969469966808,13.756252421355992,13.324570938920685,13.410906791687012,2984357
2001-01-03,13.45407651428894,13.45407651428894,12.950447886754963,13.151899337768555,5051556
2001-01-04,13.511631431400781,13.669915479481007,13.439685447811838,13.612357139587402,10920612
2001-01-05,13.655524809552805,14.015259143428738,13.626746195958933,13.77064037322998,8743334
2001-01-08,13.68430490666008,13.943313566385704,13.583579193511024,13.669916152954102,4646484
2001-01-09,13.74186640802237,13.885759524665673,13.684308052062988,13.684308052062988,4699174
2001-01-10,13.756253518703524,13.900147727427798,13.641139039165648,13.842589378356934,5234525
2001-01-11,13.81381417264,14.389390040492216,13.727478291648158,14.245495796203613,10079120
2001-01-12,14.259882637238814,14.749121410940466,14.259882637238814,14.518891334533691,9831126
2001-01-15,14.446942457834794,14.533279419224323,14.346217851716723,14.461332321166992,3691042
2001-01-16,14.331829480532283,14.432555206439165,14.216713889795011,14.360608100891113,5795280
2001-01-17,14.389381959394305,14.533276122871738,14.274266406752044,14.432550430297852,9623271
2001-01-18,14.475723836546631,14.475723836546631,14.11598830520502,14.231103897094727,5887886
2001-01-19,14.303048919957352,14.389384769322342,13.727473262952028,13.871367454528809,8915229
2001-01-22,13.957704273268162,14.317438667892175,13.756252834790414,14.288660049438477,5016469
2001-01-23,14.029650154881066,14.245490329178281,13.986481676300913,14.202322959899902,5229061
2001-01-24,14.274268528296435,14.346216730030187,14.058428360302146,14.173543930053711,3825214
2001-01-25,14.173542812636288,14.346215598999542,13.900144326669608,13.94331169128418,7729450
2001-01-26,13.756258860964833,14.08721478211629,13.756258860964833,13.972100257873535,3712981
2001-01-29,13.986479877702328,14.130374048264176,13.828196955665275,13.928922653198242,3273550
2001-01-30,14.029652443264206,14.245492652767217,13.957705336995884,14.231103897094727,4088042
2001-01-31,14.274269361430454,14.317437841269586,14.044040427093236,14.303049087524414,4895622
2001-02-01,14.144762824861958,14.245488522573826,14.000869763346174,14.072816848754883,5100349
2001-02-02,14.173546809618266,14.173546809618266,13.914537002381028,14.02965259552002,2932630
2001-02-05,13.856979370117188,14.072820685184398,13.75625364494621,13.856979370117188,4343146
2001-02-06,13.785032138587994,13.928926347312268,13.698696278934586,13.842589378356934,4193727
2001-02-07,13.885761285303184,13.914539912280816,13.741868150415032,13.813814163208008,3790515
2001-02-08,13.785029955281823,13.914534278901694,13.785029955281823,13.828198432922363,1892802
2001-02-09,13.871365713826007,13.94331169128418,13.727471540306354,13.94331169128418,3281880
2001-02-12,13.856984624328422,14.058436151055602,13.856984624328422,13.972100257873535,3664911
2001-02-13,14.072819168901898,14.159155020045324,13.928924974361038,14.101597785949707,3510275
2001-02-14,14.10159572587646,14.15915295156366,13.871365713826007,13.94331169128418,5681058
2001-02-15,13.871370201779166,13.943316202514799,13.684307493820882,13.785033226013184,5821503
2001-02-16,13.799420186688163,13.813808940085364,13.425295958834223,13.439685821533203,5929650
2001-02-19,13.39651816406268,13.612358352667849,13.39651816406268,13.497243881225586,1561489
2001-02-20,13.597966583664917,13.741860750367684,13.46846227735307,13.482851028442383,4519369
2001-02-21,13.425298854649,13.482856099256368,13.15190027881097,13.223847389221191,8716735
2001-02-22,13.036783212010919,13.195066158037065,12.720216210656828,12.748994827270508,7877761
2001-02-23,12.806554123597676,12.964838204424742,12.475598315271597,12.619492530822754,6237726
2001-02-26,12.720216466958558,12.86411066222811,12.648269369323781,12.705827713012695,24656427
2001-02-27,12.792166273160186,12.993617745471434,12.705830403299103,12.907281875610352,6165171
2001-02-28,12.907282190039187,13.108732557955824,12.734609336808553,12.777776718139648,5068734
2001-03-01,12.748995499473752,12.892889699430919,12.475596963275876,12.662659645080566,5742971
2001-03-02,12.57632184962628,12.72021604006673,12.202198729363971,12.317313194274902,6592126
2001-03-05,12.374872059736568,12.605103238543643,12.27414744429863,12.576323509216309,5221292
2001-03-06,12.662657859861401,12.777772316156469,12.54754229426463,12.605100631713867,4752918
2001-03-07,12.806554592562719,13.223847389221191,12.763387213758202,13.223847389221191,12195322
2001-03-08,13.382127767212914,13.856977716244431,13.367739013506938,13.669916152954102,11893406
2001-03-09,13.669916984822105,13.856978559495863,13.425297063916375,13.511632919311523,5667554
2001-03-12,13.396519273799898,13.425297894044418,13.137510582297264,13.151899337768555,5179431
2001-03-13,12.907278763488259,13.238234515444184,12.8641102843152,13.094340324401855,5206685
2001-03-14,13.238234637608487,13.238234637608487,12.475596305487839,12.748994827270508,8324864
2001-03-15,12.806551940097453,13.022393226623537,12.547543283707586,13.022393226623535,5165843
2001-03-16,13.065565286592483,13.07995404405659,12.748998201454889,12.864113807678223,4168555
2001-03-19,12.878500244398928,13.07995168701105,12.648270182742488,12.835332870483398,3362611
2001-03-20,12.950449488354648,13.151900964282017,12.878502374194577,13.13751220703125,5361483
2001-03-21,13.022394448922414,13.07995168701105,12.648270182742488,12.835332870483398,6176076
2001-03-22,12.734605603825324,12.763384219377341,12.029525640244772,12.230977058410645,10771473
2001-03-23,12.374869902276616,12.605101040944728,12.302923919407288,12.561932563781738,6755884
2001-03-26,12.66265617062572,12.979221992508046,12.61948770062302,12.8928861618042,6819713
2001-03-27,12.878498925101404,13.511631807122772,12.806551830210056,13.439685821533203,9562308
2001-03-28,13.454075534115283,13.583579870431782,13.23823534335507,13.295792579650879,6450318
2001-03-29,13.338961208521226,13.540411537776574,12.979225704453427,13.511632919311523,7545010
2001-03-30,13.511630905012533,13.87136635545137,13.497242152576003,13.713082313537598,13824481
2001-04-02,13.81381184816784,13.81381184816784,13.51163465159093,13.785033226013184,5511835
2001-04-03,13.66991445529407,13.66991445529407,13.180674704013219,13.338958740234375,7098756
2001-04-04,13.31018460651738,13.511634966291975,12.979227670775442,13.45407772064209,7343573
2001-04-05,13.526022777182074,13.72747421564974,13.382128575618923,13.655527114868164,5752368
2001-04-06,13.69869572905346,13.727474347782723,13.4540758059019,13.597970008850098,4361997
2001-04-09,13.554803020750242,13.669918617662606,13.396520045634993,13.569192886352539,5131576
2001-04-10,13.540410995029356,13.799420769436527,13.540410995029356,13.75625228881836,5600500
2001-04-11,13.799427362207044,14.029657519994913,13.698701598843455,13.972100257873535,13522451
2001-04-12,13.957705905768233,13.98648452758789,13.813811687367942,13.98648452758789,8723614
2001-04-13,13.98648452758789,13.98648452758789,13.98648452758789,13.98648452758789,0
2001-04-16,13.98648452758789,13.98648452758789,13.98648452758789,13.98648452758789,0
2001-04-17,13.813807094888437,13.957701265450284,13.71308139735547,13.928922653198242,3086890
2001-04-18,13.943314135567652,14.274269905238567,13.943314135567652,14.130376815795898,6668750
2001-04-19,14.173541823479734,14.446939181064646,14.044037520070678,14.432550430297852,16115027
2001-04-20,14.389390040492216,14.504505657783541,14.15915991521177,14.245495796203613,7122861
2001-04-23,14.245488509988094,14.259878370777777,13.943311417119466,14.000869750976562,5342499
2001-04-24,13.92892687676333,14.159156953892262,13.813811283547876,13.9577054977417,5580093
2001-04-25,13.900144053353685,14.101595448599438,13.813807107218858,14.000869750976562,6024670
2001-04-26,13.900148095702008,14.274271273414156,13.900148095702008,14.231103897094727,9668859
2001-04-27,14.245492635940186,14.44694408953275,14.01526256173468,14.374998092651367,10199728
2001-04-30,14.331829346639266,14.41816520690918,14.27427099715739,14.41816520690918,4963545
2001-05-01,14.41816520690918,14.41816520690918,14.41816520690918,14.41816520690918,0
2001-05-02,14.418163682777417,14.446942299825224,14.087207922774894,14.101597785949707,10219198
2001-05-03,14.231099745797144,14.231099745797144,13.914532792421404,13.928922653198242,6340522
2001-05-04,13.885754585266115,14.044038621222507,13.597967345048275,13.885754585266113,15097413
2001-05-07,13.770641202269477,13.943312894228137,13.641136878649608,13.828198432922363,4819491
2001-05-08,13.66991602807078,13.799420356750488,13.612357685867291,13.799420356750488,4189787
2001-05-09,13.669919295049688,13.74186640802237,13.554803692432987,13.684308052062988,5420041
2001-05-10,13.943315332433196,14.418165341608777,13.90014795654592,14.360608100891113,17331967
2001-05-11,14.317438125329945,14.418163840751797,14.18793379254497,14.389385223388672,4948146
2001-05-14,14.461332580646625,14.461332580646625,14.187934046843907,14.34621810913086,7860943
2001-05-15,14.274271393031881,14.590838441404927,14.274271393031881,14.518891334533691,16153452
2001-05-16,14.533280505618373,14.835457674466465,14.346218924127518,14.821067810058594,11815197
2001-05-17,14.821066726784377,15.108855119492008,14.763509491963582,15.022518157958984,25795882
2001-05-18,14.950572152521787,15.080077604286894,14.720342087109229,14.821067810058594,13446663
2001-05-21,14.705953839797914,15.108856745507552,14.705953839797914,15.080078125,6484754
2001-05-22,15.036907199578101,15.295915851419196,15.036907199578101,15.108854293823242,8980164
2001-05-23,15.108855119093038,15.180801107966214,14.964960922743023,15.094465255737305,5975953
2001-05-24,15.09446281181042,15.123241424560545,14.979347251508267,15.123241424560547,3048375
2001-05-25,15.008130080834777,15.080077182256801,14.83545725928229,14.864235877990723,4069518
2001-05-28,14.821067810058592,14.96496201692966,14.763510571030931,14.821067810058594,2695411
2001-05-29,14.806679054952633,14.950572152521787,14.720342087109229,14.821067810058594,4943417
2001-05-30,14.777897167265607,14.849843145488174,14.648391744140985,14.792285919189453,22019303
2001-05-31,14.67717376909675,14.792288239752954,14.6052266702857,14.749119758605957,5998737
2001-06-01,14.749116191054611,14.878620493868953,14.562054666834246,14.705948829650879,6297093
2001-06-04,14.705948829650879,14.705948829650879,14.705948829650879,14.705948829650879,0
2001-06-05,14.821065364117379,14.87862259364629,14.691561043026464,14.849843978881836,11164576
2001-06-06,14.893015443983995,14.93618392944336,14.792289717446776,14.93618392944336,7968936
2001-06-07,14.835456590536008,15.008129404304825,14.77789935571368,14.950571060180664,7713097
2001-06-08,14.964961463337874,15.195191520233639,14.964961463337874,14.99374008178711,7124595
2001-06-11,15.074625701783665,15.133454331255223,14.839314585248223,14.854022026062012,6818314
2001-06-12,14.780490976519753,14.927560888199558,14.589299864579226,14.648128509521484,7169419
2001-06-13,14.648126456701329,14.9863862991333,14.648126456701329,14.9863862991333,5051366
2001-06-14,14.7951978009874,14.971680327064355,14.751076602576237,14.883439064025879,7051531
2001-06-15,14.765783420443567,14.839318375728714,14.574593443729293,14.706955909729004,7733791
2001-06-18,14.63341912055436,14.70695406662396,14.501056671142576,14.501056671142578,5922080
2001-06-19,14.530472353420862,14.751077220940571,14.530472353420862,14.648128509521484,7675633
2001-06-20,14.57458837961156,14.633415869885797,14.456932265279592,14.618709564208984,5528661
2001-06-21,14.706956330471161,14.809905044058786,14.618715061874877,14.736370086669922,4398818
2001-06-22,14.809900346713063,15.0157977085826,14.751072852974213,14.95697021484375,6534004
2001-06-25,14.956973827745635,15.16287123935031,14.927560073771229,15.148163795471191,5815453
2001-06-26,15.206990862071093,15.206990862071093,14.706954791450956,15.045214653015137,13591821
2001-06-27,15.074624709687825,15.133453335287735,14.956969726055048,15.059918403625488,5671754
2001-06-28,15.074628764738994,15.354061126708984,14.898145108032484,15.354061126708984,9790667
2001-06-29,15.368766282103442,15.383472589931985,15.074626520128696,15.11874771118164,9247289
2001-07-02,15.133454314680701,15.530541610814936,15.045211937461808,15.412886619567871,8562571
2001-07-03,15.236406518510895,15.530545198357942,15.236406518510895,15.309940338134766,9771137
2001-07-04,15.412889768133706,15.412889768133706,15.104043652343268,15.354061126708984,5305956
2001-07-05,15.192283951646687,15.280525207519531,15.104042695773842,15.280525207519531,10159286
2001-07-06,15.133459061031829,15.133459061031829,14.677542992500173,14.76578426361084,14298894
2001-07-09,14.64812465737055,14.912849521749973,14.5745897208688,14.854022026062012,6104928
2001-07-10,14.854023913742232,15.030507557017621,14.692247713149683,14.780488967895508,6852973
2001-07-11,14.55988374662184,14.692247325927672,14.427521301099715,14.47164249420166,9492963
2001-07-12,14.633419704946114,14.85402455196486,14.57459219925463,14.692248344421387,18800435
2001-07-13,14.706955909729004,14.824612064942016,14.604007199086574,14.706955909729004,3864460
2001-07-16,14.765782996325374,14.780490440473516,14.589299335466945,14.677541732788086,3329513
2001-07-17,14.55988366706346,14.662833495000028,14.471642415125451,14.604004859924316,4724896
2001-07-18,14.633421684983931,14.692250332419267,14.192213065030604,14.265748023986816,12588414
2001-07-19,14.074555256661286,14.427521402609118,14.074555256661286,14.41281509399414,7162007
2001-07-20,14.398110503180256,14.412817948491801,14.206920516833806,14.339282989501953,5078588
2001-07-23,14.236336050015192,14.471647267873351,14.221628602868519,14.324577331542969,4416331
2001-07-24,14.324575537638207,14.442231698724935,14.206920510335424,14.265748023986816,3821059
2001-07-25,14.29515856352989,14.398107256142064,14.059847428099737,14.103968620300293,4963501
2001-07-26,14.236333403101332,14.236333403101332,14.001022228993792,14.059849739074707,10670427
2001-07-27,14.05984817279718,14.265745568927139,14.030434421033435,14.221624374389648,8395701
2001-07-30,14.20691959435409,14.515765721787174,14.133384640138994,14.48635196685791,4469614
