Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2001-08-21,18.056885379282136,18.056885379282136,17.74864025414706,17.760419845581055,4716600
2001-08-22,17.895892716818928,18.288561776988676,17.87233203395985,18.052959442138672,8601400
2001-08-23,18.052959413522114,18.237514350841696,18.033326260127463,18.11775016784668,3254800
2001-08-24,18.11774243796522,18.298369768793602,18.068658826463185,18.219837188720703,2957000
2001-08-27,18.278735711847766,18.378866693732004,18.082401275634766,18.082401275634766,2658800
2001-08-28,18.08240828018697,18.08240828018697,17.8860737679202,17.89000129699707,2805600
2001-08-29,17.98816690086995,18.15112339266916,17.984239372153834,18.015653610229492,5262200
2001-08-30,18.015652258279378,18.12167305695863,17.6622495960152,17.762380599975586,6140600
2001-08-31,17.78790182625675,17.87625323225213,17.707405476345997,17.817352294921875,3368000
2001-09-04,17.886070342515072,18.1177450825378,17.886070342515072,17.93515396118164,5547600
2001-09-05,17.984243114492806,17.984243114492806,17.827176385170453,17.944976806640625,5466800
2001-09-06,17.92534481582666,18.0627784001405,17.876261178869754,18.013694763183594,5801400
2001-09-07,18.015650084230092,18.319967591982522,17.935152238351133,18.14130401611328,9550600
2001-09-10,18.13148771340682,18.141305035914232,17.974421038679953,18.003870010375977,6084400
2001-09-17,18.16094317268139,18.16094317268139,17.711336940332412,17.713300704956055,10121600
2001-09-18,17.689732299099894,17.709365443023074,17.202823738988453,17.230310440063477,8250200
2001-09-19,17.230313234470792,17.232275500642345,16.276127605508666,16.66879653930664,9064200
2001-09-20,16.54118543522097,16.668803189200073,16.336997328437143,16.43320083618164,7111000
2001-09-21,16.433192006761136,16.547066341307275,15.903089618638353,16.494056701660156,9363000
2001-09-24,16.49406367227171,16.600084494284662,15.818672434817437,15.9227294921875,9300400
2001-09-25,15.9030930925929,15.918800210702043,15.512387891585643,15.647857666015625,9790600
2001-09-26,15.726388534555419,15.80295884724815,15.43188687099478,15.465263366699219,9604800
2001-09-27,15.539882908099292,16.393938064575195,15.46331253876853,16.393938064575195,11456000
2001-09-28,16.344847231839612,16.63934898376465,16.22704683065227,16.63934898376465,8121600
2001-10-01,16.462651317548158,16.46461508241625,16.11513983158163,16.43320083618164,6330600
2001-10-02,16.217226065713156,16.816046766744627,16.148509304425872,16.786596298217773,7214200
2001-10-03,16.7885654952631,16.837649126054373,16.492099945868016,16.768932342529297,6913400
2001-10-04,16.7708953490167,17.277438800625205,16.7708953490167,17.10270118713379,6275200
2001-10-05,17.238174662709987,17.428617924298827,17.051655935255933,17.363828659057617,7237800
2001-10-08,17.36578956232896,17.67010870022045,17.232282014455194,17.463956832885742,5462000
2001-10-09,17.621025463366735,17.96461091808419,17.326523645037486,17.844846725463867,11114600
2001-10-10,17.846811390134732,18.41029060561605,17.84484762516436,18.347463607788086,9967800
2001-10-11,18.29837597885483,18.357276931812123,18.054921602597364,18.314083099365234,10826600
2001-10-12,18.151122312518517,18.219840579741355,17.699553901403036,17.866437911987305,11492400
2001-10-15,17.768273866894706,17.77809119195342,17.19890346549991,17.365787506103516,7012200
2001-10-16,17.365784566502104,17.552303225650096,17.14000110750633,17.503219604492188,5857600
2001-10-17,17.611204793814817,17.699556221290194,17.379530014124406,17.493404388427734,4391600
2001-10-18,17.30688125663839,17.336331722341885,16.821934948181312,16.89065170288086,6331800
2001-10-19,16.796422699782255,17.177310738771798,16.649171775463582,17.030059814453125,6220400
2001-10-22,17.0614679157042,17.424686431884766,16.888692601433377,17.424686431884766,4987800
2001-10-23,17.38542436314407,17.542491098627174,16.908331364249907,17.00257110595703,6375600
2001-10-24,17.051651604500268,17.11055255566592,16.78660032008166,17.063432693481445,5152200
2001-10-25,16.75715308982563,17.2578067779541,16.737519934939233,17.2578067779541,6297000
2001-10-26,17.25779962248565,17.47376723251843,17.14588903832874,17.460023880004883,6564600
2001-10-29,17.51303724806487,17.569974434268477,17.326520067467126,17.47573471069336,6144400
2001-10-30,17.475724368162087,17.591560938567074,17.15962588233109,17.4737606048584,7090200
2001-10-31,17.43450346852407,17.668140495151775,17.289214866115174,17.385419845581055,7689000
2001-11-01,17.38542798343628,17.670112530596963,17.291186724190936,17.64262580871582,5410400
2001-11-02,17.50322224011686,17.505186004674588,17.169452667236328,17.169452667236328,5329200
2001-11-05,17.2676214748685,17.346155587181336,17.100737422399728,17.10270118713379,5289600
2001-11-06,17.022208756510928,17.102706659313924,16.857288416008323,17.04184341430664,6992800
2001-11-07,17.04184193712783,17.185165339963213,16.86514051768138,17.13608169555664,6459600
2001-11-08,17.228351798983258,17.297068572103093,17.071283605069368,17.196937561035156,6541600
2001-11-09,17.42469156430555,17.61120879033543,17.36579059928887,17.569978713989258,5561600
2001-11-12,17.45413398113941,17.591567505451007,17.277432665658022,17.518924713134766,4566000
2001-11-13,17.60139028865263,17.713300906859565,17.208721242605336,17.70348358154297,6896000
2001-11-14,17.501655145140266,17.610484586324677,17.07623453418824,17.13955307006836,8151400
2001-11-15,16.769534708918577,16.771513837776162,16.324325822841093,16.581558227539062,12166400
2001-11-16,16.58155832239628,16.650812736477913,16.363899435806854,16.51230239868164,10877600
2001-11-19,16.51230152742652,16.541982420361997,16.225389751527075,16.405452728271484,7657600
2001-11-20,16.720065184461532,17.185060778197506,16.680491669534874,17.121742248535156,8325600
2001-11-21,17.313675441238328,17.35918633806511,16.908040155619098,17.032699584960938,6153400
2001-11-23,16.739853105843128,17.185061973071047,16.67059869508982,17.131637573242188,2781600
2001-11-26,16.848673664789935,16.93771478745838,16.640909032387384,16.858566284179688,5234600
2001-11-27,16.75963692640454,17.01686927511398,16.690382527792817,16.941679000854492,5662400
2001-11-28,16.828894785869277,16.997084490464918,16.72995948791504,16.72995948791504,5035000
2001-11-29,16.818999840358597,16.953551899466774,16.69631953334936,16.90804100036621,3293000
2001-11-30,16.89815331718875,17.006981265722573,16.7240261841215,16.82098388671875,4459200
2001-12-03,16.822956261495857,17.196933051318194,16.69236246204258,17.105911254882812,5731400
2001-12-04,17.105905269427645,17.19494790618414,16.9337588890364,17.18109703063965,5662000
2001-12-05,17.31367301940918,17.40865154706823,17.24441862925804,17.31367301940918,6313000
2001-12-06,17.412612600781344,17.412612600781344,16.943658740678835,17.012914657592773,4667800
2001-12-07,17.010942155332433,17.33347081181181,16.902112680331154,17.2602596282959,4118400
2001-12-10,17.192973145964743,17.293887556071642,16.997081710748784,17.042591094970703,4436200
2001-12-11,17.042593547095343,17.214741505619347,16.82493619780143,16.838787078857422,4204200
2001-12-12,17.016862120884372,17.016862120884372,16.822948376664108,16.937713623046875,5348000
2001-12-13,16.937727882623367,17.006982310423254,16.57760334843065,16.670602798461914,6186200
2001-12-14,16.70027661316514,16.799211899369162,16.581554571646848,16.62112808227539,6751400
2001-12-17,16.670593004582802,16.95354793733075,16.538020105018376,16.945632934570312,6345000
2001-12-18,16.87440476652599,17.094041256421328,16.868468889982804,17.06633949279785,4466200
2001-12-19,17.01686719621931,17.351268906762293,17.01093132129671,17.31367301940918,6399800
2001-12-20,17.462081626139945,17.471975760659504,17.23453011888688,17.29389190673828,4141800
2001-12-21,17.402717738270812,17.588716575436266,17.392825114577988,17.531333923339844,7552200
2001-12-24,17.53133694607721,17.655996405089343,17.51352931458008,17.52144432067871,2038400
2001-12-26,17.640162308532638,17.94092492247755,17.600587287202583,17.650054931640625,3932200
2001-12-27,17.699526805154985,17.940929209233893,17.61642150495397,17.86969566345215,4841200
2001-12-28,18.006234819664872,18.016128959133567,17.776704068768034,17.895427703857422,4088800
2001-12-31,17.808347669488604,17.946856436398356,17.675774776927504,17.731178283691406,5061000
2002-01-02,17.731178405594427,17.731178405594427,17.39479910671106,17.705455780029297,5018200
2002-01-03,17.669838120765444,17.80241100746077,17.6005822307425,17.70941162109375,3480800
2002-01-04,17.73514364759844,17.828143083268944,17.66786835944799,17.66984748840332,4879000
2002-01-07,17.69755094406064,17.808358022003812,17.669849174574846,17.752954483032227,4656400
2002-01-08,17.80835842716373,17.905314622569865,17.511552453377668,17.818252563476562,4937800
2002-01-09,17.669839996152138,17.90728404258762,17.51154295877353,17.632244110107422,5963400
2002-01-10,17.515505331462297,17.677759167557713,17.45218679809903,17.600589752197266,4527000
2002-01-11,17.590692718111402,17.60058534012501,17.264205999011608,17.295866012573242,5055400
2002-01-14,17.297849863479378,17.361168403783292,17.1573618993561,17.291913986206055,5301000
2002-01-15,17.462078486629142,17.650054931640625,17.4126108421911,17.650054931640625,5563800
2002-01-16,17.47197341517162,17.507590181174567,17.30378220871545,17.305761337280273,4128000
2002-01-17,17.400742219091015,17.43635898987526,17.21474335948074,17.29389190673828,3384800
2002-01-18,17.254321773212748,17.363151245270082,17.175174713134766,17.175174713134766,4183600
2002-01-22,17.29389653143307,17.34138506863368,17.03864319082554,17.16132354736328,3909800
2002-01-23,17.24045603862629,17.5234109126509,17.236499292883448,17.363136291503906,5082000
2002-01-24,17.37303187146772,17.52539150422343,17.367094487909355,17.432392120361328,3894400
2002-01-25,17.51154095639322,17.61443296218129,17.4620733265729,17.523412704467773,3622400
2002-01-28,17.646096240459954,17.646096240459954,17.507587455144407,17.58475685119629,4752400
2002-01-29,17.36315456860731,17.36513369837809,16.749755677796927,16.85264778137207,12283800
2002-01-30,16.324322618088754,16.488555559467436,16.047303508097677,16.443044662475586,14362400
2002-01-31,16.423261130858315,16.619152618035166,16.415346125060974,16.581558227539062,6926400
2002-02-01,16.502406630936733,16.93772130194962,16.502406630936733,16.8922119140625,6272000
2002-02-04,16.789316770426,16.866486168314413,16.581553587508196,16.605297088623047,4149200
2002-02-05,16.433152507866865,16.581555444989206,16.24715367692439,16.296621322631836,6604400
2002-02-06,16.322339785726637,16.532083576501748,16.28474541114195,16.462827682495117,5351000
2002-02-07,16.34410825628497,16.41534177997272,16.175918579101562,16.175918579101562,6443800
2002-02-08,16.20560145441723,16.26496172502031,16.100730284348952,16.195707321166992,4865800
2002-02-11,16.037413370530185,16.472728103958808,15.987945718566346,16.413366317749023,4952200
2002-02-12,16.387639484195677,16.464808880720252,16.284747458707095,16.302555084228516,5228600
2002-02-13,16.414307218101495,16.504111329416457,16.274611595485318,16.454219818115234,4955800
2002-02-14,16.46420669555664,16.611885214142966,16.38238384660023,16.46420669555664,6171800
2002-02-15,16.524084203846623,16.593932078779424,16.39436585178886,16.43427848815918,5146800
2002-02-19,16.34446435661075,16.424291103381343,16.186806950445177,16.294572830200195,4331400
2002-02-20,16.262641804260046,16.314529418945312,16.12494222432751,16.314529418945312,4703800
2002-02-21,16.384381246697927,16.643817860799505,16.364424935436794,16.386377334594727,5117400
2002-02-22,16.404338415572948,16.713666585283416,16.394361020705244,16.70368766784668,6444600
2002-02-25,16.663764586897393,16.911226053844832,16.565977652167597,16.74359130859375,6014400
2002-02-26,16.843389064398313,16.91323693602139,16.715666806981993,16.799484252929688,4100200
2002-02-27,16.74959136141834,16.983083451876883,16.743604618981344,16.96312713623047,5399400
2002-02-28,16.96312643886907,17.042953220742298,16.819438536011106,16.851369857788086,5236600
2002-03-01,16.85135720951254,17.062896728515625,16.80346026279751,17.062896728515625,5683600
2002-03-04,17.066901598481994,17.210589513202272,16.945167611222743,17.19861602783203,4622600
2002-03-05,17.198613969753396,17.324340118803892,17.062908902375593,17.212583541870117,3876600
2002-03-06,17.102823542805368,17.569809264708166,17.102823542805368,17.5418701171875,5463800
2002-03-07,17.611720689992374,17.731460129546395,17.412154449879147,17.68755531311035,6280000
2002-03-08,17.757391420962826,17.757391420962826,17.464029024013843,17.491968154907227,7562800
2002-03-11,17.701514797683043,17.901080924027017,17.641645873321078,17.781341552734375,5603400
2002-03-12,17.78133565120761,17.919036719904717,17.741423048213072,17.88511085510254,5961400
2002-03-13,17.93101689848292,17.960952123202013,17.79331730088514,17.845203399658203,6301800
2002-03-14,17.845194629973644,17.921030698336306,17.809272682477655,17.861160278320312,4563600
2002-03-15,17.8891044608777,18.040775117929122,17.871144243334374,17.921035766601562,6698800
2002-03-18,17.998867173221008,18.094658049258538,17.90107868728169,18.032793045043945,4389600
2002-03-19,18.1186163526512,18.280264495208208,18.09267329352765,18.10065460205078,4550000
2002-03-20,17.93300924496378,18.118605772420462,17.90107793923992,17.921035766601562,4265400
2002-03-21,17.931022911874535,18.106642143752623,17.861175045818154,18.036792755126953,3883800
2002-03-22,17.960950360048173,18.160516475159817,17.761384244936526,17.783336639404297,4029200
2002-03-25,17.783348730973014,17.859183358153555,17.64165687561035,17.64165687561035,3326000
2002-03-26,17.741422940567176,17.867149009548516,17.691531425842616,17.76137924194336,4113000
2002-03-27,17.891106677157367,18.14854720811673,17.87713710675968,18.06073760986328,4795800
2002-03-28,18.010838983891727,18.198431589062174,17.960947463160725,18.014829635620117,4135400
2002-04-01,17.954968618621404,18.098656505113496,17.901084899902344,17.901084899902344,3871600
2002-04-02,17.903082201820908,18.168505592222722,17.903082201820908,18.132583618164062,4462000
2002-04-03,18.034790864176628,18.04077760418279,17.85518105114849,17.96095085144043,5820800
2002-04-04,17.940993517142307,17.956959171290805,17.420125850454053,17.519908905029297,4851800
2002-04-05,17.5418665613318,17.559826785710424,17.31236516244552,17.390195846557617,4375200
2002-04-08,17.529898739812598,17.751417400010897,17.44408671363364,17.64165687561035,5352200
2002-04-09,17.601736111748675,17.641650260484635,17.314361853695228,17.42013168334961,4007200
2002-04-10,17.35228011184907,17.5737987109424,17.342302715602877,17.481998443603516,3964000
2002-04-11,17.481992346909667,17.571798017221905,17.252490997314453,17.252490997314453,3891000
2002-04-12,17.07288393281278,17.102817635839752,16.673751651719027,16.783512115478516,8008800
