Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2005-07-06,0.20870760096694288,0.2145068343636979,0.20634139093377138,0.21359112858772278,703632000
2005-07-07,0.21023317018691529,0.2136671212444029,0.20954639089162122,0.21206460893154144,465900000
2005-07-08,0.21336223463796272,0.21542260036997007,0.21061508942545826,0.21473582088947296,408132000
2005-07-11,0.2166431512670566,0.22015401996065415,0.21572744571279248,0.21794073283672333,399492000
2005-07-12,0.21778786290354804,0.21839865184749854,0.2122935596854501,0.21672014892101288,564252000
2005-07-13,0.2176357868861102,0.218245661407735,0.21336213501119547,0.2170250117778778,594780000
2005-07-14,0.21931434722149082,0.22358799995940212,0.20710507847136955,0.2074100226163864,1871496000
2005-07-15,0.206799206907945,0.20740999570552004,0.20161074969867973,0.20519670844078064,1223352000
2005-07-18,0.2045868784159134,0.20466288248952863,0.19802393348186445,0.20008429884910583,1044900000
2005-07-19,0.20130492277730722,0.20328928381409136,0.19977934246446158,0.2028314173221588,517896000
2005-07-20,0.20046614796309678,0.20672324814722773,0.19771900323308544,0.20588353276252747,526500000
2005-07-21,0.2032132944801779,0.20412901388516486,0.1981768445753769,0.20237357914447784,594528000
2005-07-22,0.20336530915320683,0.20626538983199813,0.19565863273243095,0.1971082091331482,699264000
2005-07-25,0.19481893369964232,0.20435796402091067,0.1939792182665752,0.198252871632576,974952000
2005-07-26,0.19741313330896382,0.20267850965369782,0.19665034991987773,0.20237357914447784,759492000
2005-07-27,0.2026784870905784,0.20741000595942452,0.1992445499381003,0.2064942866563797,807828000
2005-07-28,0.20611242635345875,0.20908851070751344,0.20328927799984534,0.20809678733348846,411240000
2005-07-29,0.20725708360580244,0.20947037097996202,0.20481577040391213,0.2064942866563797,351660000
2005-08-01,0.20771492043545275,0.21053899641985893,0.2063413484093116,0.2096232771873474,389040000
2005-08-02,0.20985225859891712,0.21313327400520218,0.2095464138350506,0.21244648098945618,422652000
2005-08-03,0.21244648098945618,0.21443084231654155,0.21053905161466313,0.21244648098945618,518256000
2005-08-04,0.2108440453447446,0.2117597650917983,0.20977540316992066,0.21023325622081757,356424000
2005-08-05,0.2099282173648134,0.2160333081781957,0.20847864121654383,0.2155754417181015,684096000
2005-08-08,0.21702503995501038,0.22106976596846153,0.2148117525626826,0.21633824706077576,725544000
2005-08-09,0.2166432004214837,0.2171779852493055,0.2134381893186153,0.21580441296100616,291900000
2005-08-10,0.2167200967359422,0.21778781046137746,0.21038607964109965,0.21259936690330505,440556000
2005-08-11,0.21259937113112717,0.21595638988776056,0.2105390061738355,0.2155754417181015,701556000
2005-08-12,0.22824259912641157,0.23053189086422934,0.2204590044887801,0.22854754328727722,2295420000
2005-08-15,0.22931126665429194,0.23671302694911067,0.22641119932775988,0.23434773087501526,882804000
2005-08-16,0.2321344352220609,0.23419478703239727,0.22870048369923587,0.23037900030612946,637488000
2005-08-17,0.22938726308759594,0.23320307710437613,0.22923435434693984,0.23037900030612946,607572000
2005-08-18,0.22862443955648712,0.22976907166982657,0.22343506767241153,0.22442679107189178,822732000
2005-08-19,0.22480865152880183,0.22549544447772693,0.2221375110911124,0.22282429039478302,422232000
2005-08-22,0.2224433224545699,0.22602926750573185,0.21839859672581466,0.2209928184747696,547224000
2005-08-23,0.220763941257022,0.22358801791251304,0.22000115783034585,0.2224433720111847,254460000
2005-08-24,0.2209928219359408,0.22732683905654016,0.21992510820616376,0.22259533405303955,514620000
2005-08-25,0.22358807111254056,0.22534259212508506,0.2216797134530931,0.22412192821502686,296484000
2005-08-26,0.224350773130382,0.224350773130382,0.21855152698733854,0.2206878960132599,323436000
2005-08-29,0.21862758480366712,0.22129873923945495,0.21687216351757876,0.2210698127746582,343392000
2005-08-30,0.22068785931625465,0.22954010652445378,0.2203829288995996,0.22900532186031342,948852000
2005-08-31,0.2284714908504436,0.23701786708393394,0.2277846980163859,0.23411871492862701,906804000
2005-09-01,0.233432003104116,0.23633115626553639,0.2322104524121621,0.2341948002576828,556884000
2005-09-02,0.23465263995797067,0.23465263995797067,0.2296162031956388,0.23037900030612946,469800000
2005-09-06,0.2312186757537802,0.23350796741150004,0.22770873419897983,0.23228731751441956,423096000
2005-09-07,0.23198149222011577,0.24029985845631033,0.23137163115911918,0.23968909680843353,588012000
2005-09-08,0.23823944359658789,0.24548826547543479,0.23823944359658789,0.24251218140125275,646116000
2005-09-09,0.24510732996087864,0.24617507099639035,0.24113860816945906,0.24564118683338165,454236000
2005-09-12,0.2458700732835275,0.2466328700420502,0.2419022802343209,0.24480143189430237,556584000
2005-09-13,0.24365690283361172,0.25342485962193256,0.24365690283361172,0.25220420956611633,854724000
2005-09-14,0.2502958160033774,0.25365374918928935,0.24800649721362256,0.24915117025375366,503448000
2005-09-15,0.25296697990069766,0.25640091747019234,0.2514404852297578,0.2535777688026428,759756000
2005-09-16,0.25571413811020915,0.2570877241273289,0.2516694114234629,0.25372979044914246,519828000
2005-09-19,0.25342488787779904,0.2542645897592826,0.24877029936987896,0.2501438856124878,428316000
2005-09-20,0.25205126881907997,0.25785052996780966,0.2517463519254429,0.2550273537635803,522192000
2005-09-21,0.25403563234427295,0.2590720688660484,0.25060169463071996,0.25281405448913574,625656000
2005-09-22,0.2534248664746051,0.2534248664746051,0.24152052615209452,0.24602313339710236,739152000
2005-09-23,0.24548838110290566,0.25174639688047135,0.2434280016393184,0.249609112739563,314640000
2005-09-26,0.25151736896108196,0.2534248117009428,0.24701478997974702,0.25166937708854675,406776000
2005-09-27,0.25273791059713396,0.2549511971084987,0.25060155599382883,0.2525089979171753,404160000
2005-09-28,0.25327180782333086,0.2547223252053297,0.25037265610385456,0.2540355324745178,353556000
2005-09-29,0.2541116634976389,0.2594530447589858,0.25205128427563045,0.2593010365962982,513372000
2005-09-30,0.25945298875918105,0.26395556781200996,0.2589191318405666,0.26159027218818665,458832000
2005-10-03,0.26464233546752336,0.2706705079261444,0.26250595282928324,0.26876306533813477,549888000
2005-10-04,0.2699077134007536,0.27433336012800097,0.26464233781332785,0.26525312662124634,514476000
2005-10-05,0.265558102114897,0.265558102114897,0.2548744398761529,0.2564769387245178,599184000
2005-10-06,0.2561720240919548,0.26013984662998746,0.24785455742233797,0.2555612623691559,685512000
2005-10-07,0.25601911773432084,0.2586142546891879,0.250295887354693,0.25228023529052734,551952000
2005-10-10,0.25357780810275155,0.2540356610582081,0.24579419869793487,0.2458702027797699,459216000
2005-10-11,0.2467857608928212,0.24892214293052084,0.23999389283885775,0.2428179681301117,540048000
2005-10-12,0.2421312817668282,0.24945703704511377,0.24182543702393325,0.24571722745895386,657660000
2005-10-13,0.24518320572826602,0.24556505428421965,0.23503430861689856,0.24442040920257568,509304000
2005-10-14,0.24617494218648175,0.2492279294616769,0.2403756854691648,0.24442040920257568,311256000
2005-10-17,0.244572502809113,0.24922801665984165,0.244572502809113,0.24678578972816467,243912000
2005-10-18,0.24770165796933125,0.24815951095450495,0.24113869825427509,0.242741197347641,299832000
2005-10-19,0.23961314429030411,0.2410627074122368,0.23282124406423516,0.24068085849285126,635952000
2005-10-20,0.24106269679065404,0.24739671643678962,0.2399940547576014,0.24236027896404266,359520000
2005-10-21,0.24648096805831216,0.24724376514518748,0.24205439251234415,0.24373382329940796,298368000
2005-10-24,0.24587004133948437,0.25037261843681335,0.24365675480678495,0.25037261843681335,291012000
2005-10-25,0.24869333836591465,0.2527380652443453,0.24762562434937244,0.25197526812553406,334680000
2005-10-26,0.2520512621672031,0.2525851464447289,0.24472553369827452,0.24510738253593445,415344000
2005-10-27,0.24556524087418122,0.2463280379794743,0.23923122216465015,0.23999401926994324,227784000
2005-10-28,0.24060482065081426,0.2478545455797326,0.2346526504799247,0.24739669263362885,464640000
2005-10-31,0.24838829730199777,0.25777440049394645,0.24838829730199777,0.2560189664363861,432420000
2005-11-01,0.25601897657631484,0.2579273193753443,0.2509065107440015,0.2528908848762512,400488000
2005-11-02,0.25296697276388413,0.26784736847854895,0.25182232693967915,0.26754245162010193,523668000
2005-11-03,0.26937387550236835,0.27089944216857825,0.2622770608684999,0.26441341638565063,465072000
2005-11-04,0.2645663669579616,0.2651762279652239,0.2571637071976396,0.25991085171699524,570276000
2005-11-07,0.26128443583033445,0.26220014156700444,0.2576984902473131,0.25876620411872864,370824000
2005-11-08,0.2597588635992936,0.25998780369792845,0.2528140561752506,0.25395870208740234,538968000
2005-11-09,0.2544934197906201,0.26708454879230525,0.2515933397999356,0.2654051184654236,818880000
2005-11-10,0.2746393244711295,0.28059146763590165,0.25060172981124884,0.2555612623691559,2503620000
2005-11-11,0.257774482674711,0.2628109185799901,0.2566298369103063,0.2597588300704956,545928000
2005-11-14,0.2598348150399162,0.2670845651678082,0.25586702112668286,0.26525312662124634,493668000
2005-11-15,0.2668556987888567,0.26937393089692396,0.2650242597366726,0.2658630609512329,496200000
2005-11-16,0.2661688729917276,0.2676184630045195,0.2597588507428322,0.2649472951889038,455280000
2005-11-17,0.2671605589698319,0.2769285128450608,0.2640315388692011,0.27669957280158997,703260000
2005-11-18,0.2776153202716952,0.27990463918022473,0.27074744541763296,0.27616482973098755,465768000
2005-11-21,0.2764707002081227,0.28150716406917975,0.27463928857556885,0.28104931116104126,454704000
2005-11-22,0.2824988388688139,0.2912741562694432,0.2802855513865142,0.2885270118713379,731700000
2005-11-23,0.2888329311813925,0.29188502050309206,0.2861617901580344,0.287688285112381,411948000
2005-11-25,0.2890617798805223,0.29096922252988194,0.28707740529382114,0.2905113697052002,116676000
2005-11-28,0.2912741742884785,0.2937924060619895,0.28387244227426395,0.2890618145465851,424524000
2005-11-29,0.27196807294761677,0.2796756761230041,0.2695258728096622,0.27074742317199707,1043136000
2005-11-30,0.2688390529812657,0.2772334209119955,0.26876304892822456,0.27585986256599426,575448000
2005-12-01,0.2781492393271686,0.28043853123187684,0.27517315439294554,0.2791409492492676,562032000
2005-12-02,0.28043854895157483,0.28112534202448525,0.2754780886917976,0.2792178988456726,334476000
2005-12-05,0.2798277132903746,0.2798277132903746,0.27311274701162164,0.274028480052948,387708000
2005-12-06,0.27448633468844325,0.27891200932802307,0.2741044858791332,0.2751731276512146,375252000
2005-12-07,0.27624173975587474,0.27792024236410373,0.27089943205602784,0.2756309509277344,352668000
2005-12-08,0.2741813790422206,0.2777673518438341,0.27028958880365983,0.2734176814556122,386664000
2005-12-09,0.27425732973249856,0.27769129373410184,0.27044154430240896,0.2773094177246094,262896000
2005-12-12,0.2780731581990749,0.28196494790059506,0.2776152781125981,0.281354159116745,281136000
2005-12-13,0.28188799369953665,0.2874592406151173,0.279827642635173,0.2850170135498047,443412000
2005-12-14,0.28288058870971516,0.2842541740735698,0.27898879989945824,0.28234583139419556,287472000
2005-12-15,0.28211702171942155,0.28425430537686247,0.2758599352348325,0.27876001596450806,332724000
2005-12-16,0.27975180194643257,0.28242294330620404,0.2770806605866611,0.28120139241218567,1065600000
2005-12-19,0.2818120935961784,0.2838724727110125,0.275859950942298,0.2765467166900635,292296000
2005-12-20,0.2762417034651513,0.2804384370182514,0.27273083483373484,0.27639371156692505,304356000
2005-12-21,0.27769130098449973,0.2799805921850056,0.2733416313292363,0.27585986256599426,289380000
2005-12-22,0.27563111765299764,0.28455937602971604,0.27555511354615214,0.28425443172454834,318336000
2005-12-23,0.28501718682414035,0.28684862626726554,0.2831097432854527,0.2864667773246765,214536000
2005-12-27,0.28616178216286187,0.2913511553092637,0.2852460762494428,0.28822213411331177,367968000
2005-12-28,0.2882221183732311,0.29180899233001,0.28639070664640814,0.2908932864665985,264420000
2005-12-29,0.29074026165827827,0.29165599453259106,0.28318559507509333,0.28440624475479126,310464000
2005-12-30,0.2828037833249967,0.28288068797638444,0.27784425202572777,0.27898889780044556,229608000
2006-01-03,0.2805914389795958,0.2937924327750116,0.2796757331371548,0.2916560769081116,472812000
2006-01-04,0.29386926604474906,0.300279286660832,0.2908162501927142,0.2998214066028595,510072000
2006-01-05,0.2998974660665757,0.3071472167970331,0.29936360914983456,0.30661243200302124,646092000
2006-01-06,0.3101233112520943,0.31279355108951645,0.2979900601839913,0.3116489052772522,623388000
2006-01-09,0.3114968545606893,0.3220276064327547,0.3108100889394521,0.32034820318222046,560484000
2006-01-10,0.31882262430016645,0.3204251229763031,0.3147778979924311,0.3204251229763031,339660000
2006-01-11,0.320730186239424,0.3338551519588029,0.32019632910820567,0.3320237398147583,626304000
2006-01-12,0.3319474721858609,0.3370599101994549,0.32492666427991107,0.32729285955429077,495504000
2006-01-13,0.32652930018307047,0.3292004406019374,0.3198143340439552,0.3243929445743561,421296000
2006-01-17,0.31996723929394894,0.32431690932798,0.3156935733195774,0.3241639733314514,329232000
2006-01-18,0.31432000908325175,0.32691111155129793,0.3113439248599761,0.3258424699306488,459948000
2006-01-19,0.3301921704463579,0.34843049893878786,0.3295823094599186,0.34392791986465454,914760000
2006-01-20,0.3444627816069704,0.34843057676898576,0.3342369713243706,0.33431297540664673,461604000
2006-01-23,0.3369080707114627,0.3390444264869114,0.33232948711423,0.33622127771377563,334884000
2006-01-24,0.33698412796985167,0.3449206464447146,0.33606842202208553,0.3378998339176178,388896000
2006-01-25,0.33957824151580684,0.34179152879026087,0.3308789289966531,0.334923654794693,400236000
2006-01-26,0.3398072901824733,0.3466751942154023,0.3376709339881558,0.34637024998664856,448836000
2006-01-27,0.3508727003707694,0.35682486892470305,0.3479726201534379,0.3529330790042877,385044000
2006-01-30,0.3544587124188113,0.3548405612528944,0.3473618968272716,0.3489644229412079,315780000
2006-01-31,0.3472097131598112,0.3491171551922418,0.34041784517490403,0.3430889844894409,384456000
2006-02-01,0.33690814052607937,0.3446917506286131,0.33561055833471654,0.3433181643486023,450852000
2006-02-02,0.34644611032264455,0.34667505036860347,0.3323294143787432,0.3328632712364197,473736000
2006-02-03,0.33072703077299737,0.3400362073083986,0.3296583888093921,0.3359154760837555,504252000
2006-02-06,0.33499968252443413,0.3457593470863745,0.333550092649283,0.34537839889526367,363468000
2006-02-07,0.34606522553916663,0.34606522553916663,0.33293933626394423,0.33309227228164673,399408000
2006-02-08,0.3340839958797297,0.3427073061466217,0.3340839958797297,0.3427073061466217,393072000
2006-02-09,0.34377594766006986,0.3491173283520138,0.3347707885707266,0.3369080722332001,437100000
2006-02-10,0.3381287337738436,0.3396552285609707,0.32714012725697444,0.3349997401237488,414996000
2006-02-13,0.33393194127427034,0.33851052425942624,0.3316426497816924,0.3361443281173706,280740000
2006-02-14,0.33614439484316083,0.3379758065683588,0.33232950865608973,0.3367551565170288,342348000
