Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1989-01-17,0.9065711143983894,0.91388217177257,0.9029155857112992,0.9102266430854797,1679200
1989-01-18,0.90657084274292,0.9211929531097413,0.8992597875595093,0.9138818979263306,2322400
1989-01-19,0.9138815668949568,0.9175370931625366,0.9138815668949568,0.9175370931625366,1238400
1989-01-20,0.9138815668949568,0.9211926194301164,0.9138815668949568,0.9175370931625366,1685600
1989-01-23,0.9138818979263306,0.9138818979263306,0.90657084274292,0.9138818979263306,894400
1989-01-24,0.9065704818755862,0.9211925864219666,0.9065704818755862,0.9211925864219666,1513600
1989-01-25,0.9211926194301164,0.9248481456976964,0.9138815668949568,0.9175370931625366,861600
1989-01-26,0.9175370931625366,0.9211926194301164,0.9065705143597972,0.9175370931625366,1379200
1989-01-27,0.9211929531097413,0.9211929531097413,0.9102263703346253,0.9138818979263306,2044000
1989-01-30,0.9065705143597972,0.9211926194301164,0.9029149880922174,0.9175370931625366,2003200
1989-01-31,0.9102260080121812,0.9248481125585617,0.9065704818755862,0.9211925864219666,1304000
1989-02-01,0.9175370931625366,0.9211926194301164,0.910226040627377,0.9175370931625366,924800
1989-02-02,0.9138815341487764,0.9211925864219666,0.9138815341487764,0.9211925864219666,1168000
1989-02-03,0.9211925864219666,0.9248481125585617,0.9138815341487764,0.9211925864219666,658400
1989-02-06,0.9211926194301164,0.9248481456976964,0.910226040627377,0.9175370931625366,1526400
1989-02-07,0.9138817372529403,0.9248483180999756,0.9138817372529403,0.9248483180999756,1009600
1989-02-08,0.9248481125585617,0.9248481125585617,0.9211925864219666,0.9211925864219666,1684000
1989-02-09,0.9248481456976964,0.9248481456976964,0.9175370931625366,0.9175370931625366,675200
1989-02-10,0.9138817868886455,0.9175373140362002,0.9065707325935364,0.9065707325935364,816000
1989-02-13,0.9029155857112992,0.91388217177257,0.8992600570242089,0.9102266430854797,860000
1989-02-14,0.9102263703346253,0.9138818979263306,0.90657084274292,0.9138818979263306,1080800
1989-02-15,0.9065705143597972,0.9175370931625366,0.9065705143597972,0.9175370931625366,4184000
1989-02-16,0.9138815341487764,0.9211925864219666,0.9138815341487764,0.9211925864219666,65593600
1989-02-17,0.9152396676028789,0.9226806405102194,0.9115191811492086,0.9189601540565491,1108000
1989-02-21,0.9152405497468548,0.9152405497468548,0.9040790796279907,0.9040790796279907,11145600
1989-02-22,0.9077985759609002,0.9115190619279531,0.9003576040267944,0.9003576040267944,10542400
1989-02-23,0.9003585895883693,0.9040790796279907,0.896638099548748,0.9040790796279907,1638400
1989-02-24,0.9040789224207402,0.9077994118134182,0.8891969648500284,0.8929174542427063,2011200
1989-02-27,0.8929171821562316,0.8929171821562316,0.885476205638263,0.8891966938972473,1415200
1989-02-28,0.8929171821562316,0.8929171821562316,0.8817557173792787,0.8891966938972473,2876000
1989-03-01,0.8929169932498207,0.8929169932498207,0.881755530834198,0.881755530834198,3211200
1989-03-02,0.8891966938972473,0.8891966938972473,0.8817557173792787,0.8891966938972473,1501600
1989-03-03,0.8891969648500284,0.8966379436353843,0.8854764754573504,0.8929174542427063,2354400
1989-03-06,0.8966371180597416,0.9003576040267944,0.8891961461256358,0.9003576040267944,3056000
1989-03-07,0.8966371180597416,0.9003576040267944,0.8929166320926887,0.9003576040267944,1510400
1989-03-08,0.9003584330280623,0.9003584330280623,0.8891969648500284,0.8929174542427063,3341600
1989-03-09,0.8966378173908266,0.8966378173908266,0.8854763507843018,0.8854763507843018,987200
1989-03-10,0.8854760183060723,0.8854760183060723,0.8743145558904495,0.881755530834198,1135200
1989-03-13,0.8854764754573504,0.8929174542427063,0.8817559860646725,0.8929174542427063,1401600
1989-03-14,0.8929171821562316,0.8929171821562316,0.885476205638263,0.8891966938972473,870400
1989-03-15,0.8929171304979759,0.8966376185417175,0.8891966424542344,0.8966376185417175,3305600
1989-03-16,0.9003584330280623,0.9003584330280623,0.8891969648500284,0.8929174542427063,6026400
1989-03-17,0.8854758881508036,0.8854758881508036,0.8705939404507901,0.8743144273757935,3700800
1989-03-20,0.8743144273757935,0.8780349143007968,0.8668734535257867,0.8743144273757935,1112800
1989-03-21,0.8743144273757935,0.8780349143007968,0.8668734535257867,0.8743144273757935,888800
1989-03-22,0.8780351877212524,0.8780351877212524,0.8668737234705585,0.8780351877212524,3304800
1989-03-23,0.8705941694488853,0.8780351452561407,0.8631531936416299,0.8668736815452576,3628000
1989-03-27,0.8743146996376878,0.8780351877212524,0.8705942115541232,0.8780351877212524,704000
1989-03-28,0.8743144273757935,0.8780349143007968,0.8705939404507901,0.8743144273757935,1392000
1989-03-29,0.8743146996376878,0.8780351877212524,0.8743146996376878,0.8780351877212524,609600
1989-03-30,0.8780351877212524,0.8817556758048171,0.8705942115541232,0.8780351877212524,1942400
1989-03-31,0.874314884177777,0.8854763507843018,0.874314884177777,0.8854763507843018,1508000
1989-04-03,0.8780350433623237,0.8854760183060723,0.8743145558904495,0.881755530834198,2076000
1989-04-04,0.8817554012258002,0.8817554012258002,0.8705939404507901,0.8743144273757935,1553600
1989-04-05,0.8705939404507901,0.8743144273757935,0.8631529666007833,0.8743144273757935,2560000
1989-04-06,0.8743144273757935,0.8743144273757935,0.8705939404507901,0.8743144273757935,814400
1989-04-07,0.8743146996376878,0.8780351877212524,0.8705942115541232,0.8780351877212524,1018400
1989-04-10,0.8743145558904495,0.881755530834198,0.8743145558904495,0.881755530834198,1476000
1989-04-11,0.8780350433623237,0.8854760183060723,0.8780350433623237,0.881755530834198,979200
1989-04-12,0.8817558619154602,0.892917328521985,0.8817558619154602,0.8854763507843018,952800
1989-04-13,0.8891966519719463,0.8891966519719463,0.8780351877212524,0.8780351877212524,944000
1989-04-14,0.8854763507843018,0.8891968396531434,0.8817558619154602,0.8854763507843018,1320000
1989-04-17,0.8891966424542344,0.8966376185417175,0.8854761544104928,0.8966376185417175,1211200
1989-04-18,0.9040790796279907,0.907799569667612,0.9003585895883693,0.9040790796279907,1216800
1989-04-19,0.9040790796279907,0.9040790796279907,0.896638099548748,0.9040790796279907,4947200
1989-04-20,0.9077985759609002,0.9077985759609002,0.8966371180597416,0.9003576040267944,832800
1989-04-21,0.9040787290553658,0.9115197062492371,0.9040787290553658,0.9115197062492371,1433600
1989-04-24,0.9077990055084229,0.9115194932359163,0.9040785177809293,0.9077990055084229,1041600
1989-04-25,0.9040785946292006,0.9040785946292006,0.8929171304979759,0.8966376185417175,1100000
1989-04-26,0.9040786469331845,0.9040786469331845,0.885476205638263,0.8891966938972473,1400000
1989-04-27,0.8929176095091266,0.9040790796279907,0.8854766294298839,0.9040790796279907,7385600
1989-04-28,0.90035824045843,0.9152401948461728,0.8966377518614944,0.9115197062492371,2153600
1989-05-01,0.9115196800813442,0.9152401685714722,0.9077991915912164,0.9152401685714722,1384000
1989-05-02,0.9152401948461728,0.9152401948461728,0.9115197062492371,0.9115197062492371,873600
1989-05-03,0.9152401948461728,0.9152401948461728,0.9077992176523014,0.9115197062492371,1185600
1989-05-04,0.9152399809634099,0.9152399809634099,0.9077990055084229,0.9077990055084229,631200
1989-05-05,0.9077990055084229,0.9189604686909034,0.9077990055084229,0.9077990055084229,2270400
1989-05-08,0.9152399809634099,0.9152399809634099,0.9077990055084229,0.9077990055084229,627200
1989-05-09,0.9077990055084229,0.9115194932359163,0.9040785177809293,0.9077990055084229,810400
1989-05-10,0.9115194932359163,0.9152399809634099,0.9077990055084229,0.9077990055084229,1404000
1989-05-11,0.9077990055084229,0.9152399809634099,0.9077990055084229,0.9077990055084229,936000
1989-05-12,0.9189607303142548,0.9375631742477417,0.9115197527408601,0.9301221966743469,3332000
1989-05-15,0.930121730244349,0.9375627040863037,0.9264012433233716,0.9375627040863037,1132000
1989-05-16,0.947263091802597,0.9510521441698074,0.9358959347009659,0.9396849870681763,6555200
1989-05-17,0.9396850757598877,0.9472631812095642,0.9396850757598877,0.9472631812095642,5184000
1989-05-18,0.9434735682748613,0.9586297701748591,0.9434735682748613,0.9548407196998596,1597600
1989-05-19,0.9586297701748591,0.9624188206498585,0.9548407196998596,0.9548407196998596,1531200
1989-05-22,0.9624189571900801,0.9699970592151989,0.9586299061775208,0.9586299061775208,1260800
1989-05-23,0.9586299061775208,0.9624189571900801,0.9548408551649614,0.9586299061775208,1157600
1989-05-24,0.9586298734068396,0.9586298734068396,0.9434736698747156,0.9510517716407776,983200
1989-05-25,0.9510521441698074,0.9510521441698074,0.9396849870681763,0.9396849870681763,986400
1989-05-26,0.9396848238136873,0.9472629272315396,0.9396848238136873,0.9434738755226135,1276000
1989-05-30,0.9396846565773818,0.9472627586465542,0.9283175034736231,0.9321065545082092,900800
1989-05-31,0.9358960230350495,0.9472631812095642,0.9358960230350495,0.9472631812095642,1864000
1989-06-01,0.9472631812095642,0.9510522339344025,0.943474128484726,0.9472631812095642,1332000
1989-06-02,0.9396849870681763,0.9434740394353867,0.9207397252321243,0.9396849870681763,6316000
1989-06-05,0.9321065545082092,0.9396846565773818,0.9283175034736231,0.9321065545082092,7158400
1989-06-06,0.9321065545082092,0.9321065545082092,0.9245284524390368,0.9321065545082092,2483200
1989-06-07,0.9321065545082092,0.9358956055427955,0.9321065545082092,0.9321065545082092,2513600
1989-06-08,0.9358957721047612,0.9510519789404658,0.932106720395835,0.9434738755226135,3347200
1989-06-09,0.9396846189916847,0.9510517716407776,0.9396846189916847,0.9510517716407776,1646400
1989-06-12,0.9472629272315396,0.9510519789404658,0.9396848238136873,0.9434738755226135,2501600
1989-06-13,0.9396848238136873,0.9472629272315396,0.9396848238136873,0.9434738755226135,1022400
1989-06-14,0.947263091802597,0.947263091802597,0.9396849870681763,0.9396849870681763,1331200
1989-06-15,0.943474128484726,0.9510522339344025,0.9396850757598877,0.9472631812095642,3304000
1989-06-16,0.9434740394353867,0.947263091802597,0.9396849870681763,0.9396849870681763,6431200
1989-06-19,0.943474128484726,0.9472631812095642,0.9396850757598877,0.9472631812095642,1923200
1989-06-20,0.9434738755226135,0.9472629272315396,0.9396848238136873,0.9434738755226135,1580800
1989-06-21,0.943474128484726,0.9472631812095642,0.9358960230350495,0.9472631812095642,3411200
1989-06-22,0.9434735437153804,0.9434735437153804,0.9321063925862795,0.9358954429626465,6541600
1989-06-23,0.9321063925862795,0.9396844933390134,0.9321063925862795,0.9358954429626465,2787200
1989-06-26,0.9358954429626465,0.9396844933390134,0.9283173422099125,0.9358954429626465,12039200
1989-06-27,0.9358957721047612,0.9434738755226135,0.9358957721047612,0.9434738755226135,1328000
1989-06-28,0.9434738755226135,0.9434738755226135,0.9396848238136873,0.9434738755226135,1182400
1989-06-29,0.9472625940917474,0.9472625940917474,0.9358954429626465,0.9358954429626465,925600
1989-06-30,0.9396844933390134,0.9396844933390134,0.9321063925862795,0.9358954429626465,1718400
1989-07-03,0.9358954429626465,0.9434735437153804,0.9321063925862795,0.9358954429626465,604000
1989-07-05,0.9358959347009659,0.9434740394353867,0.9321068823337555,0.9396849870681763,2147200
1989-07-06,0.9358957721047612,0.9434738755226135,0.9358957721047612,0.9434738755226135,1515200
1989-07-07,0.9472627207577466,0.9586298734068396,0.9434736698747156,0.9510517716407776,2130400
1989-07-10,0.9548407196998596,0.9624188206498585,0.9510516692248602,0.9548407196998596,1362400
1989-07-11,0.958629938434152,0.9699970918543198,0.9548408872940961,0.9662080407142639,3922400
1989-07-12,0.9624195066533348,0.9889428788839385,0.9624195066533348,0.9775757193565369,3819200
1989-07-13,0.9737860395107418,0.9775750902481377,0.9662079380359501,0.969996988773346,1491200
1989-07-14,0.9662085630762295,0.9699976162647638,0.958630456699161,0.9624195098876953,2800000
1989-07-17,0.9624189895742079,0.9662080407142639,0.9548408872940961,0.9662080407142639,1066400
1989-07-18,0.9624189571900801,0.9624189571900801,0.9586299061775208,0.9586299061775208,588800
1989-07-19,0.9624189895742079,0.9662080407142639,0.958629938434152,0.9662080407142639,1925600
1989-07-20,0.9624189571900801,0.9662080082026395,0.9586299061775208,0.9586299061775208,1191200
1989-07-21,0.9586300875426267,0.9737862944602966,0.9586300875426267,0.9737862944602966,3576000
1989-07-24,0.9775757193565369,0.9813647725323374,0.9737866661807364,0.9775757193565369,2437600
1989-07-25,0.9775755254701636,0.9889426827430725,0.9775755254701636,0.9889426827430725,3532800
1989-07-26,0.9889426827430725,0.9889426827430725,0.9851536303187696,0.9889426827430725,1576000
1989-07-27,0.9889423412676075,0.9927313923835754,0.9851532901516397,0.9927313923835754,1380000
1989-07-28,0.9927313923835754,0.9927313923835754,0.9851532901516397,0.9927313923835754,1921600
1989-07-31,0.9927315866085966,0.9965206384658813,0.988942534751312,0.9965206384658813,4370400
1989-08-01,1.0003100633621216,1.0078881699027438,0.9965210100918105,1.0003100633621216,2176000
1989-08-02,0.9965204434995433,0.9965204434995433,0.9851532901516397,0.9927313923835754,4312800
1989-08-03,0.9889426827430725,0.9965207875916784,0.9851536303187696,0.9889426827430725,1458400
1989-08-04,0.9927316000828377,0.9927316000828377,0.9851534962654114,0.9851534962654114,1295200
1989-08-07,0.9927315866085966,0.9965206384658813,0.9851534828940273,0.9965206384658813,1784000
1989-08-08,0.9965204434995433,0.9965204434995433,0.9889423412676075,0.9927313923835754,3990400
1989-08-09,0.9927315866085966,0.9965206384658813,0.988942534751312,0.9965206384658813,2378400
1989-08-10,0.9927313923835754,0.9965204434995433,0.9889423412676075,0.9927313923835754,4687200
1989-08-11,1.0003098400159813,1.0003098400159813,0.9851536303187696,0.9889426827430725,5078400
1989-08-14,0.9927317351673755,0.9965207875916784,0.9851536303187696,0.9889426827430725,2651200
1989-08-15,0.9889426827430725,0.9965207875916784,0.9851536303187696,0.9889426827430725,1153600
1989-08-16,0.9889424726309463,0.9927315242502219,0.9775753177731193,0.981364369392395,959200
1989-08-17,0.9813644443566982,0.9889425481741245,0.9813644443566982,0.9851534962654114,1821600
1989-08-18,0.9775755254701636,0.9889426827430725,0.9775755254701636,0.9889426827430725,1620800
1989-08-21,0.9851538290189007,0.988942882207435,0.9624195098876953,0.9624195098876953,1454400
1989-08-22,0.9624191392720441,0.9775753461897142,0.9548410358132092,0.9737862944602966,1230400
1989-08-23,0.9775753924479852,0.9851534962654114,0.9662082367218457,0.9851534962654114,1151200
1989-08-24,0.9851534962654114,0.9927316000828377,0.973786340539272,0.9851534962654114,1498400
1989-08-25,0.9813647725323374,0.9889428788839385,0.9775757193565369,0.9775757193565369,895200
1989-08-28,0.9720210409539891,0.9797354936599731,0.9604493618950131,0.9797354936599731,4283200
1989-08-29,0.9758777909335635,0.9797350154036567,0.9643061175232841,0.9720205664634705,5811200
1989-08-30,0.9681634306907654,0.9720206555142346,0.9643062058672961,0.9681634306907654,602400
1989-08-31,0.9681633419933773,0.9720205664634705,0.9643061175232841,0.9720205664634705,1160000
1989-09-01,0.9720210409539891,0.9835927200129652,0.9681638146009971,0.9797354936599731,1896000
1989-09-05,0.9758777909335635,0.9797350154036567,0.9681633419933773,0.9720205664634705,940000
1989-09-06,0.9720213460922241,0.9720213460922241,0.9604496634006501,0.9643068909645081,1228000
1989-09-07,0.9681641509734005,0.9720213786665216,0.9604496955871582,0.9604496955871582,1793600
1989-09-08,0.956592435836792,0.9681641185283661,0.952735208272934,0.9643068909645081,1080000
1989-09-11,0.9643068909645081,0.9720213460922241,0.9604496634006501,0.9643068909645081,1255200
1989-09-12,0.9681641509734005,0.9720213786665216,0.9604496955871582,0.9604496955871582,1528800
1989-09-13,0.9681641185283661,0.9681641185283661,0.956592435836792,0.9643068909645081,1267200
1989-09-14,0.9643066554300247,0.9643066554300247,0.9565922021865845,0.9565922021865845,1287200
1989-09-15,0.9604489810438269,0.9758778803377037,0.9565917562203577,0.9681634306907654,3989600
1989-09-18,0.9681638146009971,0.9797354936599731,0.9681638146009971,0.9797354936599731,1540800
1989-09-19,0.9758783828001469,0.9913072900380939,0.9758783828001469,0.9874500632286072,1706400
1989-09-20,0.9835928364191204,0.9874500632286072,0.9835928364191204,0.9874500632286072,1675200
1989-09-21,0.9874499700244329,1.0028788758060647,0.9874499700244329,0.9990216493606567,2506400
1989-09-22,1.0028789671816567,1.0067361939785093,0.9951645135879517,0.9951645135879517,1031200
1989-09-25,0.9951645168475807,0.9951645168475807,0.9835928364191204,0.9874500632286072,604800
1989-09-26,0.9874497357536764,0.995164186814252,0.9835925102233887,0.9835925102233887,923200
