Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1991-03-11,1.8225480161454486,1.84768680390927,1.8225480161454486,1.8351176977157593,7515600
1991-03-12,1.8225470781326294,1.853970690508772,1.8099779784080745,1.8225470781326294,13468800
1991-03-13,1.841401090454168,1.860255028497646,1.8351168280240269,1.8539707660675049,10696800
1991-03-14,1.8602544629775177,1.8728241347696555,1.8162623378340923,1.828831434249878,17701200
1991-03-15,1.8476857845072654,1.8602548837661743,1.8351166852483562,1.8602548837661743,34106400
1991-03-18,1.8560782574295578,1.8749536275863647,1.8434942933046308,1.8749536275863647,11737200
1991-03-19,1.8623685895403173,1.8686605679745578,1.8372018278638578,1.8497852087020874,10470000
1991-03-20,1.8372024150718576,1.8875365305428553,1.8372024150718576,1.8686611652374268,14467200
1991-03-21,1.8749536275863647,1.893828997743172,1.8560782574295578,1.8749536275863647,10112400
1991-03-22,1.8686611652374268,1.8749531456827147,1.84349381948671,1.8686611652374268,11035200
1991-03-25,1.8686619714306936,1.9127047014881096,1.8686619714306936,1.900120735168457,13011600
1991-03-26,1.8938284790747963,2.000788688659668,1.8875364987355359,2.000788688659668,22350000
1991-03-27,1.9882060404280522,2.0070814124067025,1.9441633138009882,1.9693306684494019,17223600
1991-03-28,1.9693303189615687,1.9819137060373413,1.9441629687794872,1.9504549503326416,8252400
1991-04-01,1.9567463558552596,1.9882056875904959,1.9378709872263324,1.9504549503326416,13044000
1991-04-02,1.9630366707359952,2.0133707523345947,1.9630366707359952,2.0133707523345947,12517200
1991-04-03,2.0133719379681803,2.0825819889564423,2.007080534082256,2.0511226654052734,18068400
1991-04-04,2.0637051958543764,2.107747296672527,2.0385378696511562,2.0699965953826904,14850000
1991-04-05,2.095166120396201,2.095166120396201,2.007081250287639,2.0448319911956787,20382000
1991-04-08,2.051122436221892,2.1266238826598793,2.051122436221892,2.1203324794769287,13521600
1991-04-09,2.1140404886489765,2.1266238709760663,2.0762897656373878,2.0888731479644775,14856000
1991-04-10,2.0888727955637227,2.107748153885173,2.044830676833821,2.076289415359497,12704400
1991-04-11,2.0762899934127668,2.1454994678497314,2.0699980135438123,2.1454994678497314,12448800
1991-04-12,2.1706675234049695,2.2021262810093436,2.139208765800595,2.1958348751068115,14577600
1991-04-15,2.2021270841570972,2.227294445037842,2.1895436917321156,2.227294445037842,13183200
1991-04-16,2.214709156040044,2.2210005588494823,2.183249837871699,2.2084171772003174,20404800
1991-04-17,2.2084180073584863,2.2210013937378252,2.176959253394887,2.2021260261535645,15422400
1991-04-18,2.1706670624553746,2.202125813379361,2.1329163309344117,2.15808367729187,19796400
1991-04-19,2.1329159757920677,2.139207955341395,2.0951652505568097,2.1140406131744385,19107600
1991-04-22,2.1203324657998923,2.1266238689422607,2.0762897636517192,2.1266238689422607,17286000
1991-04-23,2.126623869950057,2.151791210622414,2.09516512613235,2.107748508453369,13419600
1991-04-24,2.1014573368582004,2.1454994678497314,2.0888733771202923,2.1454994678497314,10450800
1991-04-25,2.1454992454134674,2.1517912246300956,2.095165139771409,2.101457118988037,11146800
1991-04-26,2.0888734008276995,2.101457360708428,2.0762900169773606,2.0825819969177246,11854800
1991-04-29,2.0762891681106,2.1140398802580656,2.0322464785951726,2.0385384559631348,14625600
1991-04-30,2.069997190742638,2.0762891681106,2.025955077257364,2.0385384559631348,24742800
1991-05-01,2.0511212447377725,2.082580546499295,2.0385378696511562,2.0699965953826904,18357600
1991-05-02,2.0888734008276995,2.101457360708428,2.0762900169773606,2.0825819969177246,14623200
1991-05-03,2.0825819969177246,2.101457360708428,2.0574146531866573,2.0825819969177246,8146800
1991-05-06,2.0574132202960747,2.0762885709409926,2.0511212447377725,2.0699965953826904,7882800
1991-05-07,2.0762900090401315,2.095165372758678,2.0511226654052734,2.0511226654052734,9534000
1991-05-08,2.044830057360011,2.051121457541056,2.0070793521535495,2.0133707523345947,15460800
1991-05-09,2.0322471831545954,2.1140406131744385,2.0322471831545954,2.1140406131744385,24021600
1991-05-10,2.120331467772934,2.126622867953979,2.0133707523345947,2.0133707523345947,19222800
1991-05-13,2.0385391690315458,2.0762898943839816,2.019663806355328,2.0574145317077637,13872000
1991-05-14,2.0511218346689053,2.0574138120368675,2.019663099889402,2.0385384559631348,16267200
1991-05-15,2.0385384559631348,2.0574138120368675,2.019663099889402,2.0385384559631348,15590400
1991-05-16,2.0762898943839816,2.0825818739528392,2.051122552138906,2.0574145317077637,12776400
1991-05-17,2.0511233973266236,2.0699987677806435,2.0385400090341412,2.0448319911956787,21183600
1991-05-20,2.0511224280319316,2.0574144072200817,2.019663684151823,2.0322470664978027,10915200
1991-05-21,2.0322473094555895,2.101457360708428,2.0322473094555895,2.0825819969177246,1596000
1991-05-22,2.0951671600341797,2.120334525137976,2.0888751747505108,2.0951671600341797,12075600
1991-05-23,2.095165372758678,2.101457352674989,2.038539281603038,2.0511226654052734,15260400
1991-05-24,2.0574146531866573,2.0825819969177246,2.044831269336318,2.0825819969177246,9807600
1991-05-28,2.0825817562579347,2.1329158618731525,2.069997797831389,2.1203324794769287,12579600
1991-05-29,2.1203324678276814,2.1203324678276814,2.0825817448160926,2.0888731479644775,13086000
1991-05-30,2.1014571043121495,2.1329158481149477,2.0888731459667746,2.1266238689422607,16609200
1991-05-31,2.1077489845769533,2.15808367729187,2.076290233652967,2.15808367729187,18669600
1991-06-03,2.151791209602691,2.158083188775378,2.1203324657998923,2.1266238689422607,10975200
1991-06-04,2.1266239962427402,2.1266239962427402,2.0951652505568097,2.1140406131744385,10772400
1991-06-05,2.101457360708428,2.114040744558767,2.069998037036996,2.0825819969177246,12577200
1991-06-06,2.0888731469566815,2.120332466804707,2.0762897646356624,2.107748508453369,13479600
1991-06-07,2.101459145317848,2.1140425398543075,2.0825837654977204,2.0951671600341797,11482800
1991-06-10,2.1014571178674317,2.1203324794769287,2.0951651386541585,2.1203324794769287,10014000
1991-06-11,2.122449557071314,2.1728339195251465,2.1161512955375343,2.1728339195251465,16754400
1991-06-12,2.166534519610492,2.166534519610492,2.116150183630534,2.1413426399230957,14845200
1991-06-13,2.1413430223646173,2.1665349065512562,2.135044763015323,2.1476407051086426,10970400
1991-06-14,2.153938717872441,2.1854288578033447,2.153938717872441,2.1854288578033447,12232800
1991-06-17,2.1791312288151587,2.1854289109914884,2.147640511512643,2.1539387702941895,7792800
1991-06-18,2.153938579766794,2.166534519610492,2.116150183630534,2.1413426399230957,10927200
1991-06-19,2.1224483967429943,2.1476402758949447,2.1098518805618656,2.1350443363189697,12046800
1991-06-20,2.147640699274001,2.166534900665283,2.1350447572149016,2.166534900665283,10302000
1991-06-21,2.160236976500703,2.191727116431607,2.153938717872441,2.1854288578033447,24340800
1991-06-24,2.16653442723999,2.1728326851958943,2.1287460327148438,2.1287460327148438,11700000
1991-06-25,2.1413425486266533,2.1539384879333214,2.1161500934081756,2.1287460327148438,12390000
1991-06-26,2.135044518592858,2.191727116431607,2.122448577941537,2.1854288578033447,11683200
1991-06-27,2.1854288578033447,2.2106213157111894,2.160236976500703,2.1854288578033447,11616000
1991-06-28,2.1665347112520656,2.172832970033612,2.1224486295968905,2.1539387702941895,14845200
1991-07-01,2.166535452195164,2.198026180267334,2.166535452195164,2.198026180267334,14235600
1991-07-02,2.191727919331817,2.223218070798573,2.1854296583963,2.198026180267334,14458800
1991-07-03,2.1854288578033447,2.1854288578033447,2.166534658523762,2.1854288578033447,11053200
1991-07-05,2.1665341862018352,2.2106208337780178,2.1665341862018352,2.204322576522827,6753600
1991-07-08,2.1917270985368003,2.2861980941633866,2.1791311579883215,2.279899835586548,20742000
1991-07-09,2.2799008555127998,2.2799008555127998,2.2358147555683643,2.248410701751709,16658400
1991-07-10,2.2861991169072002,2.323987532062691,2.242112440357309,2.248410701751709,21921600
1991-07-11,2.286198371746501,2.3176885152437325,2.2484099689077155,2.3050925731658936,16250400
1991-07-12,2.323986762954343,2.361775165604007,2.305092561629511,2.342880964279175,17814000
1991-07-15,2.3554766143864234,2.3806690718992582,2.3365824154030963,2.374370813369751,14958000
1991-07-16,2.3743724991411193,2.380670762142305,2.3428823373463956,2.355478286743164,17917200
1991-07-17,2.3491798981680057,2.3869683116688023,2.3239874302989976,2.336583375930786,13020000
1991-07-18,2.3365840743452093,2.380670762142305,2.3365840743452093,2.355478286743164,12477600
1991-07-19,2.3491806003475815,2.3617765497443504,2.3239881249484404,2.355478286743164,21092400
1991-07-22,2.3491798981680057,2.3743717894315832,2.3050932235485995,2.336583375930786,13524000
1991-07-23,2.3365812239559167,2.3554754133048994,2.3113893558938727,2.3176870346069336,11605200
1991-07-24,2.33028431085404,2.3365819916361943,2.2861976623535156,2.2861976623535156,17044800
1991-07-25,2.305091667786332,2.336581798915066,2.2924957306558467,2.3302841186523438,12193200
1991-07-26,2.3239858617845806,2.336581798915066,2.305091667786332,2.3302841186523438,8366400
1991-07-29,2.3302863879496267,2.3617765497443504,2.3176898619472546,2.355478286743164,7826400
1991-07-30,2.3617746811064464,2.39326481798615,2.355476423088447,2.380668878555298,12006000
1991-07-31,2.374372505988776,2.4058632444799213,2.3617765565556805,2.3995649814605713,11907600
1991-08-01,2.386967897415161,2.405862100886507,2.3806696373896026,2.386967897415161,10624800
1991-08-02,2.4058611392974854,2.4058611392974854,2.3680727474582848,2.4058611392974854,9757200
1991-08-05,2.3995638408609485,2.4121597843067355,2.3806696373896026,2.386967897415161,7723200
1991-08-06,2.3806698045065238,2.4436506793672166,2.361775599708853,2.437352418899536,15558000
1991-08-07,2.4373515129207055,2.4436497710472844,2.412159057019548,2.424755573272705,9865200
1991-08-08,2.4373524524481924,2.487736807067034,2.43105419189382,2.4625449180603027,16639200
1991-08-09,2.4625445918736917,2.475140534708609,2.431053869878444,2.4499480724334717,11776800
1991-08-12,2.4499485809274884,2.4814393094587293,2.431054374450913,2.4751410484313965,9078000
1991-08-13,2.487736972259717,2.5444195911968155,2.4751410269199456,2.5129294395446777,19456800
1991-08-14,2.538121673236411,2.6136984915302457,2.538121673236411,2.594804286956787,24656400
1991-08-15,2.582208451118802,2.5885067131823987,2.5003339273196303,2.50663161277771,26052000
1991-08-16,2.5129292380902193,2.5255251824202096,2.3806698045065238,2.437352418899536,44940000
1991-08-19,2.242110523833945,2.393264055252075,2.242110523833945,2.393264055252075,52982400
1991-08-20,2.4247561867636365,2.4562463321535817,2.3491793765435265,2.4499480724334717,33328800
1991-08-21,2.5003334942049062,2.5318236458570436,2.48143928789254,2.5129294395446777,30290400
1991-08-22,2.512928780169122,2.5192270394890954,2.4751403774598115,2.481438636779785,15040800
1991-08-23,2.468842118139838,2.512928780169122,2.468842118139838,2.481438636779785,16484400
1991-08-26,2.458343415549307,2.5024677205019543,2.4520397785281878,2.496164083480835,12694800
1991-08-27,2.4961640814052273,2.5339847493053065,2.4898604443893495,2.5276811122894287,12620400
1991-08-28,2.5213780523711447,2.5276811122894287,2.47095011043931,2.5276811122894287,12526800
1991-08-29,2.527680557229724,2.5339841928613707,2.4961635332664245,2.508770227432251,11250000
1991-08-30,2.502468171985432,2.5528955459594727,2.49616453382704,2.5528955459594727,10342800
1991-09-03,2.5528945226588435,2.5718048524563164,2.5024671688980713,2.508770227432251,11977200
1991-09-04,2.521376848220825,2.5339835391343275,2.477252564377589,2.521376848220825,13147200
1991-09-05,2.5339841112936874,2.571804769671205,2.527680475864952,2.546590805053711,11295600
1991-09-06,2.54659039917875,2.5655007253535858,2.515073381253143,2.5339837074279785,13708800
1991-09-09,2.527680062011277,2.5339836964079274,2.4961630442227345,2.5024666786193848,9195600
1991-09-10,2.5087708693036688,2.5213781437925453,2.4835574745211453,2.4898605346679688,14274000
1991-09-11,2.496164171912407,2.5087708693036688,2.445736805249745,2.4898605346679688,11347200
1991-09-12,2.5024666786193848,2.5087697359186807,2.4835563525267883,2.5024666786193848,11678400
1991-09-13,2.5087696531595203,2.5087696531595203,2.470949002221953,2.4835562705993652,11842800
1991-09-16,2.4772532034689516,2.508770227432251,2.4709495678373052,2.508770227432251,13486800
1991-09-17,2.5024671688980713,2.515073863063898,2.4961635332664245,2.508770227432251,11851200
1991-09-18,2.4961630442227345,2.515073370315331,2.4898594098260842,2.5024666786193848,7261200
1991-09-19,2.4898594098260842,2.5213770047119812,2.4835563525267883,2.5024666786193848,13879200
1991-09-20,2.515073370315331,2.5213770047119812,2.4835563525267883,2.5024666786193848,27493200
1991-09-23,2.4835562705993652,2.5024665960681487,2.470949002221953,2.4835562705993652,10156800
1991-09-24,2.4835573865361904,2.5024677205019543,2.458343415549307,2.496164083480835,13328400
1991-09-25,2.4835552104240564,2.489858264824792,2.389003623442139,2.414216995239258,23802000
1991-09-26,2.3953070640563965,2.401610696570603,2.3511833677484963,2.3953070640563965,25122000
1991-09-27,2.3953076090410255,2.439431892485343,2.3827009182414978,2.407914876937866,15507600
1991-09-30,2.414217933788974,2.439431892485343,2.376397284293077,2.407914876937866,12123600
1991-10-01,2.420520626737082,2.4331273126356416,2.3953066778428744,2.414216995239258,12216000
1991-10-02,2.401611242989446,2.4457355264337632,2.3953076090410255,2.407914876937866,8293200
1991-10-03,2.4016105239353482,2.4016105239353482,2.3700935178242197,2.382700204849243,10291200
1991-10-04,2.382700837195535,2.401611161300261,2.338576555252075,2.338576555252075,10658400
1991-10-07,2.351183976630167,2.395307684364701,2.338576708336874,2.3448803424835205,11060400
1991-10-08,2.344880103973218,2.389004384316966,2.344880103973218,2.370094060897827,12349200
1991-10-09,2.3637896987180875,2.414217019925042,2.3196654319763184,2.3196654319763184,16794000
1991-10-10,2.3259711238307137,2.3574881553649902,2.2818468180046416,2.3574881553649902,22068000
1991-10-11,2.363790427392357,2.370094060897827,2.3385764704677476,2.370094060897827,10088400
1991-10-14,2.3700942274419696,2.407914876937866,2.3637905934935493,2.407914876937866,7849200
1991-10-15,2.407915125365907,2.4520388362652175,2.4016114907671318,2.439432144165039,12234000
1991-10-16,2.4331288986017237,2.452039228324269,2.420522204485848,2.4457361698150635,9267600
1991-10-17,2.4331288986017237,2.452039228324269,2.414218568879178,2.4457361698150635,9013200
1991-10-18,2.445735552685367,2.477252568571135,2.439431918669286,2.4709489345550537,18054000
1991-10-21,2.477252568571135,2.5024665275381412,2.4520386096041293,2.4709489345550537,10527600
1991-10-22,2.4457353545743827,2.458342044488051,2.363790427392357,2.370094060897827,16531200
1991-10-23,2.3763972034615284,2.382700837195535,2.325969864881355,2.338576555252075,19874400
1991-10-24,2.338578213312026,2.344881851515334,2.2944544771819797,2.332275152206421,18826800
1991-10-25,2.3196678757998055,2.3574885508242462,2.3070611764908926,2.332275152206421,12579600
1991-10-28,2.332273047303058,2.3953070640563965,2.332273047303058,2.3953070640563965,11883600
1991-10-29,2.401610696570603,2.401610696570603,2.3196657822746456,2.3953070640563965,16034400
1991-10-30,2.3700952653550846,2.4079159314134233,2.3448812956170038,2.3763983249664307,15524400
1991-10-31,2.3574885508242462,2.3700958272308617,2.3133648146942005,2.332275152206421,14062800
1991-11-01,2.332272695100878,2.3574860671558078,2.2881484283591087,2.3196654319763184,17955600
1991-11-04,2.3070611764908926,2.338578213312026,2.288150838978672,2.332275152206421,8984400
1991-11-05,2.3448801889860817,2.382700837195535,2.3322734986153617,2.338576555252075,12674400
1991-11-06,2.3385767901323855,2.370094384870667,2.3385767901323855,2.36379075050354,12904800
1991-11-07,2.389004332136367,2.4646456241607666,2.3827006987685806,2.4646456241607666,23019600
1991-11-08,2.477252568571135,2.5024665275381412,2.4709489345550537,2.4709489345550537,18853200
1991-11-11,2.477253749515071,2.496164083480835,2.4709501124939517,2.496164083480835,10899600
1991-11-12,2.508769058032139,2.5718036536742,2.508769058032139,2.565500020980835,19230000
