Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2001-06-19,11.655681655783367,12.004653725976343,11.632416566567796,11.772006034851074,4083264
2001-06-20,11.748739975141312,11.860411113739382,11.574253954458086,11.792943000793457,3100516
2001-06-21,11.818533161038593,11.818533161038593,11.585885508992614,11.774330139160156,3402588
2001-06-22,11.792944218526989,12.13959021376258,11.748741188310461,12.120978355407715,4988171
2001-06-25,12.120977048864525,12.246607879475487,12.004652679932915,12.186119079589844,2396075
2001-06-26,12.15587370431595,12.179138789637598,11.841798253503583,11.990693092346191,3739300
2001-06-27,11.983711748999866,12.165178103339546,11.869714557461425,12.15121841430664,2120377
2001-06-28,12.097712352861242,12.376890182495117,11.925552424501186,12.376890182495117,3793691
2001-06-29,12.353624764449366,12.653740523107697,12.330359679186248,12.621170043945312,4096017
2001-07-02,12.632801938881265,13.028304100036621,12.546721981429107,13.028304100036621,4291460
2001-07-03,13.0050403103752,13.121364675294677,12.856145464721473,12.865450859069824,4342081
2001-07-04,12.900351795817048,13.009696876254754,12.737498283386232,12.73749828338623,2274513
2001-07-05,12.728190337516184,12.816597464750373,12.618846336821258,12.767741203308105,2889080
2001-07-06,12.723535634324227,12.723535634324227,12.437377436261325,12.54439640045166,3269908
2001-07-09,12.556026566615838,12.646759748443515,12.330358253288077,12.630475044250488,2336900
2001-07-10,12.632802386446768,12.804962307450513,12.586273283667618,12.644434928894043,3066422
2001-07-11,12.78402309905836,13.142301559448244,12.711902830856713,13.142301559448242,9364864
2001-07-12,13.191158523008594,13.40286824276829,13.072508079352609,13.244668006896973,6417468
2001-07-13,13.244668006896974,13.244668006896974,13.244668006896974,13.244668006896973,0
2001-07-16,13.323770422523557,13.400543935345873,13.279567393897668,13.28654670715332,2582589
2001-07-17,13.235365428783613,13.307486789051758,13.15859190360292,13.302833557128906,3343297
2001-07-18,13.25630049312522,13.25630049312522,12.85381899232073,13.009693145751953,4280959
2001-07-19,12.977123751698738,13.086467742919922,12.772393328017499,13.086467742919922,4099584
2001-07-20,12.99806036516421,13.44707202911377,12.90034786070773,13.44707202911377,9241052
2001-07-23,13.30748207291998,13.377276258986697,13.053895427633986,13.202790260314941,5719265
2001-07-24,13.144631043245253,13.32842246938696,13.074835777282715,13.074835777282715,3133402
2001-07-25,13.030633594812166,13.242343354482147,12.84218892530641,12.97712516784668,4305440
2001-07-26,13.035287435009055,13.121367419028559,12.777047482950543,13.005043029785156,3818428
2001-07-27,13.016671185576593,13.167892093687044,12.911979377265556,13.135321617126465,2787683
2001-07-30,13.028308358913387,13.298180861524733,12.877087397043061,13.037614822387695,4577371
2001-07-31,13.009692726256935,13.223729586984037,12.87010328369405,13.19581127166748,3584715
2001-08-01,13.112061760085014,13.186509196987888,13.01434923239744,13.167896270751953,1982354
2001-08-02,13.167895958693416,13.188834966707514,12.679335465854091,12.760762214660645,4125347
2001-08-03,12.749129078845348,12.8305558238792,12.528112865889076,12.597907066345215,3939319
2001-08-06,12.5653349676696,12.679333249681603,12.483908233095315,12.551376342773438,2061467
2001-08-07,12.618844120942882,12.758432500257396,12.563008555815081,12.677005767822266,3187459
2001-08-08,12.714231923263743,12.744476326901188,12.446686588945026,12.488563537597656,3339392
2001-08-09,12.393176200530357,12.493215867036378,12.237302029198808,12.311749458312988,3628941
2001-08-10,12.388519882508119,12.572312327465454,12.116322471268926,12.216361045837402,4003133
2001-08-13,12.325709047599428,12.474603917461819,12.144243691707189,12.214037895202637,3253593
2001-08-14,12.283831915817375,12.528112136700805,12.262892909992171,12.4559907913208,3048231
2001-08-15,12.423419722588305,12.446684809292185,12.05583583410912,12.19077205657959,2745229
2001-08-16,12.074446906457096,12.08607838204414,11.68359688962957,11.874368667602539,4890839
2001-08-17,11.932528976753646,12.002323151265532,10.934468333297604,11.092668533325195,10116702
2001-08-20,11.132221246612659,11.430012008062912,10.992632860848817,11.208995819091797,4818474
2001-08-21,11.283444060494089,11.453276857784774,11.192710856264485,11.311361312866211,4076988
2001-08-22,11.215974399697114,11.678944685186343,11.1927093145848,11.499805450439453,6162073
2001-08-23,11.597519190600242,11.855758035041356,11.478868737693231,11.751066207885742,4183643
2001-08-24,11.751065060955131,12.074446972700143,11.744085748760629,11.990693092346191,3361255
2001-08-27,12.05118099526641,12.05118099526641,11.760370651303493,11.869715690612793,1694535
2001-08-28,11.751065525666846,12.048856282138567,11.630088997828029,11.72547435760498,3731416
2001-08-29,11.634743008359376,11.678946034975542,11.455603752908544,11.511439323425293,3693172
2001-08-30,11.457930518357514,11.541684412633654,11.085693359375,11.085693359375,4349106
2001-08-31,11.108958900958626,11.255526621395388,11.027531085481305,11.155488014221191,3262490
2001-09-03,11.190382832388432,11.190382832388432,10.76231018988783,10.818145751953125,3992429
2001-09-04,10.936797889579394,11.52307191598605,10.78557588524331,11.334626197814941,6836599
2001-09-05,11.111282149378626,11.390459958783879,11.020548961193201,11.134547233581543,5689413
2001-09-06,11.213648133058784,11.3555636695932,11.03218280233037,11.167119026184082,6371984
2001-09-07,11.10430498537181,11.311361500601928,10.422645568847658,10.422645568847656,7163450
2001-09-10,10.494763897295249,10.53896798441007,9.955020128472942,10.10856819152832,8132160
2001-09-11,10.236527163283801,10.478481315587493,8.87553385618913,9.282668113708496,9662138
2001-09-12,9.28266760256532,9.51299026465189,8.787126780699808,9.096549034118652,9520567
2001-09-13,9.212871573298179,9.29895152745587,8.584721263005346,8.896470069885254,8231405
2001-09-14,8.898796521874413,8.945326153876811,7.972856044769288,7.972856044769287,10846803
2001-09-17,8.056609329164635,8.584721049032702,7.654127881625797,8.526558876037598,12058087
2001-09-18,8.580070413526867,8.580070413526867,8.047305335768007,8.326483726501465,5869943
2001-09-19,8.33579062213072,8.49166481045699,7.500583035565847,7.630866050720215,7563620
2001-09-20,7.7751087194066635,7.837923615171367,7.002715975723421,7.072510719299316,8125605
2001-09-21,6.93291903881342,7.293524121779887,6.337339691674966,7.0306315422058105,20245640
2001-09-24,7.0306315422058105,7.0306315422058105,7.0306315422058105,7.0306315422058105,0
2001-09-25,7.363319104965727,7.540132276247224,7.11903835360883,7.132997512817383,8162098
2001-09-26,7.2097722308373084,7.463358934279698,6.9701441544074845,7.3051581382751465,9186176
2001-09-27,7.358666415888836,7.579682079983123,7.151609377513855,7.212097644805908,6683419
2001-09-28,7.3982167419688825,7.619232405984509,7.037611619779661,7.605273246765137,10356376
2001-10-01,7.677394896082776,7.910043113099363,7.5773562961419065,7.863513469696045,6502977
2001-10-02,7.942614231197944,8.2753010523844,7.572703161310598,8.175262451171875,7698632
2001-10-03,8.175262451171875,8.175262451171875,8.175262451171875,8.175262451171875,0
2001-10-04,8.5847224634853,8.966265506249643,8.507948425162564,8.78247356414795,7885934
2001-10-05,8.580069271740117,8.83132930980943,8.410235964483686,8.605660438537598,7463066
2001-10-08,8.305545723956653,8.638233089447258,8.107794597183513,8.631253242492676,5981017
2001-10-09,8.654513480232731,8.689410561421838,8.428844692667594,8.503292083740234,4327141
2001-10-10,8.528887843361762,8.97091973313503,8.44978771441585,8.889492988586426,5131038
2001-10-11,8.956958237658853,9.329195274661128,8.863898444903388,9.184953689575195,6550295
2001-10-12,9.212873496401189,9.282667693499885,8.79875994430315,8.97557258605957,6173471
2001-10-15,8.89647118102527,8.96393929046757,8.580069638094832,8.735943794250488,3974823
2001-10-16,8.735943794250488,8.735943794250488,8.735943794250488,8.735943794250488,0
2001-10-17,8.968594360693896,9.561846708493094,8.945329269836218,9.129121780395508,8165730
2001-10-18,9.015120030331865,9.115158602378543,8.77083933720203,8.94532585144043,6034404
2001-10-19,8.947654468927796,8.989530878934106,8.538193096003173,8.787126541137695,6695291
2001-10-22,8.817369404050089,9.096546650046776,8.538191091043602,9.026752471923828,4820407
2001-10-23,9.173323058216635,9.694455018493255,9.119813572880904,9.499031066894531,11135758
2001-10-24,9.385032492324244,9.766576056328795,9.264055967378157,9.664210319519043,6858099
2001-10-25,9.68747627435857,9.875920924493448,9.201240848154994,9.410624504089355,6583374
2001-10-26,9.561845263542299,9.980612567657019,9.457154504523679,9.88522720336914,5609732
2001-10-29,9.85265833122496,9.885228818619675,9.46180821444745,9.538582801818848,4704121
2001-10-30,9.375726084765725,9.387358627674825,8.870879911168718,9.13144588470459,7394303
2001-10-31,9.075609295790626,9.387357569373005,8.88716414922691,9.015120506286621,6570002
2001-11-01,9.143079331865199,9.21985284224618,8.805739288673292,9.21054744720459,5115730
2001-11-02,9.268709068136399,9.329197870230914,9.015122382749478,9.073285102844238,4745443
2001-11-05,9.152384788383413,9.443195190795503,9.122141454037527,9.387359619140625,4366726
2001-11-06,9.466458753133894,9.482744525703518,9.212872106035054,9.25940227508545,4059385
2001-11-07,9.387360212782829,9.457155482022749,9.119814881726976,9.452502250671387,5944476
2001-11-08,9.431563245845206,9.785188515452313,9.375726609949824,9.631640434265137,6107744
2001-11-09,9.53625621481019,9.747967062885094,9.489727096789867,9.624663352966309,3627338
2001-11-12,9.6967805727248,9.701433803155162,9.09654799152684,9.492050170898438,5411807
2001-11-13,9.538579129428319,9.992242897012433,9.506008654573366,9.968978881835938,5395297
2001-11-14,10.003877578130659,10.566886498821235,10.003877578130659,10.201628684997559,9065219
2001-11-15,10.387747129508142,10.632028407908253,10.283055305480957,10.283055305480957,6212261
2001-11-16,10.329584108878082,10.720433035455379,10.28538108984379,10.469172477722168,6131350
2001-11-19,10.585497264773624,11.167117981881955,10.53664101356749,11.108956336975098,6806151
2001-11-20,11.085692850736848,11.283443965749282,10.72043502186789,10.899574279785156,9194748
2001-11-21,10.820471833577127,11.160138436226822,10.75998304125391,10.818145751953125,5543017
2001-11-22,10.894920673267519,11.015898273721696,10.841412252844375,10.887941360473633,2290621
2001-11-23,10.974023753924316,11.581235838225894,10.818149555070738,11.562623977661133,8308095
2001-11-26,11.609150683858989,11.923226165771483,11.585886663243675,11.632415771484375,7337723
2001-11-27,11.678946650009388,11.772005939104636,11.099651908510133,11.28344440460205,7384711
2001-11-28,11.125240465971368,11.283441753771974,10.96471309661865,10.964713096618652,5879470
2001-11-29,10.964715161892002,11.085692765586407,10.594804104838058,10.74370002746582,6797296
2001-11-30,10.906553061349575,11.08801839243225,10.83210563659668,10.83210563659668,3827123
2001-12-03,10.818147638994068,10.9693685791701,10.590152120705044,10.936798095703125,4912602
2001-12-04,10.771618469023197,10.894922168325696,10.61574428320972,10.75998592376709,5981855
2001-12-05,10.957734087453257,11.167117711259676,10.759983005748298,11.134547233581543,7083758
2001-12-06,11.2020144543076,11.48119224170024,11.111281273276303,11.390459060668945,5917183
2001-12-07,11.469557820002809,11.6068200762562,11.26948070526123,11.26948070526123,4385646
2001-12-10,11.348582313040243,11.348582313040243,10.946100862866016,10.990304946899414,3532231
2001-12-11,10.992632924158073,10.992632924158073,10.618068655081501,10.794881820678711,6900174
2001-12-12,10.778595381388051,10.890266510554987,10.36448134397484,10.49476432800293,6306997
2001-12-13,10.56223346072394,10.645987349235677,10.297014236450195,10.297014236450195,5593434
2001-12-14,10.306319724743732,10.478479649414291,10.152771654983235,10.236525535583496,4485996
2001-12-17,10.297013392191722,10.736718603301469,10.236525663237195,10.550600051879883,5258621
2001-12-18,10.699497030507867,10.785575935518779,10.562233651467562,10.587824821472168,5347280
2001-12-19,10.583170325479113,10.643658047156958,10.362154172125512,10.417989730834961,6197037
2001-12-20,10.422642300738303,10.59014896625831,10.313297271728516,10.313297271728516,4007463
2001-12-21,10.301666751646932,10.67623100795149,10.178363076410836,10.66459846496582,9266704
2001-12-24,10.664598464965822,10.664598464965822,10.664598464965822,10.66459846496582,0
2001-12-25,10.664598464965822,10.664598464965822,10.664598464965822,10.66459846496582,0
2001-12-26,10.664598464965822,10.664598464965822,10.664598464965822,10.66459846496582,0
2001-12-27,10.748351273648405,11.115936217324158,10.725087254702215,10.999611854553223,2825226
2001-12-28,10.997287989475126,11.248547554016113,10.997287989475126,11.248547554016113,1799810
2001-12-31,11.248547554016113,11.248547554016113,11.248547554016113,11.248547554016113,0
2002-01-01,11.248547554016113,11.248547554016113,11.248547554016113,11.248547554016113,0
2002-01-02,11.03916159641613,11.257851696184797,11.027529053491415,11.197362899780273,4993509
2002-01-03,11.190383008153846,11.585885179080922,11.074058651938246,11.446295738220215,5364292
2002-01-04,11.627762778075015,11.874369061477653,11.595191230919008,11.865063667297363,9816812
2002-01-07,11.958125010643409,11.967430406431772,11.430013656616211,11.430013656616211,7824917
2002-01-08,11.4230318069458,11.604498205088172,11.378828781862929,11.4230318069458,5436826
2002-01-09,11.409071760048452,11.409071760048452,11.171770889902502,11.353236198425293,6339528
2002-01-10,11.120587346057912,11.16711751364032,10.911204792966755,11.001936912536621,6721662
2002-01-11,10.948432625611892,11.167121721425813,10.948432625611892,11.071736335754395,4452710
2002-01-14,11.036835358746147,11.055447213760813,10.806513786315916,10.806513786315918,4882086
2002-01-15,10.806513786315916,10.806513786315916,10.806513786315916,10.806513786315918,0
2002-01-16,10.664599968170485,10.678558594916796,10.35750377769076,10.613417625427246,6607055
2002-01-17,10.613416428762749,10.932144060921042,10.590151342135275,10.894920349121094,6209584
2002-01-18,10.934470841914724,10.980999946594238,10.743699058605737,10.980999946594238,4345767
2002-01-21,10.994959874551306,11.00659241885251,10.697170154872842,10.757658958435059,2734862
2002-01-22,10.70647588749224,10.987979812563045,10.643659939144497,10.713455200195312,3802116
2002-01-23,10.720431766810286,10.890264511108398,10.527333941454694,10.890264511108398,7210105
2002-01-24,10.85304328462122,11.099650639276872,10.76929046751761,10.878634452819824,5908962
