Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1999-01-19,21.459280391942674,21.61853293659531,20.742643941005813,21.30002784729004,3834400
1999-01-20,21.300018268780114,22.056467515708754,20.862073967926694,21.817588806152344,4558800
1999-01-21,21.817580119500892,22.136084938763677,21.140757378567468,21.260196685791016,3757300
1999-01-22,21.260210389676303,22.096286079157952,20.862079108970754,21.97684669494629,4964300
1999-01-25,22.17591217491362,23.011987858348423,22.17591217491362,22.932361602783203,6318000
1999-01-26,22.932353210449218,23.211045002937315,22.13609094619751,22.29534339904785,6950800
1999-01-27,22.295354659871276,22.932364793010457,22.295354659871276,22.374980926513672,5216600
1999-01-28,22.3749719957152,22.65366381772589,22.056467056274414,22.056467056274414,2576800
1999-01-29,22.056469836535754,22.215722326330237,21.81759110184403,22.096282958984375,2368500
1999-02-01,22.09628572376496,22.25553823348579,21.618528194602476,21.69815444946289,3267600
1999-02-02,21.698150477853947,22.016655438996757,21.49908487713969,21.77777671813965,2638100
1999-02-03,21.817584997931643,23.688801229506073,21.817584997931643,23.449922561645508,7444400
1999-02-04,23.44994118768875,24.007325188754358,23.25087547302246,23.25087547302246,5900900
1999-02-05,23.489747463456737,23.887878776396683,23.489747463456737,23.728626251220703,2931200
1999-02-08,23.81813234152253,23.898058960118245,23.018866155565398,23.25864601135254,2550200
1999-02-09,23.218696298733562,23.218696298733562,22.699172973632812,22.699172973632812,2132600
1999-02-10,22.69916614733244,22.93894607142398,22.379459581877054,22.77909278869629,4483100
1999-02-11,22.779092489634657,23.33857897183621,22.539312568691134,22.938945770263672,1681100
1999-02-12,22.938940856075455,23.138757414055206,22.49934442852,22.739124298095703,2320100
1999-02-16,22.7391202470603,23.458459727635145,22.69915694258392,22.89897346496582,3024800
1999-02-17,22.898977544479504,23.178720725651157,22.699160986499752,22.739124298095703,2870900
1999-02-18,22.7391291694774,23.098799050892687,22.539312568691134,22.938945770263672,2394500
1999-02-19,22.938947433765634,23.058837402931655,22.739130818488928,22.81905746459961,2243100
1999-02-22,22.81905067378077,23.45846365238058,22.469371701108997,23.178720474243164,2944500
1999-02-23,23.17871840103813,23.977984552798063,22.739122017570164,23.89805793762207,4848100
1999-02-24,23.77817580574437,23.77817580574437,22.739129468014365,22.77909278869629,4485800
1999-02-25,22.739125388009207,22.739125388009207,22.019785744803293,22.37945556640625,3901000
1999-02-26,22.4593862232409,23.01887271278783,22.4593862232409,22.77909278869629,3333500
1999-03-01,22.699172973632812,22.699172973632812,22.299539646632233,22.699172973632812,2647600
1999-03-02,22.699171869922935,22.699171869922935,22.019795247055523,22.099721908569336,2648000
1999-03-03,21.979822155300866,21.979822155300866,21.420335773165935,21.7000789642334,4001000
1999-03-04,21.700084009478168,22.53931377780053,21.660120687177102,22.29953384399414,3594100
1999-03-05,22.37945449373215,23.018867479267357,22.37945449373215,22.739124298095703,3217900
1999-03-08,22.73912900654161,22.77909232641251,21.97982592899453,22.25956916809082,2604800
1999-03-09,22.139675407339418,22.139675407339418,21.660115651223762,21.7000789642334,3509600
1999-03-10,21.700084375942865,21.899900990822633,21.620157729990957,21.85993766784668,2399400
1999-03-11,21.859941924027897,22.219611900840057,21.580198608729553,22.099721908569336,3246900
1999-03-12,22.099722560190223,22.539319211477913,22.05975922825498,22.459392547607422,2731800
1999-03-15,22.459388815390096,22.699168767155825,22.179645538330078,22.179645538330078,2655400
1999-03-16,22.419417562155886,23.378537030055604,22.419417562155886,23.178720474243164,4115900
1999-03-17,23.17872680984177,23.218690131927705,22.57927697855276,22.859020233154297,4277800
1999-03-18,22.77909920308938,22.77909920308938,22.299539219866446,22.459392547607422,3498500
1999-03-19,22.45938528986538,22.579275246928717,21.74004554748535,21.74004554748535,6185100
1999-03-22,21.85993729868243,22.459387133198398,21.85993729868243,22.29953384399414,3631000
1999-03-23,22.219600370078734,22.219600370078734,21.780003959879334,21.81996726989746,3522300
1999-03-24,21.81998652056918,22.259583318602626,21.740059830017646,21.939876556396484,3438300
1999-03-25,21.97982567742413,22.379458871559116,21.97982567742413,22.139678955078125,3146600
1999-03-26,22.139679208478125,22.33949580783262,21.85993596938183,22.25956916809082,2760100
1999-03-29,22.25956780961949,22.539311031643436,22.179641174755506,22.2196044921875,2245200
1999-03-30,22.05975209965425,22.05975209965425,21.660118909443124,21.74004554748535,3222600
1999-03-31,21.74004554748535,22.17964205671759,21.700082228464236,21.74004554748535,3245300
1999-04-01,21.740042277243038,22.379455285397245,21.420335773165935,21.7000789642334,2276200
1999-04-05,21.700096484741877,22.21961997332686,21.66013313946611,21.939876556396484,2878700
1999-04-06,21.939866461320356,22.179646422646265,21.740049826882103,21.979829788208008,2733900
1999-04-07,22.05975391018775,22.339497166295203,22.05975391018775,22.29953384399414,3305400
1999-04-08,22.29953223273212,22.339495552145618,21.899899038597134,22.139678955078125,3048500
1999-04-09,22.219603662609842,22.659200137949245,22.219603662609842,22.41942024230957,2752500
1999-04-12,22.41942244757442,22.41942244757442,22.019789248865425,22.25956916809082,3527000
1999-04-13,22.25956891331862,22.619238788040107,22.01978899683763,22.139678955078125,3715300
1999-04-14,22.539307556654276,25.096959477976746,22.539307556654276,24.297693252563477,10998300
1999-04-15,25.136942956401136,27.494780213042894,25.136942956401136,26.655550003051758,18320800
1999-04-16,26.655525812215235,26.655525812215235,25.096956836688406,25.33673667907715,10934000
1999-04-19,25.33674485988527,26.37579117906037,25.176891580012175,25.296781539916992,9097900
1999-04-20,25.296784318936098,25.416674292011624,25.057004372785045,25.096967697143555,4087700
1999-04-21,25.17689016950389,25.936193206361942,25.17689016950389,25.816303253173828,3753400
1999-04-22,25.81629998258842,25.896226607921513,25.336740230589875,25.776336669921875,2870300
1999-04-23,25.776346436253302,26.01612640310217,25.616493125020725,25.896236419677734,2200700
1999-04-26,25.816304699504546,25.816304699504546,25.176891580012175,25.296781539916992,2128100
1999-04-27,25.296783202035087,25.336746524629138,24.817223330906458,25.17689323425293,2465300
1999-04-28,25.176896519131134,26.136016386526606,25.176896519131134,25.896236419677734,4730700
1999-04-29,25.89622988863257,26.775422878678736,25.736376617715084,25.816303253173828,4436000
1999-04-30,25.976167678833008,26.615581037081206,25.976167678833008,25.976167678833008,2890500
1999-05-03,25.976150950720143,27.61464662607326,25.896224332410235,27.4947566986084,4344100
1999-05-04,27.49475562054178,28.453875002653703,27.2150124674258,27.574682235717773,5772100
1999-05-05,27.57468499137727,28.294024599847983,27.334905121887036,28.21409797668457,3084600
1999-05-06,28.214106027871082,28.893482518627184,27.734546152043244,28.73362922668457,6133100
1999-05-07,28.7336258940358,29.333075669293848,28.61373593898419,29.253149032592773,4543600
1999-05-10,29.253148602424783,29.29311192018766,27.97432243401277,28.17413902282715,2506800
1999-05-11,28.174148463516783,28.29403845697856,27.17506518466867,27.77451515197754,2359100
1999-05-12,27.583670191827853,27.583670191827853,26.30070878755679,27.303022384643555,2263400
1999-05-13,27.30302018771206,27.824223216258694,27.182742565739762,27.463390350341797,2145900
1999-05-14,27.463393932165104,27.663856661596967,26.62145046855128,27.58367156982422,3257800
1999-05-17,27.5836586896111,27.5836586896111,26.861993200638715,27.26291847229004,2160000
1999-05-18,27.463385618807422,28.185051226308932,27.463385618807422,28.024681091308594,3331600
1999-05-19,28.02469540448256,28.70626882633693,27.944510296029108,28.465713500976562,3445500
1999-05-20,28.465696089074058,28.86662138610327,28.265233440559452,28.626066207885742,2910200
1999-05-21,28.746341588599957,29.026989274960066,28.746341588599957,28.826526641845703,2507800
1999-05-24,28.82654648901711,29.387842248191298,28.465713500976566,28.465713500976562,3034600
1999-05-25,28.46569963740334,28.58597724150504,27.58366387399084,27.623756408691406,2982400
1999-05-26,27.623754371493018,27.864309561955945,25.65922031604576,26.501163482666016,5324100
1999-05-27,26.501163482666016,27.503476776261554,26.180423228715444,26.501163482666016,3520100
1999-05-28,26.50116460780332,27.222830209831248,26.380887007465333,26.982275009155273,1747600
1999-06-01,26.982272548060262,27.503475435318485,26.46106966080204,27.34310531616211,2074200
1999-06-02,27.34310575132017,27.543568403455946,26.821902855767146,27.062458038330078,1525400
1999-06-03,27.06246712134273,27.824225455128676,26.982282033575792,27.303022384643555,1916500
1999-06-04,27.423292830183698,28.18505096435547,27.423292830183698,28.18505096435547,2454900
1999-06-07,28.14495480128697,28.14495480128697,27.54356687818255,28.064769744873047,2749300
1999-06-08,28.064784922035205,28.14497002181245,27.62376687326037,28.104877471923828,2777100
1999-06-09,27.8643085829605,27.8643085829605,26.942180385251014,27.102550506591797,2578800
1999-06-10,27.102557484424896,27.463390350341793,26.501169374563396,27.463390350341797,1921500
1999-06-11,27.46338290552939,27.543567965107577,26.902087488482074,27.34310531616211,2130500
1999-06-14,27.102564436794218,27.102564436794218,26.18043576512814,26.821916580200195,2621700
1999-06-15,26.94218948969232,27.824225455128676,26.94218948969232,27.303022384643555,2431000
1999-06-16,27.303016461824114,27.663849278500205,27.222831391451653,27.423294067382812,1773700
1999-06-17,27.62375017018578,28.064767952293245,27.62375017018578,27.984582901000977,2481300
1999-06-18,28.104863321747768,28.706251267291584,28.104863321747768,28.626066207885742,4107200
1999-06-21,28.26524484989255,28.26524484989255,27.303023748619612,27.58367156982422,3266400
1999-06-22,27.583665572149904,27.864313332331662,27.18274020046168,27.744035720825195,1993300
1999-06-23,27.383201599121094,27.383201599121094,26.821906105142038,27.383201599121094,1858600
1999-06-24,27.383205269026927,27.463390350341793,26.821909699822864,27.463390350341797,2579900
1999-06-25,27.463400743613114,28.626084862685786,27.26293796446265,27.94451141357422,3707400
1999-06-28,27.944498406669307,28.465701389864,27.703943183656374,27.744035720825195,3410400
1999-06-29,27.74404452292623,28.225155121589694,27.543581773483123,28.104877471923828,2303800
1999-06-30,28.104865832762286,28.345421032472093,27.262922633777965,28.225143432617188,2761600
1999-07-01,28.225154795545212,28.345432443821682,27.744044202439326,28.265247344970703,2541000
1999-07-02,28.2652473449707,28.2652473449707,27.94450694956678,28.265247344970703,1072400
1999-07-06,27.82422637939453,27.82422637939453,27.383208382026606,27.82422637939453,1888700
1999-07-07,27.824212798416447,27.984582901000977,27.10254733678605,27.984582901000977,2184900
1999-07-08,27.984602850255833,28.82654648901711,27.70395497066874,28.465713500976562,3406800
1999-07-09,28.46570184822671,28.74634961292754,28.385516772597903,28.585979461669922,2632300
1999-07-12,28.585967910873308,28.70624547571569,28.10485765150377,28.666152954101562,2061400
1999-07-13,28.666171860276606,29.788763205853872,28.425616571938622,29.70857810974121,5483800
1999-07-14,29.748656025083044,31.111801988496552,29.748656025083044,30.550506591796875,7032000
1999-07-15,30.550499676383115,31.071702426767605,29.90901936821759,29.98920440673828,5803500
1999-07-16,29.98920890559321,30.39013415834178,29.427913551745206,29.508098602294922,4722100
1999-07-19,29.5081145694528,29.788762398238358,28.906726364912323,29.147281646728516,3454800
1999-07-20,29.14727613807383,29.347738835034452,28.706258204760474,29.02699851989746,3279700
1999-07-21,29.027004720108753,29.307652555800413,28.706264336461143,28.786449432373047,1773800
1999-07-22,28.786438856202835,30.02930738620602,28.425606057169652,29.427919387817383,3213300
1999-07-23,29.468024307537334,30.029320008633285,29.468024307537334,29.909042358398438,2103400
1999-07-26,29.66847915017144,29.66847915017144,28.986905980505338,29.02699851989746,2273000
1999-07-27,29.02701420139622,29.668495178222656,28.82655139613796,29.668495178222656,2187100
1999-07-28,29.66848540274003,29.868948141947733,29.54820775921541,29.78876304626465,1894400
1999-07-29,29.508108992602946,29.508108992602946,28.78644328354472,29.02699851989746,1787700
1999-07-30,29.026994573840096,29.10717964172363,28.50579163259711,29.107179641723633,3200300
1999-08-02,29.107188632023124,29.82885446587494,28.866633354072523,29.387836456298828,2641100
1999-08-03,29.508101383528388,30.189674377441406,29.508101383528388,30.189674377441406,2854000
1999-08-04,30.189690208946413,30.229782759024694,29.78876470816359,29.909042358398438,3130700
1999-08-05,29.90905054453257,29.989235666635874,29.307662128757784,29.668495178222656,2900500
1999-08-06,29.668475771910394,30.069401120179453,29.347735493295147,29.868938446044922,1766700
1999-08-09,29.868938313270988,30.02930845186573,29.66847564002756,29.94912338256836,1450100
1999-08-10,29.748659457409882,29.748659457409882,29.347734127795192,29.54819679260254,2320900
1999-08-11,29.638280924838156,29.799139980061156,29.477421869615153,29.62822723388672,2132400
1999-08-12,29.628224471227718,29.758922441409585,29.316560080794037,29.437204360961914,1326400
1999-08-13,29.396985177494606,29.396985177494606,29.075267145456362,29.195911407470703,2446600
1999-08-16,29.195903235334693,29.67848014831543,29.075259007089507,29.67848014831543,1628800
1999-08-17,29.678509204618393,29.919797897338867,29.638294422498316,29.919797897338867,1918900
1999-08-18,29.75890963381222,29.75890963381222,29.477406434573457,29.67848014831543,1646600
1999-08-19,29.43720251692776,29.43720251692776,29.035054941559896,29.07526969909668,2043600
1999-08-20,29.075271520458283,29.51763388107383,28.994842000346367,29.437204360961914,2239900
1999-08-23,29.517631312779017,29.799134608677452,29.517631312779017,29.557846069335938,1896800
1999-08-24,29.557852837517654,29.839356197874963,28.79377228797638,29.03506088256836,3204500
1999-08-25,28.87420481048283,28.87420481048283,28.27098326151731,28.512271881103516,4394600
1999-08-26,28.51227926872146,28.59270882942307,28.069916684862594,28.552494049072266,2004700
1999-08-27,28.5122756821963,28.5122756821963,28.110127929273926,28.1905574798584,1788900
1999-08-30,28.592703600835534,29.59807292575943,28.592703600835534,28.793777465820312,3727800
1999-08-31,28.793777265877562,29.19592499305462,28.512273856853618,29.155710220336914,3323700
1999-09-01,29.155701796213783,29.27634607950846,28.79376894632975,28.954627990722656,3900600
1999-09-02,28.954630123557568,28.954630123557568,28.391623426710616,28.91441535949707,2686500
