Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1994-03-03,45.77202224731445,45.77202224731445,45.77202224731445,45.77202224731445,85197650
1994-03-04,46.86375045776367,46.86375045776367,46.86375045776367,46.86375045776367,77833492
1994-03-07,47.565486907958984,47.565486907958984,47.565486907958984,47.565486907958984,31697352
1994-03-08,47.253623962402344,47.253623962402344,47.253623962402344,47.253623962402344,34844429
1994-03-09,46.31787872314453,46.31787872314453,46.31787872314453,46.31787872314453,53047118
1994-03-10,45.6940803527832,45.6940803527832,45.6940803527832,45.6940803527832,91617686
1994-03-11,44.368438720703125,44.368438720703125,44.368438720703125,44.368438720703125,103626929
1994-03-14,44.836368560791016,44.836368560791016,44.836368560791016,44.836368560791016,71287573
1994-03-15,44.5244026184082,44.5244026184082,44.5244026184082,44.5244026184082,48867801
1994-03-16,43.432777404785156,43.432777404785156,43.432777404785156,43.432777404785156,78034905
1994-03-17,44.05657958984375,44.05657958984375,44.05657958984375,44.05657958984375,58888092
1994-03-18,42.96487808227539,42.96487808227539,42.96487808227539,42.96487808227539,73200995
1994-03-21,43.042903900146484,43.042903900146484,43.042903900146484,43.042903900146484,42082704
1994-03-22,42.02922058105469,42.02922058105469,42.02922058105469,42.02922058105469,78047493
1994-03-23,42.57498550415039,42.57498550415039,42.57498550415039,42.57498550415039,132794033
1994-03-24,42.14613342285156,42.14613342285156,42.14613342285156,42.14613342285156,92221925
1994-03-25,41.4054069519043,41.4054069519043,41.4054069519043,41.4054069519043,110739322
1994-03-28,41.48335266113281,41.48335266113281,41.48335266113281,41.48335266113281,40483990
1994-03-29,41.48335266113281,41.48335266113281,41.48335266113281,41.48335266113281,80414094
1994-03-30,40.50862503051758,40.50862503051758,40.50862503051758,40.50862503051758,124422810
1994-03-31,40.235755920410156,40.235755920410156,40.235755920410156,40.235755920410156,48162856
1994-04-01,40.235755920410156,40.235755920410156,40.235755920410156,40.235755920410156,0
1994-04-04,40.235755920410156,40.235755920410156,40.235755920410156,40.235755920410156,0
1994-04-05,41.79530334472656,41.79530334472656,41.79530334472656,41.79530334472656,148718239
1994-04-06,42.65300750732422,42.65300750732422,42.65300750732422,42.65300750732422,198328751
1994-04-07,42.65300750732422,42.65300750732422,42.65300750732422,42.65300750732422,45884373
1994-04-08,42.49704360961914,42.49704360961914,42.49704360961914,42.49704360961914,51322521
1994-04-11,41.87323760986328,41.87323760986328,41.87323760986328,41.87323760986328,71060983
1994-04-12,41.79530334472656,41.79530334472656,41.79530334472656,41.79530334472656,106207532
1994-04-13,41.01552963256836,41.01552963256836,41.01552963256836,41.01552963256836,84517882
1994-04-14,40.35266876220703,40.35266876220703,40.35266876220703,40.35266876220703,149989658
1994-04-15,40.31369400024414,40.31369400024414,40.31369400024414,40.31369400024414,58951034
1994-04-18,39.92381286621094,39.92381286621094,39.92381286621094,39.92381286621094,133272389
1994-04-19,38.676212310791016,38.676212310791016,38.676212310791016,38.676212310791016,218293803
1994-04-20,38.98815155029297,38.98815155029297,38.98815155029297,38.98815155029297,194111668
1994-04-21,39.92381286621094,39.92381286621094,39.92381286621094,39.92381286621094,162640905
1994-04-22,40.70358657836914,40.70358657836914,40.70358657836914,40.70358657836914,208802221
1994-04-25,40.70358657836914,40.70358657836914,40.70358657836914,40.70358657836914,125971171
1994-04-26,41.09347152709961,41.09347152709961,41.09347152709961,41.09347152709961,172661196
1994-04-27,41.63932800292969,41.63932800292969,41.63932800292969,41.63932800292969,114792756
1994-04-28,42.02922058105469,42.02922058105469,42.02922058105469,42.02922058105469,160085479
1994-04-29,42.41910934448242,42.41910934448242,42.41910934448242,42.41910934448242,75643127
1994-05-02,42.41910934448242,42.41910934448242,42.41910934448242,42.41910934448242,0
1994-05-03,42.30210876464844,42.30210876464844,42.30210876464844,42.30210876464844,205353025
1994-05-04,42.5359992980957,42.5359992980957,42.5359992980957,42.5359992980957,92750634
1994-05-05,42.88692855834961,42.88692855834961,42.88692855834961,42.88692855834961,108196484
1994-05-06,42.49704360961914,42.49704360961914,42.49704360961914,42.49704360961914,89855323
1994-05-09,41.91220474243164,41.91220474243164,41.91220474243164,41.91220474243164,98641960
1994-05-10,41.756256103515625,41.756256103515625,41.756256103515625,41.756256103515625,154785802
1994-05-11,41.32737731933594,41.32737731933594,41.32737731933594,41.32737731933594,76587249
1994-05-12,41.4054069519043,41.4054069519043,41.4054069519043,41.4054069519043,112212154
1994-05-13,41.249454498291016,41.249454498291016,41.249454498291016,41.249454498291016,32868065
1994-05-16,41.249454498291016,41.249454498291016,41.249454498291016,41.249454498291016,29695812
1994-05-17,41.09347152709961,41.09347152709961,41.09347152709961,41.09347152709961,74887828
1994-05-18,41.09347152709961,41.09347152709961,41.09347152709961,41.09347152709961,373432078
1994-05-19,41.48335266113281,41.48335266113281,41.48335266113281,41.48335266113281,74938181
1994-05-20,41.210479736328125,41.210479736328125,41.210479736328125,41.210479736328125,52430291
1994-05-23,41.05450439453125,41.05450439453125,41.05450439453125,41.05450439453125,20241995
1994-05-24,41.63932800292969,41.63932800292969,41.63932800292969,41.63932800292969,53613592
1994-05-25,41.09347152709961,41.09347152709961,41.09347152709961,41.09347152709961,68505557
1994-05-26,41.171409606933594,41.171409606933594,41.171409606933594,41.171409606933594,82805872
1994-05-27,40.46968460083008,40.46968460083008,40.46968460083008,40.46968460083008,85864830
1994-05-30,40.46968460083008,40.46968460083008,40.46968460083008,40.46968460083008,0
1994-05-31,41.4054069519043,41.4054069519043,41.4054069519043,41.4054069519043,85562711
1994-06-01,40.78151321411133,40.78151321411133,40.78151321411133,40.78151321411133,105829883
1994-06-02,40.74254608154297,40.74254608154297,40.74254608154297,40.74254608154297,76071129
1994-06-03,40.31369400024414,40.31369400024414,40.31369400024414,40.31369400024414,204698433
1994-06-06,40.70358657836914,40.70358657836914,40.70358657836914,40.70358657836914,105729176
1994-06-07,40.3917121887207,40.3917121887207,40.3917121887207,40.3917121887207,86028478
1994-06-08,40.46968460083008,40.46968460083008,40.46968460083008,40.46968460083008,154257094
1994-06-09,40.00184631347656,40.00184631347656,40.00184631347656,40.00184631347656,103790577
1994-06-10,39.92381286621094,39.92381286621094,39.92381286621094,39.92381286621094,59265741
1994-06-13,39.689884185791016,39.689884185791016,39.689884185791016,39.689884185791016,66604723
1994-06-14,39.61195373535156,39.61195373535156,39.61195373535156,39.61195373535156,81521865
1994-06-15,39.92381286621094,39.92381286621094,39.92381286621094,39.92381286621094,32591122
1994-06-16,39.689884185791016,39.689884185791016,39.689884185791016,39.689884185791016,91315567
1994-06-17,39.61195373535156,39.61195373535156,39.61195373535156,39.61195373535156,84203174
1994-06-20,38.52023696899414,38.52023696899414,38.52023696899414,38.52023696899414,94601114
1994-06-21,38.05241394042969,38.05241394042969,38.05241394042969,38.05241394042969,110890382
1994-06-22,38.208370208740234,38.208370208740234,38.208370208740234,38.208370208740234,32616299
1994-06-23,38.13033676147461,38.13033676147461,38.13033676147461,38.13033676147461,57931381
1994-06-24,37.590301513671875,37.590301513671875,37.590301513671875,37.590301513671875,131648497
1994-06-27,36.88836669921875,36.88836669921875,36.88836669921875,36.88836669921875,103236692
1994-06-28,37.35625457763672,37.35625457763672,37.35625457763672,37.35625457763672,95142412
1994-06-29,37.98024368286133,37.98024368286133,37.98024368286133,37.98024368286133,71715575
1994-06-30,38.21418762207031,38.21418762207031,38.21418762207031,38.21418762207031,142512205
1994-07-01,38.916038513183594,38.916038513183594,38.916038513183594,38.916038513183594,108058013
1994-07-04,39.6959114074707,39.6959114074707,39.6959114074707,39.6959114074707,52593939
1994-07-05,40.35880661010742,40.35880661010742,40.35880661010742,40.35880661010742,116479589
1994-07-06,40.63182830810547,40.63182830810547,40.63182830810547,40.63182830810547,67926495
1994-07-07,40.94371795654297,40.94371795654297,40.94371795654297,40.94371795654297,138710536
1994-07-08,41.489654541015625,41.489654541015625,41.489654541015625,41.489654541015625,79671384
1994-07-11,41.64566421508789,41.64566421508789,41.64566421508789,41.64566421508789,109480491
1994-07-12,40.86577224731445,40.86577224731445,40.86577224731445,40.86577224731445,67913907
1994-07-13,41.333656311035156,41.333656311035156,41.333656311035156,41.333656311035156,115875350
1994-07-14,42.19152069091797,42.19152069091797,42.19152069091797,42.19152069091797,93820639
1994-07-15,42.50351333618164,42.50351333618164,42.50351333618164,42.50351333618164,65723542
1994-07-18,42.81550979614258,42.81550979614258,42.81550979614258,42.81550979614258,156019456
1994-07-19,42.425559997558594,42.425559997558594,42.425559997558594,42.425559997558594,102191863
1994-07-20,43.12741470336914,43.12741470336914,43.12741470336914,43.12741470336914,90421797
1994-07-21,44.5701789855957,44.5701789855957,44.5701789855957,44.5701789855957,31806451
1994-07-22,45.03815841674805,45.03815841674805,45.03815841674805,45.03815841674805,47084458
1994-07-25,43.9852409362793,43.9852409362793,43.9852409362793,43.9852409362793,35511609
1994-07-26,43.166385650634766,43.166385650634766,43.166385650634766,43.166385650634766,26401872
1994-07-27,42.69847869873047,42.69847869873047,42.69847869873047,42.69847869873047,7645297
1994-07-28,43.634368896484375,43.634368896484375,43.634368896484375,43.634368896484375,19721678
1994-07-29,43.166385650634766,43.166385650634766,43.166385650634766,43.166385650634766,16175972
1994-08-01,43.75130844116211,43.75130844116211,43.75130844116211,43.75130844116211,18932811
1994-08-02,45.03815841674805,45.03815841674805,45.03815841674805,45.03815841674805,34105915
1994-08-03,45.740013122558594,45.740013122558594,45.740013122558594,45.740013122558594,29691616
1994-08-04,45.03815841674805,45.03815841674805,45.03815841674805,45.03815841674805,65471776
1994-08-05,44.33621597290039,44.33621597290039,44.33621597290039,44.33621597290039,36883734
1994-08-08,44.45323944091797,44.45323944091797,44.45323944091797,44.45323944091797,21446276
1994-08-09,44.45323944091797,44.45323944091797,44.45323944091797,44.45323944091797,22793224
1994-08-10,44.80413818359375,44.80413818359375,44.80413818359375,44.80413818359375,18685241
1994-08-11,43.868316650390625,43.868316650390625,43.868316650390625,43.868316650390625,23502366
1994-08-12,43.75130844116211,43.75130844116211,43.75130844116211,43.75130844116211,13456898
1994-08-15,43.400325775146484,43.400325775146484,43.400325775146484,43.400325775146484,10339194
1994-08-16,43.400325775146484,43.400325775146484,43.400325775146484,43.400325775146484,14497531
1994-08-17,45.62306594848633,45.62306594848633,45.62306594848633,45.62306594848633,32767358
1994-08-18,48.19662094116211,48.19662094116211,48.19662094116211,48.19662094116211,83154149
1994-08-19,47.96267318725586,47.96267318725586,47.96267318725586,47.96267318725586,57490790
1994-08-22,47.611698150634766,47.611698150634766,47.611698150634766,47.611698150634766,25864771
1994-08-23,47.72872543334961,47.72872543334961,47.72872543334961,47.72872543334961,39875555
1994-08-24,47.37773895263672,47.37773895263672,47.37773895263672,47.37773895263672,26431245
1994-08-25,48.313636779785156,48.313636779785156,48.313636779785156,48.313636779785156,39686730
1994-08-26,48.66460037231445,48.66460037231445,48.66460037231445,48.66460037231445,33472303
1994-08-29,48.66460037231445,48.66460037231445,48.66460037231445,48.66460037231445,0
1994-08-30,47.72872543334961,47.72872543334961,47.72872543334961,47.72872543334961,34068150
1994-08-31,49.01548767089844,49.01548767089844,49.01548767089844,49.01548767089844,27446701
1994-09-01,48.07969665527344,48.07969665527344,48.07969665527344,48.07969665527344,22470125
1994-09-02,46.79282760620117,46.79282760620117,46.79282760620117,46.79282760620117,26884424
1994-09-05,46.79282760620117,46.79282760620117,46.79282760620117,46.79282760620117,10444097
1994-09-06,46.909847259521484,46.909847259521484,46.909847259521484,46.909847259521484,20078347
1994-09-07,48.07969665527344,48.07969665527344,48.07969665527344,48.07969665527344,21253255
1994-09-08,47.37773895263672,47.37773895263672,47.37773895263672,47.37773895263672,49098587
1994-09-09,47.02687072753906,47.02687072753906,47.02687072753906,47.02687072753906,20346897
1994-09-12,45.506072998046875,45.506072998046875,45.506072998046875,45.506072998046875,29783930
1994-09-13,45.27210998535156,45.27210998535156,45.27210998535156,45.27210998535156,47860737
1994-09-14,44.45323944091797,44.45323944091797,44.45323944091797,44.45323944091797,31067937
1994-09-15,44.687198638916016,44.687198638916016,44.687198638916016,44.687198638916016,37420835
1994-09-16,43.634368896484375,43.634368896484375,43.634368896484375,43.634368896484375,57201259
1994-09-19,42.93241500854492,42.93241500854492,42.93241500854492,42.93241500854492,20669997
1994-09-20,42.93241500854492,42.93241500854492,42.93241500854492,42.93241500854492,11803634
1994-09-21,43.634368896484375,43.634368896484375,43.634368896484375,43.634368896484375,18622299
1994-09-22,45.506072998046875,45.506072998046875,45.506072998046875,45.506072998046875,47126419
1994-09-23,46.324928283691406,46.324928283691406,46.324928283691406,46.324928283691406,21588943
1994-09-26,45.506072998046875,45.506072998046875,45.506072998046875,45.506072998046875,12793914
1994-09-27,45.740013122558594,45.740013122558594,45.740013122558594,45.740013122558594,11111277
1994-09-28,45.740013122558594,45.740013122558594,45.740013122558594,45.740013122558594,8383811
1994-09-29,45.740013122558594,45.740013122558594,45.740013122558594,45.740013122558594,19998621
1994-09-30,46.207908630371094,46.207908630371094,46.207908630371094,46.207908630371094,18169120
1994-10-03,45.389034271240234,45.389034271240234,45.389034271240234,45.389034271240234,27052268
1994-10-04,44.921138763427734,44.921138763427734,44.921138763427734,44.921138763427734,19432147
1994-10-05,44.45323944091797,44.45323944091797,44.45323944091797,44.45323944091797,17665588
1994-10-06,44.687198638916016,44.687198638916016,44.687198638916016,44.687198638916016,7859298
1994-10-07,45.85702133178711,45.85702133178711,45.85702133178711,45.85702133178711,9839858
1994-10-10,46.207908630371094,46.207908630371094,46.207908630371094,46.207908630371094,9357306
