Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1983-08-04,1.8392079154523415,1.8507389995617607,1.7815524949052464,1.8046146631240845,500800
1983-08-05,1.8046152991658313,1.816146387339415,1.7700220346450806,1.7700220346450806,920000
1983-08-08,1.7700218840225321,1.775787427618697,1.6950698172723924,1.7066009044647217,740800
1983-08-09,1.7066002212114781,1.7181313037872314,1.6835380560599718,1.7181313037872314,2454400
1983-08-10,1.718131676166751,1.729662761241696,1.7123661336292788,1.7238972187042236,1004000
1983-08-11,1.7238975352532153,1.7411941660417092,1.7066009044647217,1.7066009044647217,372800
1983-08-12,1.7066002212114781,1.7181313037872314,1.7008346799236016,1.7181313037872314,712800
1983-08-15,1.729663226037538,1.7988497550790394,1.729663226037538,1.7700220346450806,845600
1983-08-16,1.770021559004002,1.770021559004002,1.7066005910918065,1.7238972187042236,1592000
1983-08-17,1.723896845075108,1.7296623863629847,1.7066002212114781,1.7181313037872314,1495200
1983-08-18,1.718131973193242,1.7238975167274475,1.6489454507827759,1.6489454507827759,428000
1983-08-19,1.6604758909084654,1.7411934689387378,1.6604758909084654,1.7181313037872314,1416800
1983-08-22,1.7181313037872314,1.7642556340902444,1.712365762499355,1.7181313037872314,1864800
1983-08-23,1.7181307555866892,1.7584895317246314,1.6604753611039142,1.695068597793579,1076800
1983-08-24,1.6835373164065734,1.6835373164065734,1.6316474676132202,1.6316474676132202,578400
1983-08-25,1.6316489902035944,1.6777733432835547,1.6258834460685994,1.6720077991485596,2676800
1983-08-26,1.6835382919685513,1.7642558813095093,1.6835382919685513,1.7642558813095093,864000
1983-08-29,1.7527252435684204,1.7527252435684204,1.7296630693109412,1.7527252435684204,711200
1983-08-30,1.7527243564655255,1.7757865190505981,1.741193275172989,1.7757865190505981,732800
1983-08-31,1.775787605051084,1.7930842375678153,1.7642565167065964,1.7815531492233276,357600
1983-09-01,1.7930842638015747,1.8103808965713648,1.7930842638015747,1.7930842638015747,816800
1983-09-02,1.7930842638015747,1.7930842638015747,1.787318719544978,1.7930842638015747,706400
1983-09-06,1.7930831409894026,1.8161453035744752,1.7757865190505981,1.7757865190505981,1420800
1983-09-07,1.7757874178258997,1.7873185049546392,1.7181319821822016,1.7527252435684204,2867200
1983-09-08,1.7527238591512044,1.7527238591512044,1.706599547068278,1.7296617031097412,1336000
1983-09-09,1.72966307884938,1.7411941660417092,1.7066009044647217,1.7066009044647217,1739200
1983-09-12,1.7066009044647217,1.7354286224455446,1.7066009044647217,1.7066009044647217,1556000
1983-09-13,1.7066002212114781,1.723896845075108,1.6893035973478483,1.7181313037872314,920000
1983-09-14,1.71813215222852,1.71813215222852,1.6720077991485598,1.6720077991485596,1728000
1983-09-15,1.6720075325833428,1.683538619014952,1.6431798165043194,1.6604764461517334,1395200
1983-09-16,1.660475226392518,1.689302921295166,1.6489441484314589,1.689302921295166,465600
1983-09-19,1.6893044315535448,1.7008355198235348,1.6604767108785696,1.6720077991485596,1800000
1983-09-20,1.6950696512710217,1.7411939955232945,1.6950696512710217,1.7354284524917603,1845600
1983-09-21,1.741194156439681,1.7757874178258997,1.741194156439681,1.7527252435684204,756000
1983-09-22,1.7527238591512044,1.7527238591512044,1.7296617031097412,1.7296617031097412,1929600
1983-09-23,1.7296618344832442,1.7469584528280766,1.6835375188970243,1.695068597793579,1524000
1983-09-26,1.7066006344675229,1.7411938905715942,1.7066006344675229,1.7411938905715942,2017600
1983-09-27,1.741194156439681,1.7527252435684204,1.7296630693109412,1.7527252435684204,426400
1983-09-28,1.752724975939618,1.752724975939618,1.7354283478875823,1.7411938905715942,469600
1983-09-29,1.7411938905715942,1.7411938905715942,1.7296628052035703,1.7411938905715942,220800
1983-09-30,1.7411943400176213,1.7815531492233279,1.7354287958453776,1.7815531492233276,460000
1983-10-03,1.7700206106211864,1.7700206106211864,1.6835375188970243,1.695068597793579,2268800
1983-10-04,1.695069506016862,1.7411938463166405,1.6893039634793896,1.7238972187042236,406400
1983-10-05,1.723896845075108,1.723896845075108,1.695069138635725,1.7181313037872314,1237600
1983-10-06,1.7181316169575103,1.7469593286514282,1.695069447602376,1.7469593286514282,1666400
1983-10-07,1.752724453142494,1.8103798627853391,1.752724453142494,1.8103798627853394,616800
1983-10-10,1.7988498080581714,1.7988498080581714,1.7815531752883813,1.7930842638015747,1741600
1983-10-11,1.7930842638015747,1.7930842638015747,1.770022086775188,1.7930842638015747,910400
1983-10-12,1.7930831743824867,1.798848715136128,1.7642554706142795,1.7873176336288452,349600
1983-10-13,1.7873185049546392,1.7930840485190092,1.7469597000040507,1.7527252435684204,603200
1983-10-14,1.7469595385548284,1.7469595385548284,1.718131823397158,1.7354284524917603,1005600
1983-10-17,1.7354283478875823,1.7411938905715942,1.7181317198355466,1.7411938905715942,1464800
1983-10-18,1.7411927811304728,1.7411927811304728,1.706599547068278,1.7296617031097412,284000
1983-10-19,1.7296623863629847,1.7296623863629847,1.7066002212114781,1.7181313037872314,1241600
1983-10-20,1.7181307555866892,1.7296618344832442,1.6835375188970243,1.695068597793579,2036000
1983-10-21,1.689302921295166,1.689302921295166,1.6662407653730475,1.689302921295166,336000
1983-10-24,1.6893035973478483,1.7181313037872314,1.6604758909084654,1.7181313037872314,1558400
1983-10-25,1.7181307555866892,1.7181307555866892,1.6835375188970243,1.695068597793579,1490400
1983-10-26,1.6950694472102794,1.7066005318851794,1.6893039048728296,1.7008349895477295,303200
1983-10-27,1.7008356668361244,1.7066012114694673,1.6835390329360962,1.6835390329360962,432000
1983-10-28,1.6835383621242404,1.6893039044602824,1.6374140234359051,1.6547106504440308,213600
1983-10-31,1.6547110120992403,1.7066009044647217,1.643179924906911,1.7066009044647217,704800
1983-11-01,1.695069705446561,1.695069705446561,1.6604764461517334,1.6604764461517334,389600
1983-11-02,1.6604767108785696,1.6777733432835547,1.6604767108785696,1.6720077991485596,2215200
1983-11-03,1.6720075325833428,1.6720075325833428,1.6604764461517334,1.6604764461517334,1268800
1983-11-04,1.6662416458129883,1.6835382718940919,1.6662416458129883,1.6662416458129883,696000
1983-11-07,1.666241989367538,1.6777730757991474,1.6547109029359288,1.6604764461517334,451200
1983-11-08,1.6604760264007137,1.6604760264007137,1.6374138593673704,1.6374138593673706,325600
1983-11-09,1.637413433619908,1.643178973879133,1.6143512725830078,1.6143512725830078,1234400
1983-11-10,1.6143512725830078,1.6143512725830078,1.5912891115461079,1.6143512725830078,1073600
1983-11-11,1.6143523586178163,1.6201179027557373,1.6028212703419749,1.6201179027557373,342400
1983-11-14,1.620117234092363,1.6431794011257064,1.5970550670590198,1.6374138593673706,2851200
1983-11-15,1.6374135034609356,1.6374135034609356,1.5912891794197825,1.5970547199249268,871200
1983-11-16,1.5970547558630215,1.5970547558630215,1.5336338088792913,1.5682270526885986,1332800
1983-11-17,1.5682272838823723,1.5912894498218189,1.504806327548894,1.522102952003479,2920800
1983-11-18,1.522102952003479,1.5278684934883406,1.487509703094309,1.522102952003479,856800
1983-11-21,1.5221029053563657,1.5912894010543823,1.5221029053563657,1.5912894010543823,2266400
1983-11-22,1.591289669489689,1.614351838612728,1.591289669489689,1.6028207540512085,1332000
1983-11-23,1.6028216004798916,1.6085871458053589,1.5797594191780227,1.6085871458053589,1678400
1983-11-25,1.6085857323237829,1.6143512725830078,1.5912891115461079,1.6143512725830078,776800
1983-11-28,1.6143513414403592,1.6143513414403592,1.5912891794197825,1.5970547199249268,152800
1983-11-29,1.5970546518053328,1.6143512725830078,1.5912891115461079,1.6143512725830078,925600
1983-11-30,1.6143515662870545,1.6143515662870545,1.573992777129878,1.5912894010543823,965600
1983-12-01,1.5912891794197825,1.6258824224506474,1.5797580984094943,1.5970547199249268,1266400
1983-12-02,1.5970546518053328,1.620116812842233,1.5970546518053328,1.6143512725830078,540800
1983-12-05,1.6085864975211326,1.6085864975211326,1.5393999814987183,1.5393999814987183,956000
1983-12-06,1.539399576458064,1.5451651179429255,1.4990407860640322,1.522102952003479,1222400
1983-12-07,1.5221029436456321,1.5739928167244606,1.5221029436456321,1.5624617338180542,932000
1983-12-08,1.5624607196689522,1.5797573328018188,1.5566951819579966,1.5797573328018188,1153600
1983-12-09,1.579758133958368,1.579758133958368,1.539399349514176,1.5682270526885986,2037600
1983-12-12,1.5682270526885986,1.5682270526885986,1.5451648901490604,1.5682270526885986,890400
1983-12-13,1.5682272752712574,1.5912894410840699,1.556696192364851,1.5624617338180542,1218400
1983-12-14,1.562462368101444,1.562462368101444,1.5278691053390503,1.5278691053390503,610400
1983-12-15,1.5278678667146477,1.5509300231933594,1.504805710235936,1.5509300231933594,869600
1983-12-16,1.5509306594277874,1.5509306594277874,1.4990407860640322,1.522102952003479,1781600
1983-12-19,1.522102952003479,1.5624617423975107,1.5105718690337557,1.522102952003479,1361600
1983-12-20,1.5221036408693738,1.5451658172461824,1.499041464492565,1.5105725526809692,1978400
1983-12-21,1.510571565077855,1.510571565077855,1.4817438634542317,1.4990404844284058,2829600
1983-12-22,1.4990412630140781,1.510572349652648,1.4529169164597988,1.4759790897369385,1153600
1983-12-23,1.4759791817252093,1.4759791817252093,1.4471514633321387,1.464448094367981,1056800
1983-12-27,1.4644475291136005,1.5682272752712574,1.4644475291136005,1.5624617338180542,3041600
1983-12-28,1.562461476894062,1.6028202604300708,1.5509303958837735,1.5970547199249268,1135200
1983-12-29,1.6085857323237829,1.631647893360683,1.6085857323237829,1.6143512725830078,676000
1983-12-30,1.6143526911308261,1.6201182364562934,1.5970560551544244,1.6085871458053589,310400
1984-01-03,1.6085868144798956,1.648945623445341,1.5970557262040541,1.6201179027557373,676000
1984-01-04,1.620116812842233,1.631647893360683,1.5970546518053328,1.6143512725830078,970400
1984-01-05,1.6143523586178163,1.6316489910315788,1.6143523586178163,1.6201179027557373,592800
1984-01-06,1.620116812842233,1.631647893360683,1.6085857323237829,1.6143512725830078,1656000
1984-01-09,1.6085860249788864,1.6085860249788864,1.5797583184380461,1.5912894010543823,1233600
1984-01-10,1.5970546518053328,1.631647893360683,1.5970546518053328,1.6143512725830078,824800
1984-01-11,1.6143518540917374,1.6720072774521566,1.6028207694196537,1.6547106504440308,793600
1984-01-12,1.6547102103842066,1.6777723735951362,1.608585883962347,1.6258825063705444,929600
1984-01-13,1.625882353101458,1.643178973879133,1.5970546518053328,1.6143512725830078,300000
1984-01-16,1.6143512725830078,1.637413433619908,1.5970546518053328,1.6143512725830078,1224000
1984-01-17,1.6143512725830078,1.620116812842233,1.5970546518053328,1.6143512725830078,431200
1984-01-18,1.6143513414403592,1.6201168819455032,1.5970547199249268,1.5970547199249268,1220000
1984-01-19,1.5970552117704488,1.6258829231742475,1.5970552117704488,1.6028207540512085,692000
1984-01-20,1.6028199854764071,1.6085855249925092,1.573992287895896,1.5855233669281006,642400
1984-01-23,1.5855245848200215,1.5912901287648216,1.533634689316821,1.545165777206421,834400
1984-01-24,1.550930430783945,1.5739925933234833,1.550930430783945,1.5682270526885986,524800
1984-01-25,1.5682270526885986,1.6258824590374443,1.5682270526885986,1.5682270526885986,1265600
1984-01-26,1.5682262573799077,1.5797573328018188,1.5624607196689522,1.5797573328018188,537600
1984-01-27,1.5797573328018188,1.5797573328018188,1.5682262573799077,1.5797573328018188,449600
1984-01-30,1.579758133958368,1.579758133958368,1.5682270526885986,1.5682270526885986,280800
1984-01-31,1.5682272752712574,1.5797583581776637,1.556696192364851,1.5624617338180542,292000
1984-02-01,1.5624611014327152,1.5682266405523932,1.5509300231933594,1.5509300231933594,467200
1984-02-02,1.550930430783945,1.5682270526885986,1.550930430783945,1.5682270526885986,432800
1984-02-03,1.5912905098289571,1.6201182364562934,1.5912905098289571,1.6085871458053589,1431200
1984-02-06,1.5970539459346853,1.5970539459346853,1.5682262573799077,1.5797573328018188,579200
1984-02-07,1.579758133958368,1.591289215228137,1.5566959714188295,1.5682270526885986,1212800
1984-02-08,1.5682272838823723,1.5682272838823723,1.522102952003479,1.522102952003479,1056800
1984-02-09,1.5221039298781776,1.55093165582284,1.5105728395003126,1.5336350202560425,164800
1984-02-10,1.533634689316821,1.545165777206421,1.5221036014272207,1.545165777206421,441600
1984-02-13,1.5336350202560425,1.5336350202560425,1.5105728395003126,1.5336350202560425,702400
1984-02-14,1.5336342601268462,1.5336342601268462,1.5048065484703266,1.5163376331329346,1430400
1984-02-15,1.5163376331329346,1.5163376331329346,1.5048065484703266,1.5163376331329346,507200
1984-02-16,1.5163376331329346,1.5278687177955423,1.5048065484703266,1.5163376331329346,717600
1984-02-17,1.5163380177515857,1.5336346491327826,1.5163380177515857,1.5278691053390503,507200
1984-02-21,1.5278682355527524,1.5855236406679507,1.5278682355527524,1.5566959381103516,832800
1984-02-22,1.5509312805139794,1.5509312805139794,1.5278691053390503,1.5278691053390503,1576000
1984-02-23,1.5278687177955423,1.5336342601268462,1.4990410061390227,1.5163376331329346,1226400
1984-02-24,1.5509303297315327,1.6143512725830078,1.5509303297315327,1.6143512725830078,1048000
1984-02-27,1.6143516923340273,1.6374138593673704,1.591289525300684,1.6374138593673706,549600
1984-02-28,1.6258837817817606,1.6258837817817606,1.6028216004798916,1.6085871458053589,372800
1984-02-29,1.6085857323237829,1.6143512725830078,1.5912891115461079,1.6143512725830078,394400
1984-03-01,1.6143526911308261,1.6201182364562934,1.5970560551544244,1.6085871458053589,172800
1984-03-02,1.6085862963319684,1.614351838612728,1.591289669489689,1.6028207540512085,882400
1984-03-05,1.6028199854764071,1.6143510645086114,1.568226748379794,1.5855233669281006,696800
1984-03-06,1.5855244118652065,1.5855244118652065,1.5566966952858392,1.5739933252334595,276000
1984-03-07,1.5739933252334595,1.59128995518108,1.5566966952858392,1.5739933252334595,623200
1984-03-08,1.5739925596449111,1.5739925596449111,1.545164857087312,1.5566959381103516,269600
1984-03-09,1.5566966952858392,1.59128995518108,1.5394000653382187,1.5739933252334595,104800
1984-03-12,1.591288696329501,1.6489440838776712,1.591288696329501,1.6316474676132202,209600
1984-03-13,1.6431798165043194,1.695069705446561,1.6431798165043194,1.6604764461517334,1622400
1984-03-14,1.6604753611039142,1.7008341372418567,1.6604753611039142,1.695068597793579,196000
1984-03-15,1.6950684602756956,1.7065995382367547,1.6777718433341067,1.689302921295166,536000
1984-03-16,1.689302921295166,1.729661694158873,1.6777718433341067,1.689302921295166,908000
1984-03-19,1.6777723735951362,1.6777723735951362,1.6258825063705444,1.6258825063705444,617600
1984-03-20,1.625882353101458,1.631647893360683,1.6028201920645577,1.6143512725830078,390400
1984-03-21,1.6143512725830078,1.625882353101458,1.6085857323237829,1.6143512725830078,316000
1984-03-22,1.6143513777676752,1.6143513777676752,1.5624615120537142,1.5682270526885986,2405600
1984-03-23,1.556696200912649,1.556696200912649,1.504806327548894,1.522102952003479,1360000
1984-03-26,1.522102952003479,1.5336340349732023,1.4990407860640322,1.522102952003479,1726400
1984-03-27,1.522103561545318,1.5394001929265149,1.522103561545318,1.5278691053390503,487200
1984-03-28,1.5278682355527524,1.5624614786218713,1.5278682355527524,1.5566959381103516,504000
1984-03-29,1.5912901820661334,1.625883446893658,1.5912901820661334,1.6201179027557373,548800
1984-03-30,1.620116965567812,1.6258825063705444,1.6143514247650796,1.6258825063705444,185600
1984-04-02,1.6201182364562934,1.6201182364562934,1.6085871458053589,1.6085871458053589,348800
1984-04-03,1.6085857323237829,1.620116812842233,1.6028201920645577,1.6143512725830078,99200
1984-04-04,1.6143523586178163,1.6316489910315788,1.6085868144798956,1.6201179027557373,350400
1984-04-05,1.6201163901035862,1.6431785451228542,1.614350851348769,1.6316474676132202,407200
1984-04-06,1.6143515662870545,1.6143515662870545,1.5797583184380461,1.5912894010543823,1112000
1984-04-09,1.5912894010543823,1.5970549423625504,1.5855238597462142,1.5912894010543823,276000
1984-04-10,1.5912896834398855,1.5912896834398855,1.4990410061390227,1.5163376331329346,2298400
1984-04-11,1.5163379874755079,1.5163379874755079,1.4183237449390682,1.464448094367981,3155200
