Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2008-10-30,45.695531614526764,46.39619410786735,42.87472865806629,44.15262222290039,2500925
2008-10-31,39.01926820988387,43.201458615107484,38.71431529703348,42.84931182861328,6276054
2008-11-03,42.91103341285192,43.372092610627526,41.95261458929883,42.983642578125,1782902
2008-11-04,43.56449136208996,45.36515667268566,43.09254159776501,44.96218490600586,2152196
2008-11-05,44.268790765725136,45.720940671560896,43.760537744731394,44.83149719238281,1754340
2008-11-06,43.85493657006857,45.52853987509765,43.43018053715007,43.629852294921875,2256206
2008-11-07,43.71334834141754,45.74272671292868,43.7097171907498,45.32160186767578,1773985
2008-11-10,46.13480882035623,46.72292783156553,45.41599331028694,45.695533752441406,1037056
2008-11-11,45.016645698616465,45.140077107339444,43.49914898282447,43.68792724609375,1398656
2008-11-12,44.217968440800064,44.7988278846537,43.02720311870473,43.506412506103516,1745168
2008-11-13,43.56086602477652,45.089253468297926,43.48462848709088,44.83149719238281,1601600
2008-11-14,45.452288460675724,46.39618806368741,45.0420571318095,45.40872573852539,1260662
2008-11-17,45.187272958122286,45.37242283771623,43.564495073474404,43.73875427246094,1187159
2008-11-18,43.775063844901844,45.39421081542969,43.20146391142044,45.39421081542969,1421776
2008-11-19,45.4159865673613,46.09849877795936,44.92951769106836,45.27077102661133,1350379
2008-11-20,43.923908704006664,44.80246160611624,43.441070908138975,43.644371032714844,2535597
2008-11-21,44.19981460730567,44.19981460730567,42.55525521333242,43.47373962402344,1876753
2008-11-24,44.98760723731827,47.91368865966797,44.46483511027031,47.91368865966797,2827422
2008-11-25,47.10774096854451,49.300490429295955,46.72292212967739,47.877384185791016,1898469
2008-11-26,47.71039437830329,47.71039437830329,45.38695349353863,46.472434997558594,1355483
2008-11-27,47.19487213271831,47.70312238603497,46.28001890699217,47.1295280456543,1127957
2008-11-28,46.693878515731846,46.95526594231399,45.742722098704306,46.22193145751953,1555900
2008-12-01,46.09850192279639,47.049661148328475,44.31961765920497,44.58100509643555,1754570
2008-12-02,44.02192389658777,45.40146460534286,43.77142715876057,44.969451904296875,1474242
2008-12-03,44.3777022806822,45.73546449603106,44.2179676675136,45.622920989990234,1417783
2008-12-04,45.58662701454973,46.70115223046801,45.10378638742295,45.753623962402344,1634772
2008-12-05,45.44503869361881,45.622926310047234,43.59354782104492,43.59354782104492,1829172
2008-12-08,46.61401019967631,46.61401019967631,45.14371006805104,45.57572555541992,1646164
2008-12-09,44.98397310127917,46.345363579402296,44.72621406670256,44.86417007446289,1878291
2008-12-10,45.16549277768086,45.19816482035724,43.93479321150518,45.08925247192383,1151144
2008-12-11,44.787937025801746,45.00939012066993,44.000143551878345,44.228858947753906,1060022
2008-12-12,43.248651006533585,44.61730376261451,42.301123027633245,44.39221954345703,1389372
2008-12-15,45.09288851657812,45.524904037231124,43.71697602948941,43.98199462890625,1203791
2008-12-16,44.15987391299914,44.80608011205747,43.604427073803066,44.5338020324707,1141038
2008-12-17,44.591886029596175,45.28165766710364,43.92752690016635,44.82059860229492,1052726
2008-12-18,45.22357411657091,45.35063666753726,44.35954600024384,44.91136169433594,1067188
2008-12-19,44.83512874302118,46.563185152171485,44.00014143180739,46.03315353393555,2123308
2008-12-22,45.869785882100494,45.90246069617067,44.74073907709205,44.75889205932617,1016976
2008-12-23,45.147349415160456,45.52490879514563,44.497511875838,44.555599212646484,686698
2008-12-24,44.03281574137679,45.343381249679275,44.03281574137679,45.09651565551758,191571
2008-12-29,45.21268672354327,45.3796836269196,44.59552136436351,45.172752380371094,479701
2008-12-30,45.16186702941937,45.39421081542969,44.294207597652864,45.39421081542969,601690
2008-12-31,45.74273111876377,46.10576866732539,45.23447799682617,45.23447799682617,300318
2009-01-02,46.2001495381657,47.223915100097656,44.90773425228791,47.223915100097656,758790
2009-01-05,47.372762342232264,47.481669153663304,45.924240815564346,46.39619064331055,1032633
2009-01-06,46.66483627558207,47.10411407349883,46.319951769844295,46.708404541015625,1065642
2009-01-07,46.468798161315966,46.468798161315966,45.07473554595947,45.30707931518555,980972
2009-01-08,45.14008337412899,45.4522958592217,44.31962058284483,45.22358322143555,717532
2009-01-09,45.24898290394615,45.24898290394615,43.56448953035295,44.0727424621582,879011
2009-01-12,43.891228104986915,44.40310946741822,43.81499057312506,44.2687873840332,761573
2009-01-13,43.75327727389435,43.92027695743476,42.257564580976954,43.47373962402344,2046835
2009-01-14,43.564491883643896,43.564491883643896,41.09583623566842,41.54963302612305,1757096
2009-01-15,41.74931047154823,42.23215098783023,40.660198024464364,41.40805435180664,1544029
2009-01-16,42.06152315772192,42.80937948914939,38.69979527716111,39.07009506225586,4153322
2009-01-19,39.494848318380804,40.514982764724394,38.699795340052546,39.719932556152344,1650157
2009-01-20,39.810696350900024,40.573074600021634,38.525543179063476,38.808712005615234,1491672
2009-01-21,38.4819733635719,39.527520321998225,38.434779487691074,39.17900466918945,1838094
2009-01-22,39.36052191867687,39.5456718043132,37.5743782271149,37.73411560058594,1742963
2009-01-23,37.7559006915112,37.8648130514085,36.30375066491462,37.00078201293945,1936788
2009-01-26,36.87735798349328,38.60541486736692,36.757554917538904,38.30046463012695,1404323
2009-01-27,38.09351847105594,38.09351847105594,37.29846559570346,37.93741226196289,963310
2009-01-28,38.28593064538409,39.0918742591369,38.06084642044897,39.026527404785156,1340439
2009-01-29,39.02652572104131,39.03378525132006,38.06084477836805,38.155235290527344,982822
2009-01-30,38.155236926702564,38.53279622177433,37.607049580326084,37.8285026550293,1237668
2009-02-02,37.36381550280423,38.420255863064035,37.14599357618289,38.20606231689453,929211
2009-02-03,38.39484281868559,38.94302739296694,37.87206798623902,38.75061798095703,769353
2009-02-04,38.91035599540939,39.38230581249269,38.33312498006118,39.139068603515625,1138335
2009-02-05,38.761517679267946,39.13907706056522,38.079008087936344,39.06283950805664,1104009
2009-02-06,39.11729212486132,39.93412653118093,38.88131718686215,39.897823333740234,1333337
2009-02-09,39.70178383318161,40.66020267464632,39.527524603025974,40.48231506347656,1240385
2009-02-10,39.57108941713022,40.15558004202798,38.88494873046875,38.88494873046875,1298414
2009-02-11,38.6925380183662,39.18263809706077,37.97372253845951,38.8486442565918,998358
2009-02-12,38.772404042747475,38.772404042747475,37.570748098317615,38.151607513427734,1291607
2009-02-13,38.35491509902422,40.00673417716162,37.99550872453595,38.808712005615234,1571162
2009-02-16,38.74698967449698,38.877680613101994,38.06084632072347,38.37668991088867,651374
2009-02-17,37.21496569739433,39.84698692150422,37.17503136068945,38.601768493652344,2524160
2009-02-18,38.743363056985515,38.743363056985515,37.60705389133854,38.0245475769043,1350554
2009-02-19,38.278671370867556,38.73609658463378,37.73411517087876,38.01365280151367,1351324
2009-02-20,37.44731585902583,37.96282840546426,37.084278386363934,37.09516906738281,1675693
2009-02-23,37.450947733632574,37.755897887083755,36.376354356384,36.54335403442383,1223587
2009-02-24,36.53246909106077,37.08791889092395,36.30375642271015,36.6595344543457,1535577
2009-02-25,36.94269825729754,37.68329511937352,36.45622654751195,36.815635681152344,1196368
2009-02-26,37.207704802592076,37.538070187847026,36.507042463625645,37.07701110839844,1365725
2009-02-27,36.815630540088826,37.26216506958008,36.37635277142619,37.26216506958008,1806545
2009-03-02,36.655891228084116,36.9753631822519,36.303744463625996,36.379981994628906,1387476
2009-03-03,36.38361447650661,36.45985201030035,35.54862721537436,35.75918960571289,1494147
2009-03-04,35.984280147974076,36.08593021088892,34.924208479596395,35.53048324584961,2308909
2009-03-05,35.35257941300969,35.43971037928566,34.383270263671875,34.383270263671875,1657158
2009-03-06,34.45225990184807,35.0040756927317,33.7443351027087,34.09285354614258,1655662
2009-03-09,34.27799102186591,34.71363756853105,33.399441168903486,34.52485656738281,1386431
2009-03-10,34.47403989643862,36.05688358261062,34.17998041433881,35.9298210144043,1758959
2009-03-11,35.773710485874986,36.645000915698,35.287238864906804,36.300113677978516,1652151
2009-03-12,36.01694589838623,37.109689423182886,35.795492827286935,36.95721435546875,1216465
2009-03-13,37.30573037029278,37.7921992398852,36.99714908154695,37.16051483154297,1428686
2009-03-16,37.48362075130924,37.875701904296875,37.27668949330292,37.875701904296875,1406669
2009-03-17,37.57438326530092,37.67240217686539,36.96084897107201,37.40375518798828,1115671
2009-03-18,37.31661995854527,37.617941707922604,36.90638863561093,37.225860595703125,885551
2009-03-19,37.414638978250274,37.50539834139934,36.2311388770107,36.478004455566406,1143925
2009-03-20,36.5723936915382,36.5723936915382,35.68658415448741,36.44169998168945,1980237
2009-03-23,36.64500788319269,36.85919868892015,36.067776790402746,36.8265266418457,1306582
2009-03-24,37.08427801677226,37.32025292560193,36.72487169795063,37.1750373840332,1221642
2009-03-25,36.98625894867714,37.843027657419626,36.89187119431602,37.614315032958984,852402
2009-03-26,37.58890098737792,37.959197998046875,37.196819844488786,37.959197998046875,802180
2009-03-27,38.00275981233966,38.11893168382394,37.24764126281393,37.4945068359375,679611
2009-03-30,37.160511455040385,37.160511455040385,36.332786560058594,36.332786560058594,928172
2009-03-31,36.72850222894208,37.614314591596866,36.45259573053833,37.61068344116211,1045023
2009-04-01,37.36744664203406,37.991871529319575,36.93180278891936,37.92289352416992,718964
2009-04-02,38.126192200983034,39.41860742067728,38.126192200983034,39.26613235473633,1254950
2009-04-03,39.08461373625551,39.353260677433965,38.554576614550285,38.82685470581055,1050306
2009-04-06,39.15722047122551,39.454911076221556,38.04632673522299,38.46381759643555,977589
2009-04-07,38.65622711268485,38.84863650915405,38.12256164262527,38.48196792602539,915912
2009-04-08,38.27503725823106,38.59088082689085,37.97371551948438,38.50374984741211,778461
2009-04-09,38.49649788576782,39.04831368217462,37.86118224338339,38.961185455322266,918824
2009-04-14,38.86316107804576,39.42586747741329,38.4819706383484,38.72157669067383,954769
2009-04-15,38.64896739477896,39.0192671525086,38.409364113091534,39.01200485229492,833208
2009-04-16,39.17174726278287,39.91960363522074,38.70705970050084,39.788909912109375,1045191
2009-04-17,39.6146505968631,40.37702874671939,37.76315724323991,38.140716552734375,2509655
2009-04-20,37.97372332990887,38.445673205010465,36.94995765339047,37.581642150878906,1725107
2009-04-21,37.95880033044823,38.014814869401775,36.99909443963907,37.67499542236328,1510941
2009-04-22,37.60403919540948,37.708600985742095,36.81237701172768,37.54429244995117,1112892
2009-04-23,37.73101514193402,39.35168483766959,37.518162143899204,38.052162170410156,1391101
2009-04-24,38.160446203433104,38.98571823746609,37.59283645803269,38.84754943847656,1038765
2009-04-27,38.32102771448178,38.60109758406496,37.88038433904351,38.53761291503906,925653
2009-04-28,38.38450478166367,38.95958185121642,37.988673660017604,38.6571044921875,980478
2009-04-29,39.01559353232995,39.35541009231936,38.582417518521275,39.24711608886719,959255
2009-04-30,39.777388480436095,41.03957184061699,39.433836793234555,40.49436950683594,2092404
2009-05-04,41.31590737528412,42.003013610839844,40.68481568404829,42.003013610839844,1242648
2009-05-05,42.27187834907691,42.518341204790495,41.47274587288366,41.637054443359375,1518832
2009-05-06,41.46900980969141,42.61542893586719,41.20387451412025,42.38390350341797,1341073
2009-05-07,42.383899203188165,43.69089168963009,41.56236220846025,42.15610885620117,2256025
2009-05-08,42.62289190367397,43.01872300232208,42.185983670371705,42.559410095214844,967111
2009-05-11,42.57061862264763,42.906703023682645,42.118772924763086,42.62289810180664,1108193
2009-05-12,42.41751048853588,43.05607224625585,42.312951534926334,42.824546813964844,873727
2009-05-13,43.041141321499104,43.26519666280308,41.62958953736401,41.72294616699219,1661747
2009-05-14,41.78269344138243,41.90965994072485,41.07691754065088,41.525028228759766,901113
2009-05-15,41.68933250320787,41.95072990276039,41.11425537517434,41.58850860595703,1034597
2009-05-18,41.106787063599384,42.43244934082031,41.076912261826486,42.43244934082031,715654
2009-05-19,42.39884039900642,43.00379228683831,42.12250561770839,42.80587387084961,781165
2009-05-20,42.95898246154098,43.119555961380115,42.44738715995631,42.96644973754883,806475
2009-05-21,42.58555805873609,42.76853624453663,41.52876038848722,41.80883026123047,776080
2009-05-22,41.78642559146206,42.01421598259362,41.24869052400159,41.771488189697266,642208
2009-05-25,42.0030106940745,42.86935999247132,41.226282950955174,42.630367279052734,747477
2009-05-26,42.41378070205572,42.42124797816175,41.35698306942924,42.275611877441406,1168391
2009-05-27,42.29428673545174,42.65651090098557,41.72294463889555,42.20466232299805,803020
2009-05-28,41.71920874543688,41.88724952965991,40.766970037458144,41.56237030029297,982311
2009-05-29,42.00300404864192,42.21585698938599,41.59223271648895,41.66691970825195,891082
2009-06-01,42.56688409475527,42.61169629846207,42.04782151014449,42.141178131103516,853476
2009-06-02,41.7901549220114,42.305482391630754,41.562364562124706,41.91338348388672,1015770
2009-06-03,42.122500375946615,42.122500375946615,41.23001147997748,41.49514389038086,994573
2009-06-04,41.622109409902464,41.87977455744607,41.08437444077409,41.293495178222656,866740
2009-06-05,41.34577464317271,41.78641794301716,40.94247341639625,41.23374557495117,769455
2009-06-08,41.390586876020485,41.390586876020485,40.47942826378327,41.00969314575195,668046
2009-06-09,41.07691293770897,41.59597551872767,40.21056361516528,40.61386489868164,1025466
2009-06-10,41.15158936417276,41.637044838216326,40.51303054306516,40.65119934082031,935546
2009-06-11,40.63626954758993,40.979821226338274,40.33752722318914,40.82298278808594,604380
2009-06-12,40.66614634131818,40.69228608230701,40.11347386881687,40.27778244018555,830536
2009-06-15,40.277775271170086,40.28897760831167,38.877426148119994,39.04920196533203,1212458
2009-06-16,39.24338764314392,40.10600475427624,39.10522166811453,39.71017074584961,941277
2009-06-17,39.713895857600036,40.41593929153542,39.62053926045052,40.1097297668457,1632559
2009-06-18,40.3711342915463,40.3711342915463,39.62428138129517,40.031314849853516,934228
2009-06-19,39.758715149713396,40.546645198279755,39.515987383976565,39.8819465637207,1909814
2009-06-22,39.89315875813465,39.971577991237154,38.724331840942945,38.79901885986328,1075175
2009-06-23,38.881167322774886,39.896884986535866,38.87369719749438,39.4786491394043,852532
2009-06-24,39.549603368158785,40.22923950800928,39.16123945267019,39.9827766418457,765399
2009-06-25,40.064919498546274,40.50929783400321,39.63547856123265,40.348724365234375,752540
2009-06-26,40.54290721901691,40.91633364743155,39.64668322101826,39.91181564331055,899493
2009-06-29,39.71391228904052,40.7109604753571,39.71391228904052,40.40475082397461,516128
