Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2003-11-07,10.190517132797043,10.262225350125949,9.903685023327746,9.927587509155273,50302100
2003-11-10,9.887748303382496,10.158645642080026,9.839943337639538,10.015229225158691,44400800
2003-11-11,10.110841431553036,10.150679415539189,9.879782036248956,9.991328239440918,34508000
2003-11-12,10.007263559487042,10.238322950693098,9.991328062236672,10.174582481384277,38815500
2003-11-13,10.06303495074788,10.134743159208547,9.927586281399115,10.015229225158691,34809000
2003-11-14,10.015229723888067,10.094905683888937,9.776203363577997,9.79213809967041,36909100
2003-11-17,9.75229992860704,9.76026767642028,9.545143044540326,9.632786750793457,34247700
2003-11-18,9.71246541273163,9.75230340615731,9.385795234364803,9.409698486328125,42238700
2003-11-19,9.441565304137875,9.664656922609264,9.393759577399452,9.584980964660645,37597900
2003-11-20,9.497341468456233,9.672628183703786,9.377828247969484,9.417665481567383,41329600
2003-11-21,9.497342467513283,9.561082959790827,9.361893731461851,9.465472221374512,31832800
2003-11-24,9.600916862487793,9.640754843131399,9.497338416752926,9.600916862487793,43397800
2003-11-25,9.616853560342578,9.6248213100657,9.449534615389183,9.457502365112305,40057100
2003-11-26,9.561082483719616,9.600920479371094,9.449536247864788,9.592952728271484,30882000
2003-11-28,9.57701587677002,9.608886114303097,9.545144879390541,9.57701587677002,8159500
2003-12-01,9.696533544665918,10.015236066820174,9.688565791650374,9.96743106842041,50681500
2003-12-02,9.951488018762532,10.110839159045108,9.839942600487815,9.879779815673828,47466000
2003-12-03,10.126775732102258,10.437511058649765,10.078970005000237,10.278159141540527,89509200
2003-12-04,10.317998538582275,10.405642257004459,10.214420082167376,10.349868774414062,56952500
2003-12-05,10.246287407632927,10.3498658346273,10.126774247171957,10.150676727294922,39383800
2003-12-08,10.110842798605962,10.30206499562474,10.071005569079894,10.206454277038574,32397300
2003-12-09,10.294095915117696,10.333933899340565,9.9674258122136,10.047101020812988,40658700
2003-12-10,10.047101730283275,10.198485929050815,10.039134740753196,10.182550430297852,41922500
2003-12-11,10.150679096888037,10.27816003376476,10.134744359701607,10.222387313842773,39950200
2003-12-12,10.26222529657833,10.27816003376476,10.110841114152482,10.222387313842773,37379900
2003-12-15,10.413607617979203,10.421575365653034,10.078969814140654,10.118807792663574,82537400
2003-12-16,10.341901135399095,10.541090301426163,10.15864746738045,10.453447341918945,95028600
2003-12-17,10.421574390011061,10.564990795328791,10.397671909073496,10.557023048400879,46581000
2003-12-18,10.53312178555693,10.700440691161672,10.51718628985826,10.62076473236084,48645300
2003-12-19,10.628732635239391,10.700440847236814,10.341899787249696,10.429543495178223,52988700
2003-12-22,10.333934399691461,10.525155821404217,10.294096413539707,10.51718807220459,37429800
2003-12-23,10.54905508887249,10.54905508887249,10.341898231998746,10.397671699523926,27584700
2003-12-24,10.349869523080914,10.461415736484144,10.317999284943765,10.333934783935547,15177900
2003-12-26,10.341899320766691,10.405640541769712,10.317996837794453,10.357834815979004,9305200
2003-12-29,10.34986987553458,10.525156571181306,10.325967386079348,10.501254081726074,24670600
2003-12-30,10.501255992943197,10.54109322933677,10.397677506657434,10.509222984313965,21820800
2003-12-31,10.49328693727716,10.549059669172166,10.39767621409437,10.541091918945312,24268300
2004-01-02,10.557028125916071,10.604833870630053,10.445481894814469,10.469385147094727,20730800
2004-01-05,10.58092826906039,10.80402068173026,10.56499353092475,10.796052932739258,35329600
2004-01-06,10.772153142786564,10.923536612287766,10.676541650647689,10.835893630981445,40106000
2004-01-07,10.891666228089502,11.146628177589417,10.827925740714523,11.130693435668945,45151100
2004-01-08,11.14662366517438,11.457358985219356,10.955402280460351,11.345812797546387,70741300
2004-01-09,11.210365006707143,11.441424388001906,11.154592288415879,11.290040969848633,41121800
2004-01-12,11.377684729154756,12.357695802044569,11.34581449360488,11.680452346801758,62729400
2004-01-13,11.505165795272609,11.537036031165748,11.186463436341208,11.441425323486328,78363800
2004-01-14,11.537037741196777,11.688421954012277,11.46533026969343,11.62468147277832,30545500
2004-01-15,11.505165494512088,11.935414047745383,11.505165494512088,11.863706588745117,50439200
2004-01-16,11.943382146495365,11.97525238248939,11.68842025854315,11.831836700439453,46809800
2004-01-20,11.87964232640994,11.92744806294753,11.600777936120943,11.720291137695312,40751300
2004-01-21,11.656550662209462,11.887610075807272,11.560939948980685,11.720291137695312,36834500
2004-01-22,11.784031659029397,11.879642372630167,11.489231768798755,11.576874732971191,34476800
2004-01-23,11.592807568459612,11.68841826009448,11.433456415734833,11.584839820861816,28790500
2004-01-26,11.521101197969324,11.584841669229059,11.37768475771174,11.529068946838379,33787100
2004-01-27,11.489229563791069,11.69638645009182,11.298008173288652,11.313942909240723,32503900
2004-01-28,11.401589298090004,11.473296766509293,11.043048156761357,11.106788635253906,44593900
2004-01-29,11.194430475372396,11.329879159290247,10.939467844549574,11.305975914001465,50196100
2004-01-30,11.242233202172432,11.393617352731374,10.97930363525023,11.043044090270996,45136500
2004-02-02,10.963371362256085,11.074916803656834,10.764182205644659,10.86776065826416,42162300
2004-02-03,10.811986477808333,11.146624300040607,10.772149256941956,11.082883834838867,32484300
2004-02-04,10.509216780290584,10.907594987819882,10.453444074387244,10.572957992553711,47107800
2004-02-05,10.708407521214975,10.971337877440977,10.612796827971994,10.8040189743042,39729800
2004-02-06,10.819956273436047,10.963372727202534,10.644669581037721,10.692475318908691,41298900
2004-02-09,10.788085727621766,10.859793952463173,10.557026314158566,10.580928802490234,33219100
2004-02-10,10.572957933057545,10.780114022324012,10.564990186588723,10.66856861114502,30386400
2004-02-11,10.780113979650432,10.987270827942984,10.620762850135439,10.915562629699707,38713100
2004-02-12,10.851823526618048,11.035077918220747,10.764180584453586,10.931499481201172,27981100
2004-02-13,10.97930642106106,11.234269065682689,10.883695714270331,10.987274169921875,41834100
2004-02-17,11.08289121444597,11.138663968672533,10.939474692324197,10.963377952575684,21836800
2004-02-18,11.058979983915568,11.282071584556729,10.923531322136174,11.202396392822266,38796400
2004-02-19,11.298009742437966,11.321912229608953,10.971339631664462,10.99524211883545,29936900
2004-02-20,11.122723568418436,11.130691317785889,10.788085693449469,10.923534393310547,27880000
2004-02-23,10.899631990468052,10.931502228341206,10.533123875003588,10.628734588623047,30737700
2004-02-24,10.580925731628755,10.644666188578322,10.389704360780048,10.564990997314453,56492900
2004-02-25,10.588898976794267,10.628736973034417,10.421580000462894,10.509222984313965,35990900
2004-02-26,10.437513112653823,10.756215489897407,10.246290926461269,10.580928802490234,45428900
2004-02-27,10.596862778332033,10.652635496372602,10.246289453900843,10.254257202148438,44508600
2004-03-01,10.445478985715772,10.493284717115706,10.262225328349718,10.421576499938965,46943200
2004-03-02,10.461412848052776,10.58092601810749,10.317996436110153,10.341898918151855,39962100
2004-03-03,10.286126806976142,10.469381206245444,10.270192071300604,10.365802764892578,29869200
2004-03-04,10.294094354822217,10.437510772348105,10.27019187184998,10.357834815979004,32745100
2004-03-05,10.254259564545748,10.437514017227473,10.126778602600098,10.126778602600098,59897400
2004-03-08,10.246291148501786,10.262226647632495,9.816042549976116,9.847912788391113,59836100
2004-03-09,9.839947101154065,9.943524819828237,9.664660386746238,9.808076858520508,59151200
2004-03-10,9.879781923260657,10.055068594887294,9.808074464721262,9.887749671936035,73298000
2004-03-11,9.831978347283439,10.039135283186624,9.696529639950313,9.760270118713379,88238400
2004-03-12,9.951490616142971,9.959458365198259,9.521242045160262,9.608885765075684,109858800
2004-03-15,9.584979021516219,9.600914513813871,9.226438803126094,9.290179252624512,71864700
2004-03-16,9.393760217020244,9.473436180393998,9.059122386604557,9.322052001953125,84172400
2004-03-17,9.441569328308105,9.50530981789587,9.306120597972464,9.441569328308105,59616200
2004-03-18,9.401727493599141,9.42562997747345,9.210506102912145,9.250343322753906,59118700
2004-03-19,9.242378538801859,9.385794236095535,9.15473481061781,9.162702560424805,47572800
2004-03-22,9.067090380422396,9.122863100386411,8.88383596363927,9.0352201461792,54723000
2004-03-23,9.12286200293658,9.266278419701614,9.003348828863205,9.083024024963379,62015900
2004-03-24,9.14676556347557,9.314084482799945,9.003349889659193,9.186603546142578,43124500
2004-03-25,9.282212930617403,9.584980492110642,9.266278195721029,9.513272285461426,61981700
2004-03-26,9.505309860876316,9.68059582811198,9.481406607287893,9.497342109680176,47907200
2004-03-29,9.592950472171985,9.656690946285044,9.529209998058928,9.624820709228516,39093100
2004-03-30,9.537177747284657,9.664658695510774,9.43359928688934,9.624820709228516,49915300
2004-03-31,9.640755949372608,9.688560923753357,9.521241993728001,9.561079978942871,48584200
2004-04-01,9.553110979514072,9.847910815763258,9.529208495452318,9.79213809967041,60501700
2004-04-02,10.0550702752765,10.07897276545085,9.879783574356196,10.023200035095215,48908400
2004-04-05,10.039133794141453,10.246289939471952,9.999295810861858,10.174582481384277,48809700
2004-04-06,10.07897093252471,10.150679149853614,9.895717274769796,9.927587509155273,36671400
2004-04-07,9.903684350242175,9.927586834445213,9.736365441128356,9.839943885803223,45873800
2004-04-08,9.991325781032389,10.023196008410237,9.800104416765299,9.863844871520996,25128300
2004-04-12,9.83197695090106,10.01523061135674,9.816041453550305,9.887749671936035,37987000
2004-04-13,9.903687586421182,9.9196223278147,9.744335613406871,9.808076858520508,34207400
2004-04-14,9.736364704462787,9.935553830725182,9.728396957049199,9.855877876281738,40484800
2004-04-15,9.895718104132209,9.895718104132209,9.545144736663998,9.624820709228516,41139700
2004-04-16,9.696528469863251,9.7363664542445,9.489371558957838,9.553112030029297,37456900
2004-04-19,9.600917107524939,9.816040992736816,9.53717664080688,9.816040992736816,39837500
2004-04-20,9.792139381373469,9.903685588005828,9.553112229930623,9.561079978942871,46891200
2004-04-21,9.553112287525414,9.680593233104469,9.457501578341121,9.616852760314941,39061300
2004-04-22,9.545142565767765,9.959456313119729,9.521240083373218,9.855877876281738,47915400
2004-04-23,9.935558165902473,10.023201146154507,9.839947434760285,9.983363151550293,38928500
2004-04-26,9.943524819828237,10.007266064941874,9.720433121393334,9.808076858520508,35321200
2004-04-27,9.776203035987663,9.879780716733238,9.64075436443269,9.680591583251953,38910400
2004-04-28,9.624825592314897,9.736371858528145,9.377831319777616,9.481409072875977,38196000
2004-04-29,9.457503400617988,9.473438901809017,9.035222497060458,9.10693073272705,86524700
2004-04-30,9.162700610690647,9.202538591402037,8.93960898249166,8.96351146697998,61729600
2004-05-03,9.051153726256375,9.178635406777923,8.923672805581052,9.027251243591309,47395000
2004-05-04,8.971478930382862,9.186602803643389,8.899770719347266,9.043187141418457,66183600
2004-05-05,9.067089625148235,9.242376278807884,9.043187141418457,9.043187141418457,29772000
2004-05-06,8.971480929014618,9.322053554586866,8.963513179380914,9.15473461151123,44245700
2004-05-07,9.138797498064353,9.306116397674815,9.083024024963379,9.083024024963379,39423200
2004-05-10,8.97147859845389,9.12286200293658,8.97147859845389,9.083024024963379,36486800
2004-05-11,9.170671943355888,9.298152923583984,9.106931453241842,9.298152923583984,36158300
2004-05-12,9.202541949070207,9.290184930735931,9.043190727929547,9.23441219329834,42703600
2004-05-13,9.178636980630774,9.441566614569497,9.1627014828908,9.401728630065918,34109400
2004-05-14,9.353924654291346,9.385794895913344,9.130832962937355,9.242379188537598,33566500
2004-05-17,9.083023411239298,9.162699361802135,9.003348220522637,9.051153182983398,49025700
2004-05-18,9.106928772683158,9.186603981950606,9.059123039245605,9.059123039245605,26005300
2004-05-19,9.146771552445266,9.234415323667864,8.99538803100586,8.99538803100586,39327800
2004-05-20,9.067089505922723,9.067089505922723,8.883835106814056,8.947575569152832,35553700
2004-05-21,9.019283779245518,9.075057253676633,8.907738350075784,8.947575569152832,38074300
2004-05-24,9.0192829547275,9.106926652315856,8.987412726471598,9.051153182983398,30700600
2004-05-25,9.011319113324134,9.178638060038793,8.907740645372542,9.162702560424805,44651300
2004-05-26,9.122860369335102,9.162698340174645,8.987411724388311,9.14676284790039,32837400
2004-05-27,9.154730594037517,9.258309014281892,9.05911991993027,9.14676284790039,40369500
2004-05-28,9.098959520091151,9.154732233345896,9.019283564144748,9.083024024963379,30497100
2004-06-01,8.955543595962501,9.011317072131524,8.804160183152346,8.859932899475098,42016100
2004-06-02,8.939611190600806,8.9714814310727,8.82806496902594,8.883837699890137,39112300
2004-06-03,8.891805705470121,8.931643697166326,8.644811524677335,8.740422248840332,53652200
2004-06-04,8.836031106143079,8.907739324076571,8.772290636834716,8.79619312286377,48278700
2004-06-07,8.90773853187161,9.098959922790527,8.86790055213527,9.098959922790527,43849600
2004-06-08,9.098963465367138,9.250346935489127,9.035222976910875,9.23441219329834,49357800
2004-06-09,9.234414267623345,9.337992774593237,9.162706012040593,9.194576263427734,47534000
2004-06-10,9.21847186716923,9.33798579036716,9.186601639619015,9.330018043518066,42342500
2004-06-14,9.258312166224957,9.290182401777425,9.122863475165381,9.202539443969727,41450900
2004-06-15,9.266277588417635,9.449531206869835,9.250342094719446,9.330018043518066,62721200
2004-06-16,9.051154129430877,9.106927604595372,8.947575686806825,9.043187141418457,80914200
2004-06-17,8.979449176087734,9.01928640677028,8.859935204500685,8.875870704650879,41264700
2004-06-18,8.844000464196961,9.043189656995573,8.804162473667944,8.875870704650879,62933800
2004-06-21,8.867902959577425,8.931643440521214,8.851967459418242,8.883837699890137,38332300
2004-06-22,8.851965151472912,8.91570561579785,8.804160183152346,8.859932899475098,55112100
2004-06-23,8.83603271910553,8.931643440521214,8.82806496902594,8.883837699890137,45101400
2004-06-24,8.891805145758553,9.218475289380876,8.875870405991009,9.162702560424805,70678600
2004-06-25,9.210507216264366,9.529209572600287,9.170669231760787,9.401728630065918,88673100
2004-06-28,9.385794336932827,9.441567826334552,9.24237863809835,9.266281127929688,47118600
2004-06-29,9.258308022585258,9.449529350317226,9.226437801296596,9.377821922302246,39040900
2004-06-30,9.369857564489607,9.616851678810653,9.274246866057625,9.505306243896484,62400000
2004-07-01,9.441568729099364,9.52921170675864,9.250346512625407,9.409698486328125,61520000
2004-07-02,9.36188724376653,9.4176599458978,9.25830882563269,9.282211303710938,32076700
2004-07-06,9.202540706331666,9.24237869619863,8.875870557146184,8.923675537109375,61782900
