Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2014-09-03,108.09415369823152,110.69738457977047,108.09415369823152,109.65608978271484,1578323
2014-09-04,109.37574302518763,110.45707768955378,108.33444828667982,110.21678924560547,1169425
2014-09-05,109.69611880526483,110.01652371799113,108.85507271488012,109.45581817626953,678711
2014-09-08,109.7361902079451,109.7361902079451,108.0140578052405,109.13544464111328,614750
2014-09-09,108.7349452316648,109.73618782127497,108.57474886176708,108.8951416015625,536721
2014-09-10,108.37447539304159,109.09536500271236,108.1341747824191,108.85506439208984,533305
2014-09-11,109.65608084142008,109.85632935444109,108.0140528124073,109.57598876953125,828018
2014-09-12,109.89638439298328,109.89638439298328,108.17425202457115,109.09539031982422,512729
2014-09-15,109.0152953775123,110.45707489350409,109.0152953775123,109.57598876953125,553515
2014-09-16,109.33568839695305,109.33568839695305,108.41455012351413,108.65483856201172,632157
2014-09-17,108.17422568534961,108.61477476275822,107.41328394556928,107.85382080078125,812595
2014-09-18,108.13419731566785,108.81504715060919,107.69364814142342,108.65483856201172,563992
2014-09-19,108.45459120716264,109.25558526991037,107.53345292388254,107.69364929199219,1384937
2014-09-22,107.73369979388825,107.89389615955083,105.77126681457327,106.09165954589844,1014531
2014-09-23,106.01157594080408,106.17177231926078,104.24937911117965,104.72998046875,932205
2014-09-24,104.97027296713792,106.412064705289,104.56977594110701,106.29190826416016,680451
2014-09-25,106.21181120165501,106.65234813182988,104.60982317280471,104.77001953125,1019414
2014-09-26,104.81010437011719,105.37079791067374,103.96905794818109,104.81010437011719,699453
2014-09-29,104.44961505656545,104.5297193472436,102.48718215693818,103.20808410644531,934027
2014-09-30,103.52850091700937,104.04914226098023,103.04789950549657,103.08795166015625,1409998
2014-10-01,103.28817333884932,104.12921947908158,101.84638781272156,102.00658416748047,1092499
2014-10-02,102.92773715130289,103.5685348464902,100.84515380859375,100.84515380859375,1862226
2014-10-03,101.60609517430092,102.64738378446789,101.16555210845709,102.40708923339844,945816
2014-10-06,102.84762769565826,103.56852964989723,102.12673796361814,102.68743133544922,887345
2014-10-07,102.68744694370365,102.80760339877307,100.60486338894108,100.72501373291016,1291168
2014-10-08,100.64489594653723,101.64613843285157,100.2443989520115,101.2055892944336,1168788
2014-10-09,102.4070809449196,102.76753190899964,101.28568813072484,101.80633544921875,1148093
2014-10-10,101.72626361083984,101.88646000673155,99.68372595216613,100.12427520751953,1178500
2014-10-13,99.44340430761747,100.80509163559165,99.24315581167427,100.60484313964844,961268
2014-10-14,99.96407400901558,100.60486567289743,98.40213172415879,100.2043685913086,1135315
2014-10-15,99.68371554516503,103.68868613534603,98.5222765184526,100.0441665649414,2372315
2014-10-16,100.24441699555398,101.36581000429155,97.24068899595348,99.1230239868164,1970269
2014-10-17,98.8426686974887,100.68495137761265,98.562321997372,100.28445434570312,1609379
2014-10-20,100.20435595899134,100.84515365319116,99.28321156524147,100.0842056274414,938973
2014-10-21,99.92401474405327,101.52600295638278,99.64366802911562,101.36580657958984,1028440
2014-10-22,101.08544655607646,102.20683944708183,100.76505382530317,101.76629638671875,863643
2014-10-23,101.24565774955713,103.12799270486273,100.2444151019371,102.9677963256836,899640
2014-10-24,102.48720022333154,103.08794584272059,101.8864546039425,102.72750091552734,828075
2014-10-27,103.64862193292429,103.72872622429362,102.60733947831595,102.88768005371094,810767
2014-10-28,103.3282358912578,104.56977915454618,103.2481315947103,104.04912567138672,917514
2014-10-29,104.36951884818966,105.93145467686828,104.36951884818966,105.29065704345703,910717
2014-10-30,105.25061355203997,106.412064705289,103.88892610797478,106.29190826416016,987244
2014-10-31,107.81379764984415,108.53468736337831,106.9727515025886,108.41454315185547,1245145
2014-11-03,108.13418774626446,108.61478902512714,107.65358646740177,107.97399139404297,773114
2014-11-04,107.69365500180875,107.93395567781347,105.49092121246561,105.69116973876953,1058369
2014-11-05,106.2518668378818,107.69365872150902,105.89142192252513,107.33321380615234,715557
2014-11-06,106.9327122660474,109.05534174050094,106.9327122660474,108.37450408935547,1437695
2014-11-07,108.33444438176832,108.69488925689814,106.61231207714852,107.25309753417969,846724
2014-11-10,106.85260621308903,108.77499935334089,106.69240984028467,108.73494720458984,566663
2014-11-11,108.81502954618941,109.89636401108498,108.53467678369944,109.53591918945312,608270
2014-11-12,109.13542502313754,110.13666745454248,108.85507225346511,109.0553207397461,868431
2014-11-13,109.73618378959421,110.61728212495966,108.81504552987508,110.33692932128906,720279
2014-11-14,110.61728212495966,110.8575705598783,109.77623593614703,110.33692932128906,600938
2014-11-17,109.49587276370748,110.97771649044381,109.37572855762528,110.81752014160156,635520
2014-11-18,110.93766655961623,111.97896118114974,110.81752235113854,111.6986083984375,739917
2014-11-19,111.5784789095935,112.77997004166622,111.5784789095935,112.41952514648438,828021
2014-11-20,112.1391634343991,112.3794640861983,111.49836577033419,112.0590591430664,647773
2014-11-21,112.41952244638291,116.10408782958984,112.3394181506221,116.10408782958984,1728613
2014-11-24,115.7436314119561,116.14412840646114,114.94263742294602,115.58343505859375,889670
2014-11-25,115.62350973450071,115.74365396738588,114.38196636515089,115.1829605102539,849516
2014-11-26,113.6610897453939,115.10288197377886,113.18050048406785,114.50213623046875,677961
2014-11-27,114.5021002567072,115.02275373732142,114.2217596645607,114.54215240478516,624466
2014-11-28,114.42198674264122,115.9038181662669,114.42198674264122,115.74362182617188,794733
2014-12-01,114.98270980740291,115.66354748459129,114.38196420989526,115.14290618896484,540268
2014-12-02,115.54690447644393,116.152919709712,114.61768605053084,114.98129272460938,691495
2014-12-03,114.37530620729939,115.87013676035089,114.29449922414435,115.1833267211914,575551
2014-12-04,115.02171211387615,117.32456292113878,114.90050165281188,115.06210327148438,1207851
2014-12-05,115.87012892262452,118.37499727802049,115.87012892262452,117.76898193359375,972629
2014-12-08,116.88015583258924,117.68817630106041,116.19334583203708,117.08216094970703,419013
2014-12-09,115.78929744212984,116.55691416834442,114.5772671388195,114.7388687133789,1127741
2014-12-10,114.98129489931844,116.92053875068972,114.01167297363281,114.01167297363281,1011206
2014-12-11,113.48644119574679,114.57727346067723,112.92082948887602,113.93085479736328,1087826
2014-12-12,113.12284522287923,113.36525378566773,111.18360137939453,111.18360137939453,1094172
2014-12-15,110.69879258608509,112.75924703075971,108.92115020751953,108.92115020751953,1505452
2014-12-16,109.76956123061586,110.53717803955078,106.45667311279847,110.53717803955078,2071859
2014-12-17,104.2346269517019,104.47703552677437,99.79051494988515,101.68936157226562,2143039
2014-12-18,104.11342067583581,105.24464416503906,102.53777739066442,105.24464416503906,2171068
2014-12-19,105.97186500557838,106.77988536346892,103.95181411085206,105.00224304199219,1902348
2014-12-22,105.44666145154919,106.37587997318853,105.12345822560839,105.89107513427734,644774
2014-12-23,106.2950663339909,107.06268310546875,105.76984577394038,107.06268310546875,611593
2014-12-24,106.82027414046125,107.18388078556897,106.37586053892493,106.57786560058594,99653
2014-12-29,106.17385589886668,107.06268310546875,105.68905114660146,107.06268310546875,636506
2014-12-30,106.49708341227871,106.82028661692182,105.93147163944731,105.97186279296875,422885
2014-12-31,105.9718675385643,107.3051085585987,105.9718675385643,106.8606948852539,134755
2015-01-02,107.06271341604915,108.03233552450037,104.96185523989314,105.72948455810547,614377
2015-01-05,105.08304221715859,106.5374812193907,102.41657276796829,102.65898132324219,1053659
2015-01-06,102.69938093795326,103.06299377900257,101.4065496652026,101.48735046386719,896487
2015-01-07,101.64896034640373,101.93176622998229,99.79051111482026,101.56815338134766,1349578
2015-01-08,103.02260295769838,105.08305748273496,102.0933782470994,104.75984191894531,1155174
2015-01-09,104.51743745045566,105.52746289033477,102.6993854939672,103.18419647216797,976809
2015-01-12,103.83062573178876,106.98190049149405,103.62862062336114,106.61829376220703,1374599
2015-01-13,105.76984840022388,107.8707060337695,105.48704870339984,107.4262924194336,1018643
2015-01-14,106.25466706804833,108.39591588328261,105.76984996715214,107.22428894042969,1461113
2015-01-15,108.11312066291153,109.40594576986285,104.47702924372892,109.1231460571289,2274019
2015-01-16,108.43631744384766,109.1231396030581,107.26469052173348,108.43631744384766,1363101
2015-01-19,108.71912946926628,109.16354308231946,107.42629210936805,108.43631744384766,911823
2015-01-20,108.43633516092747,110.29478454589844,107.83031986122474,110.29478454589844,1083427
2015-01-21,110.6987999306136,111.38562223421124,109.85037600540869,111.02200317382812,1393974
2015-01-22,110.73920131363104,112.07243007831805,109.93118089153874,111.3856201171875,1347411
2015-01-23,112.31484307382242,115.78933349090973,111.62802075635372,114.61770629882812,1737416
2015-01-26,114.25407599541245,116.96094918110985,114.01167974664996,116.88014221191406,1142528
2015-01-27,117.00135058141682,117.72856397357445,115.74891655766781,117.24375915527344,1240314
2015-01-28,117.93056971665091,117.97097320075281,116.43573944017916,117.32455444335938,1152668
2015-01-29,116.55693317156415,117.36495350550915,115.34490267064668,116.92053985595703,1409192
2015-01-30,117.36494027114496,117.97095545326792,115.30448618604484,115.9509048461914,1181039
2015-02-02,116.71854808708073,117.97098221344862,115.22371769640758,115.7893295288086,1148343
2015-02-03,115.78931968734248,117.16295182911169,114.57728915117926,116.75894165039062,1190779
2015-02-04,122.57669375482052,126.41479070306272,122.41509213867188,126.25318908691406,3129281
2015-02-05,125.00076529475123,125.60678065234966,123.42512783087814,124.03114318847656,1813581
2015-02-06,123.58669034993471,124.43511404796193,123.22308371632593,123.46549224853516,1021962
2015-02-09,122.41510259863449,123.06152144787643,121.04147024987915,121.6878890991211,1202242
2015-02-10,122.53628679733578,126.17237854003906,122.33428170051893,126.17237854003906,1439082
2015-02-11,125.64719667638141,127.34404477869671,125.24318639767922,126.49562072753906,906617
2015-02-12,126.85919670214555,129.24285430168558,126.61678812791506,128.596435546875,1474893
2015-02-13,128.7580349296772,129.2832431733044,127.70760611301193,128.0712127685547,862611
2015-02-16,127.62682229623047,127.78842391361738,126.29359354102206,126.81880187988281,702173
2015-02-17,126.77838530284302,127.46520751758682,125.08155000136534,127.34400939941406,676920
2015-02-18,127.74804600121703,128.3540613763093,127.10162713523573,128.27325439453125,576207
2015-02-19,127.78841095734107,129.9700757238145,127.22279918912686,129.92967224121094,687559
2015-02-20,129.64686441189258,130.09127807617188,128.31363574846688,130.09127807617188,1010041
2015-02-23,130.98009611544913,131.2628958239978,129.5256571034186,130.29327392578125,654545
2015-02-24,130.77815052125254,130.8185416912653,129.16210917939915,130.2529296875,612916
2015-02-25,129.7680448893942,130.69726315782518,129.5660398458736,130.57606506347656,575695
2015-02-26,130.81849849145166,131.141714050738,130.0508815734426,130.85890197753906,748534
2015-02-27,130.41445872503888,132.43450927734375,130.29326062366462,132.43450927734375,855078
2015-03-02,132.43451573757372,133.20214484842305,131.86890402121952,133.121337890625,845868
2015-03-03,133.3233770670539,134.37380614013168,131.02051380413016,131.22251892089844,760748
2015-03-04,131.9497054139613,133.40414428710938,131.30328676707214,133.40414428710938,903311
2015-03-05,133.64657073476957,135.74742873021668,133.44456563249247,135.50502014160156,795135
2015-03-06,135.22217278658,136.63620800466143,135.18176931446737,136.47459411621094,800225
2015-03-09,135.78780523303345,136.19181535730345,134.6969729657402,135.58580017089844,837924
2015-03-10,135.02021154265262,136.11103166699607,134.13138418556156,134.33338928222656,803530
2015-03-11,134.37378202077767,138.6966833460332,133.8081702612335,138.5754852294922,1051783
2015-03-12,138.00988347058697,138.37349017596978,137.16145960508538,137.84828186035156,595838
2015-03-13,138.00989789528515,138.41390812780682,137.080666962837,138.37350463867188,529314
2015-03-16,139.1815157890912,141.72677515187252,138.61590396729682,141.16116333007812,895031
2015-03-17,140.99955942123333,141.16116103491666,138.53509474197105,139.5451202392578,849361
2015-03-18,139.14110952853545,139.14110952853545,136.63625370212566,137.969482421875,958047
2015-03-19,137.36346987939572,138.13108680401564,135.98983764648438,135.98983764648438,1054885
2015-03-20,135.98981423778775,137.2826392752871,134.4545683234055,136.75743103027344,1540391
2015-03-23,133.32338280953172,133.84859120398534,129.4044784436676,132.91937255859375,1144696
2015-03-24,133.40417495858932,135.18181739918168,132.95976126608798,134.4949951171875,924880
2015-03-25,134.41416367912552,134.8989683959878,131.66688763260066,132.19210815429688,921623
2015-03-26,131.70733728266683,131.82853542202025,128.83886213363394,131.18212890625,1465220
2015-03-27,131.70731836915567,132.3537371215125,130.33368622628004,131.10130310058594,1021788
2015-03-30,132.3133571821868,134.37381192785335,131.5861436622642,132.91937255859375,846369
2015-03-31,133.16177158938027,133.5253783231673,131.50532721389095,132.6365509033203,931123
2015-04-01,131.58616125782385,133.48500229349466,130.4145215099018,131.94976806640625,1079141
2015-04-02,131.50528427109498,133.0405176810521,131.26287575125716,132.15170288085938,635968
2015-04-07,133.5657713940851,134.05057622485208,132.35374082304875,133.7677764892578,801999
2015-04-08,133.84855657436452,135.34339904785156,133.12134324258832,135.34339904785156,1206921
2015-04-09,136.1514382971835,138.0098876953125,135.74742809452124,138.0098876953125,915535
