Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2020-05-06,68.08243158646121,69.55802657790684,67.26967286581036,67.40381622314453,17042600
2020-05-07,68.27179785918244,68.52430543347383,65.93610129192331,66.45690155029297,11941800
2020-05-08,66.61471110479326,66.80409628528913,65.0602090313556,66.2517318725586,20188100
2020-05-11,67.13551581403145,69.80262740517624,66.26752141622443,69.3607406616211,19219800
2020-05-12,71.01783427919216,72.77750104413386,69.81053205968692,71.38081359863281,23492300
2020-05-13,71.6017484168535,72.78537884614363,69.2266010233287,70.12615966796875,23562600
2020-05-14,69.13981526324879,71.39660489636941,68.98988678474385,70.97049713134766,13379500
2020-05-15,71.02572831632982,71.92528708766952,70.5601638180363,71.57808685302734,14071200
2020-05-18,72.5959952477055,73.90588239950623,72.05152335686601,72.17778015136719,16300200
2020-05-19,72.01210152433389,72.31984505911781,70.67064963554408,71.96475219726562,9892500
2020-05-20,72.69857815042678,73.02210668793266,70.93891763260774,71.95684051513672,10661500
2020-05-21,72.02784658698286,73.48765605304487,71.29399557687262,73.4008560180664,10393200
2020-05-22,73.28252724675306,73.39299896833184,72.38296835946458,72.6749267578125,5507000
2020-05-26,73.74018372271605,73.83487633768843,71.26245082337596,71.57808685302734,11869800
2020-05-27,71.44393910934889,71.80691841406617,69.88154416966857,71.0020523071289,12529500
2020-05-28,71.7043401378648,71.95684774508561,71.01783225873808,71.04150390625,8765900
2020-05-29,71.8069283992794,73.29830258441311,70.70220521985446,73.12470245361328,13758800
2020-06-01,72.63547046768772,73.43244410963925,71.56231152261215,71.57019805908203,8486500
2020-06-02,71.78325748864026,72.35928772467831,71.05729877077394,71.83849334716797,9413300
2020-06-03,72.17778755827128,72.20145920460561,70.70219272745332,71.7201156616211,8588400
2020-06-04,71.23877465015077,73.76385670673129,71.21510300297525,73.41665649414062,9525700
2020-06-05,73.77963739361019,75.38937565917425,73.23516541577426,74.05581665039062,9630100
2020-06-08,73.31407954663015,74.97116112139176,73.23516602667209,74.63973999023438,6621400
2020-06-09,74.92381789962121,76.2731621413778,74.77389544407023,75.88650512695312,9555900
2020-06-10,76.53355462071548,78.39580062128718,76.38363216847276,76.46253967285156,11138300
2020-06-11,75.50773907590177,76.45464109437785,72.61967768511413,72.8011703491211,12584800
2020-06-12,73.96901478667478,74.75810179832771,71.83058970752604,72.958984375,8010100
2020-06-15,72.0199677375947,74.19784954013677,71.633316793822,73.4482192993164,7120200
2020-06-16,74.85279585181848,75.91016957811979,73.76385792201108,75.79969787597656,9366100
2020-06-17,76.42308257593044,76.62035434614207,75.1763235433314,75.54719543457031,6212200
2020-06-18,75.40516022490397,76.10744725180932,75.16843771058859,75.93385314941406,4571600
2020-06-19,77.10959411557742,77.48835256078206,75.55509153025176,76.31261444091797,9210900
2020-06-22,76.25735588562996,76.77815611809235,75.61030488242997,76.75447845458984,6004300
2020-06-23,77.66192816556375,78.19850747704139,76.58088300850582,76.78604125976562,6715600
2020-06-24,76.11533271675503,76.66769723920761,74.45035863409078,75.07373809814453,9025100
2020-06-25,75.10530839118903,76.59668248830579,74.4266930218891,76.53355407714844,6411700
2020-06-26,76.45464252611818,76.56511422966727,74.99483271185674,75.85493469238281,14568400
2020-06-29,76.14689163095629,76.80183525253989,75.49984056464338,76.09954833984375,6676400
2020-06-30,75.72866817143026,78.02490784152107,75.61819649082136,77.47254943847656,8112500
2020-07-01,77.72507964536936,78.6404235745711,76.9359925423707,78.23009490966797,6522900
2020-07-02,78.474712282394,78.90082005291802,77.22006664162072,78.02493286132812,6158800
2020-07-06,78.62463274223822,78.75088955925773,77.29107370868752,78.12751007080078,7039000
2020-07-07,77.86711084737362,79.45317751398578,77.772418233458,78.39579772949219,6345600
2020-07-08,78.71142512219481,79.3584761956723,77.76452316792486,78.3405532836914,6154400
2020-07-09,78.18274662464853,78.73510515342375,76.39151564371554,77.28318786621094,5817300
2020-07-10,77.37786886027307,77.59092572042353,76.03642337588636,76.40729522705078,6202500
2020-07-13,76.8255111248051,78.56150012400553,76.47831091686258,77.22005462646484,8507400
2020-07-14,77.45168058688996,79.15294762665422,76.62900207338329,78.96924591064453,6765600
2020-07-15,79.87179307090332,80.25518035888672,78.92930566891731,80.25518035888672,5661600
2020-07-16,79.62419013949037,80.05549854073872,78.92131448098161,79.80789184570312,4269200
2020-07-17,80.1034281861721,80.89415729237403,79.8079003352502,80.53473663330078,6890900
2020-07-20,80.47882379335029,80.87019388963223,79.28074684683722,79.50438690185547,4823300
2020-07-21,79.72003491783941,79.72003491783941,77.61142006287665,77.79512786865234,8239000
2020-07-22,78.11459802412642,78.49797912985265,77.41971139111502,78.03472137451172,4441800
2020-07-23,78.46605463375553,79.00918311764336,77.83506668234652,78.29832458496094,5127200
2020-07-24,78.31429626243732,78.42611628626436,77.04433157220993,77.5634994506836,5169400
2020-07-27,76.95648121040313,78.18650771166577,76.884599512473,77.60344696044922,5030700
2020-07-28,77.47564751045147,77.97085487385044,77.04433905079458,77.2440185546875,5941800
2020-07-29,77.3718301529075,77.79514980161531,77.18812229533864,77.48365020751953,5512000
2020-07-30,76.92453639339179,77.26798541180278,76.20569499583259,76.7088851928711,6411500
2020-07-31,76.30952564289646,77.67533282036624,74.72007837934771,75.80633544921875,14613000
2020-08-03,76.02996694336926,77.61142514120334,75.92612970532743,76.6290054321289,6919000
2020-08-04,76.61304271605857,76.70090219917505,75.12742648448014,75.3111343383789,7865100
2020-08-05,75.45489042609351,75.71846882855874,74.38460513747773,74.48045349121094,6918900
2020-08-06,74.53636301993697,74.79994142067822,73.30633657687916,73.93732452392578,7269300
2020-08-07,74.0331638357001,74.28076443381795,73.64178767861411,74.21686553955078,5226600
2020-08-10,73.98524774161041,74.81591521077038,73.60186650583495,73.78556823730469,7623600
2020-08-11,73.72966528342165,74.51241169653339,73.58589578279849,74.01720428466797,7208400
2020-08-12,74.64018986062825,76.34146299116934,74.54434760678437,76.28555297851562,7705600
2020-08-13,75.99004450642815,76.27758352869488,75.08749518826286,75.62263488769531,6004200
2020-08-14,76.18172080875568,76.41334976049794,75.51080061231725,75.93412017822266,5488100
2020-08-17,76.10983521574771,77.68331057351848,76.08587465192126,76.95647430419922,7251400
2020-08-18,77.17214214674955,77.23603496113525,75.99802560840149,76.39738464355469,4557400
2020-08-19,77.56350466846261,77.81110529591679,76.55711829258439,76.75679779052734,7672000
2020-08-20,76.2695698992308,76.70087829271532,75.62261035587102,76.0379409790039,6798000
2020-08-21,76.03795678393128,76.13380514476178,75.3350870857132,75.76639556884766,5269000
2020-08-24,75.79833116361515,76.06989232904697,75.22325329124882,75.48683166503906,4103600
2020-08-25,75.24720452072157,75.71046231530696,75.00759283277738,75.12739562988281,6710000
2020-08-26,74.68012268972267,75.40695889436893,74.2328426214689,75.3590316772461,5682800
2020-08-27,75.34308288342474,75.92614370752,74.8159259911061,75.31912231445312,5271500
2020-08-28,75.494805755894,75.59864297260816,74.70407681938897,75.21525573730469,4938300
2020-08-31,75.1753526858476,76.6849294659866,75.08749320393596,76.49323272705078,9932300
2020-09-01,76.29352237950758,76.6130107216242,72.91494946236071,73.6737289428711,15783600
2020-09-02,73.53797066937587,75.27118737654905,73.40219006328067,75.03955841064453,9139200
2020-09-03,74.98363048584083,75.32707940931132,72.7552069257044,73.37821197509766,8921900
2020-09-04,73.54594199441111,74.38459209097836,72.34786520468617,73.37821197509766,9444800
2020-09-08,73.09867065315211,73.3702379492292,71.44532459224462,72.06034088134766,8563900
2020-09-09,72.57150573303024,73.82549253787747,72.29195569890513,73.18651580810547,5373500
2020-09-10,72.73923465181561,73.0108018906624,71.46927619013871,71.60505676269531,10403600
2020-09-11,71.73287138129778,72.15619100384585,71.1178611189372,71.64501190185547,8385800
2020-09-14,71.92456155518558,72.89100964717343,71.45331474536133,72.27599334716797,5212300
2020-09-15,73.00282027613606,73.46607813965291,72.3957929409669,72.6114501953125,3851300
2020-09-16,72.69930905694324,72.89898855523533,71.63701875726765,71.70890045166016,6304400
2020-09-17,71.32551614482549,72.53157587489628,71.22966779604324,71.5890884399414,5604700
2020-09-18,71.47727341119239,72.28398031208127,70.97408325580311,71.97248077392578,10076300
2020-09-21,71.19772184568988,71.4293507963303,69.62424641482087,71.15778350830078,7328300
2020-09-22,71.00602865580676,71.0459608980121,70.23127125095606,70.76641082763672,5306100
2020-09-23,71.08591220120029,71.30156341090408,69.58432433945907,69.60029602050781,6253000
2020-09-24,69.48847393999287,69.48847393999287,68.14662730291946,68.61787414550781,9980800
2020-09-25,68.68974342390544,69.37664134564325,68.25843500139094,68.87345123291016,9935600
2020-09-28,69.72011657427028,70.44694701094767,69.38465637272687,69.71212768554688,6306900
2020-09-29,69.57633847468388,69.7121190975715,68.93736151773426,69.40061950683594,5508900
2020-09-30,69.48847603382264,70.6386320698951,69.33671764191429,69.959716796875,8209300
2020-10-01,70.42297470356894,70.42297470356894,69.27282476225604,69.60029602050781,8777300
2020-10-02,69.08910174867454,69.76801077832506,68.72968111348727,68.78559112548828,5554300
2020-10-05,69.0811140343501,70.43094932463423,68.85747398255414,70.23126983642578,5984200
2020-10-06,70.26324114396904,70.33512285709325,68.4581363027692,68.6019058227539,8743800
2020-10-07,68.81754238347287,69.72808037070331,68.71370514864529,69.54437255859375,5899700
2020-10-08,69.70409976334338,70.75042422566118,69.42454975193527,69.760009765625,5535100
2020-10-09,69.81593880293052,70.8462795940027,69.76801158228147,70.04756164550781,6005800
2020-10-12,70.42295385587519,70.76640278723823,69.74404487817627,70.54276275634766,7314900
2020-10-13,70.29516717715113,70.92615507715297,69.86385876093212,70.15139770507812,7851700
2020-10-14,70.29714059418892,70.5238262228813,69.5442169407634,69.68184661865234,5863900
2020-10-15,69.14750498138244,69.41466661028711,68.78318356188127,69.00177764892578,6190900
2020-10-16,69.53610615855858,70.55619747218702,69.43086104413048,69.84375,5358500
2020-10-19,70.10281809777022,70.26474078073323,68.11121542271613,68.25694274902344,10288000
2020-10-20,68.1597926793924,68.67793289139364,67.53640118335686,68.20836639404297,6932100
2020-10-21,67.66595285935786,68.11932409136327,66.8401624848111,67.10733032226562,9776900
2020-10-22,67.21256460660749,68.72650926453798,67.13160635348538,68.25694274902344,8080100
2020-10-23,68.52410038249215,68.9369954419245,67.95738651795197,68.28121948242188,4238700
2020-10-26,68.07884519203733,68.26505477239469,67.04256451018786,67.94121551513672,7986300
2020-10-27,68.00597179310144,68.21646819718043,66.93730676913574,66.96159362792969,6705600
2020-10-28,65.86055119672115,66.55680338221183,64.9619002637441,65.16429901123047,11480200
2020-10-29,65.17237556671924,65.87672520329465,64.04703938958038,65.31000518798828,8876700
2020-10-30,67.35828356742194,69.73849420926065,67.19636708128677,68.89651489257812,18089100
2020-11-02,69.6494601127921,71.6815453871264,69.6251732499336,71.44676208496094,10781400
2020-11-03,72.16728970813598,72.36968843542529,70.78288315468343,71.21196746826172,8518800
2020-11-04,75.40565684965131,78.92739288557121,75.02514631712499,76.50670623779297,25849000
2020-11-05,77.20296645477505,77.33249842066769,75.29232208828958,75.85094451904297,8013000
2020-11-06,75.27614210601628,75.8185692468574,74.24795304775155,75.17089080810547,7006900
2020-11-09,77.51060418414971,78.49021314793094,76.64433799788249,77.00865936279297,11028900
2020-11-10,77.72921279748162,80.25514508573282,77.42156276370386,80.0446548461914,12267200
2020-11-11,80.2713334651938,80.85424276618178,79.15408857939393,79.46173858642578,9476500
2020-11-12,78.93552121858943,79.13791999094478,77.94781422122003,79.0164794921875,7646600
2020-11-13,78.86264400019806,80.59517663218412,78.85454632152923,80.18228149414062,6888600
2020-11-16,80.92710257255408,81.39666908019647,79.60746515630257,79.63175201416016,8611300
2020-11-17,80.4494386473681,81.16997753551037,79.93938996299177,80.31990051269531,11593500
2020-11-18,80.95949836422444,81.19428165068705,79.89083323288547,79.9232177734375,8880600
2020-11-19,79.95557851462688,81.08091471278749,79.81794271406915,80.69230651855469,7550300
2020-11-20,80.9190329525827,82.44107579108422,79.84227609498507,81.63957214355469,9682500
2020-11-23,82.5301023436315,83.19396988448709,81.82575258892234,82.72440338134766,7541500
2020-11-24,83.29114027968956,84.86175672412905,83.04826545975953,84.1655044555664,9322200
2020-11-25,84.05215834886484,84.57029868983989,83.7040322282047,84.35980224609375,6368100
2020-11-27,84.99128564602434,85.65515329761415,84.44076080006793,84.91841888427734,4418800
2020-11-30,85.10461667219477,85.34749143205553,83.91451120104868,84.66743469238281,20726500
2020-12-01,85.04794771504271,86.12470425038876,84.23025512695312,84.23025512695312,7623500
2020-12-02,84.19786953931289,85.31510827688882,83.64734476064093,84.9993667602539,5492200
2020-12-03,85.00749354571711,85.57420769866681,84.4407793927674,84.7969970703125,4693600
2020-12-04,85.02366140852841,86.87763463925286,85.02366140852841,86.85334777832031,7235800
2020-12-07,86.65904820867112,86.7966778741421,84.97508915215224,85.68753051757812,6532500
2020-12-08,85.57418897928954,87.71961696337937,85.4932307146808,87.18528747558594,6688200
2020-12-09,87.35531321629497,88.3673070992995,87.13671907860252,87.97869873046875,7350700
2020-12-10,88.29443279702255,88.30253047687765,86.35950115188966,87.02336883544922,6285700
2020-12-11,86.63475660952469,86.96668732437415,85.47703559357019,86.09232330322266,5205200
2020-12-14,86.97479699105985,87.49293733203491,84.27074629592116,84.35980224609375,8272700
2020-12-15,85.36369473410886,85.37178623648752,82.83775623010689,83.2425537109375,12101000
2020-12-16,82.9834933775776,85.33941795926911,82.4977375785163,84.71602630615234,9182100
2020-12-17,84.89413202260157,85.41227232741704,84.28693577382846,84.91841888427734,6360600
2020-12-18,85.03176140410437,85.05604826569852,83.55020107966506,84.56219482421875,13906800
2020-12-21,83.19398384016591,84.13311082726347,82.21437463242397,83.96309661865234,6664600
2020-12-22,83.72021755415682,83.79307813553635,82.58678337784917,83.22636413574219,4002900
2020-12-23,83.43686307801514,84.1412129883942,83.31542876305322,83.61497497558594,3659100
2020-12-24,83.47734490927832,83.70403053177064,83.06444971018445,83.59878540039062,1378600
2020-12-28,83.91451668802101,84.10072006508446,83.161593147455,83.75259399414062,3948900
2020-12-29,84.15739119981487,85.30702070424279,84.15739119981487,84.76458740234375,5096400
2020-12-30,85.09651174229471,86.00326016130798,85.08841406464042,85.22604370117188,5328400
2020-12-31,85.21795882188094,86.85333776217759,84.88602195616402,86.74809265136719,6148100
2021-01-04,86.77238925570352,86.91001891838758,84.08453419853019,85.33940887451172,9523400
