Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1990-04-24,3.294583052031848,3.3418414154831244,3.294583052031848,3.3080854415893555,4377600
1990-04-25,3.314838397933776,3.375599183231951,3.314838397933776,3.3620967864990234,5344800
1990-04-26,3.362096749305725,3.395852740764618,3.348594352722168,3.3755991458892822,4086400
1990-04-27,3.3688490236336404,3.3688490236336404,3.3283418209446585,3.3350930213928223,2827200
1990-04-30,3.335091045092177,3.341842241539732,3.301335062854402,3.3148374557495117,1590400
1990-05-01,3.314836636368109,3.3350902207043704,3.3013342468106015,3.3080854415893555,1205600
1990-05-02,3.3080860954558777,3.3823492527008057,3.2945837032295273,3.3823492527008057,4767200
1990-05-03,3.382348403512719,3.4228555700218535,3.382348403512719,3.389099597930908,2600000
1990-05-04,3.3891004160431697,3.409354004186854,3.3620956318515907,3.3958516120910645,3759200
1990-05-07,3.395851187567109,3.4903679204218596,3.395851187567109,3.476865530014038,3384000
1990-05-08,3.476865974108993,3.490368366241455,3.4566123859103,3.490368366241455,2956800
1990-05-09,3.4903681988899526,3.5241241776026215,3.476865807404885,3.5106217861175537,5216000
1990-05-10,3.5106219497381472,3.5106219497381472,3.4431099891662598,3.4431099891662598,3237600
1990-05-11,3.483617079033042,3.598387409156224,3.483617079033042,3.5781338214874268,5644800
1990-05-14,3.584884889506939,3.6794016285899844,3.584884889506939,3.632143259048462,8752000
1990-05-15,3.6186413076089425,3.6186413076089425,3.5781341287924247,3.5983877182006836,4753600
1990-05-16,3.5983880964914956,3.6051392936706543,3.5376273218790693,3.5443785190582275,4322400
1990-05-17,3.544377637180415,3.5848848101767627,3.544377637180415,3.564631223678589,6077600
1990-05-18,3.564631223678589,3.57138241917798,3.544377637180415,3.564631223678589,3316800
1990-05-21,3.5646301596911987,3.632142094533835,3.5511277727226713,3.6186397075653076,6319200
1990-05-22,3.6186426300728254,3.692905818376559,3.6186426300728254,3.6388962268829346,8536000
1990-05-23,3.63889439123583,3.6658991733600295,3.618640804642681,3.6591479778289795,4380000
1990-05-24,3.6591479778289795,3.6658991733600295,3.6253920001737305,3.6591479778289795,3849600
1990-05-25,3.6591497851387627,3.6591497851387627,3.638896188542054,3.6523985862731934,1559200
1990-05-29,3.6523985862731934,3.6523985862731934,3.638896188542054,3.6523985862731934,2933600
1990-05-30,3.652396814028422,3.672650400797526,3.6253920316696164,3.6456456184387207,3254400
1990-05-31,3.645644481502362,3.645644481502362,3.611888514081044,3.6186397075653076,1753600
1990-06-01,3.6186419905903184,3.6321443860775955,3.5983883973594026,3.6118907928466797,1752000
1990-06-04,3.6118902818228724,3.6253926753997803,3.5713831010921484,3.6253926753997803,4615200
1990-06-05,3.63889439123583,3.699655151015278,3.63889439123583,3.6591479778289795,5160000
1990-06-06,3.6523985862731934,3.6523985862731934,3.638896188542054,3.6523985862731934,2325600
1990-06-07,3.6523974625535964,3.6591486593420504,3.6186414786113263,3.6253926753997803,1782400
1990-06-08,3.625393603977404,3.632144802495053,3.5511304202832674,3.59163761138916,1494400
1990-06-11,3.584882784161215,3.584882784161215,3.557878017425537,3.557878017425537,2165600
1990-06-12,3.5578800281791976,3.57138241917798,3.5308752461816324,3.564631223678589,3391200
1990-06-13,3.5646329306830924,3.59163772561251,3.5443793344860297,3.551130533218384,2272800
1990-06-14,3.5511288326798063,3.564631223678589,3.524124050682241,3.564631223678589,2128800
1990-06-15,3.5646321105957033,3.5646321105957033,3.5376273218790693,3.5443785190582275,3251200
1990-06-18,3.544377934771304,3.544377934771304,3.490368366241455,3.490368366241455,3456800
1990-06-19,3.4903679204218596,3.503870310829681,3.4633631396062166,3.476865530014038,3138400
1990-06-20,3.476866145051601,3.5241245198387103,3.476866145051601,3.5173733234405518,3072800
1990-06-21,3.483617099806492,3.483617099806492,3.443109924227347,3.4701147079467773,5426400
1990-06-22,3.4701167363820113,3.476867936258241,3.429609537124634,3.429609537124634,2927200
1990-06-25,3.3148372346519404,3.3148372346519404,3.1528085307178335,3.159559726715088,15147200
1990-06-26,2.8422538212367465,2.8422538212367465,2.781493050711495,2.8355026245117188,39300800
1990-06-27,2.8355019400564676,2.8355019400564676,2.801745964579605,2.8219995498657227,11750400
1990-06-28,2.8219994155774537,2.8355018051256713,2.8017458312551273,2.8287506103515625,7788800
1990-06-29,2.8287508176228213,2.84900440342919,2.8152484270852423,2.8422532081604004,5550400
1990-07-02,2.842253043404165,2.876009017791388,2.8219994587718316,2.862506628036499,7339200
1990-07-03,2.8692581725341304,2.9165165424346924,2.8692581725341304,2.9165165424346924,4628800
1990-07-05,2.903014454886178,2.903014454886178,2.8625072764459056,2.889512062072754,2619200
1990-07-06,2.88276034833128,2.88276034833128,2.8422531771603485,2.855755567550659,3207200
1990-07-09,2.8625072764459056,2.896263258479466,2.8625072764459056,2.889512062072754,2110400
1990-07-10,2.8895137724182414,2.936772175238166,2.876011371612549,2.876011371612549,5738400
1990-07-11,2.876010038885653,2.9300196170806885,2.876010038885653,2.9300196170806885,3385600
1990-07-12,2.930019004865624,2.93677020072937,2.9030142214106416,2.93677020072937,2547200
1990-07-13,2.9367700487516504,2.943521244266022,2.842253311550448,2.8490045070648193,4672000
1990-07-16,2.8653004956747945,2.906039365281545,2.8517208724725442,2.89924955368042,4260000
1990-07-17,2.8992494740192356,2.9196189082629305,2.8449309827027163,2.865300416946411,4864800
1990-07-18,2.865300544367267,2.878880167800287,2.8449311092177365,2.858510732650757,2308800
1990-07-19,2.851720094680786,2.851720094680786,2.831350665433066,2.851720094680786,2534400
1990-07-20,2.851720094680786,2.885669143426986,2.851720094680786,2.851720094680786,3292000
1990-07-23,2.8517197643417913,2.8517197643417913,2.777031865751887,2.8177707195281982,2940800
1990-07-24,2.8177728197153877,2.824562633738798,2.7634543075281033,2.7702441215515137,3568800
1990-07-25,2.770244096454821,2.7838237243786192,2.6140783753311423,2.7091357707977295,8115200
1990-07-26,2.70913451058524,2.70913451058524,2.648026213353994,2.6616058349609375,5448000
1990-07-27,2.6616073548793793,2.6616073548793793,2.586919393390417,2.6072888374328613,4069600
1990-07-30,2.6072872386259194,2.668395533281214,2.6072872386259194,2.654815912246704,2328800
1990-07-31,2.654815912246704,2.668395533281214,2.634446480694939,2.654815912246704,2137600
1990-08-01,2.6548157730683455,2.675185203552246,2.6548157730683455,2.675185203552246,1399200
1990-08-02,2.6072889913724167,2.6072889913724167,2.5801297310456204,2.5869195461273193,3386400
1990-08-03,2.586918147236346,2.593707958646415,2.512230221725585,2.5597589015960693,3607200
1990-08-06,2.4986510830030917,2.4986510830030917,2.4579122066497803,2.4579122066497803,2733600
1990-08-07,2.4579122066497803,2.4918612702775396,2.4443325811986765,2.4579122066497803,4390400
1990-08-08,2.4714918494544147,2.580128853826037,2.4714918494544147,2.532600164413452,3464800
1990-08-09,2.532599640395836,2.573338508605957,2.532599640395836,2.573338508605957,1673600
1990-08-10,2.5733372106197034,2.5869168265068785,2.5393881709017654,2.5529677867889404,1237600
1990-08-13,2.546179789959905,2.546179789959905,2.5258103516402257,2.532600164413452,2027200
1990-08-14,2.532599640395836,2.573338508605957,2.519020017659129,2.573338508605957,1052800
1990-08-15,2.573339877281597,2.5937093222205014,2.525811172424153,2.539390802383423,2952800
1990-08-16,2.5326003322134847,2.5326003322134847,2.49186145287493,2.4986512660980225,1291200
1990-08-17,2.4579114072463093,2.4579114072463093,2.390013302073759,2.423962354660034,2644800
1990-08-20,2.423963143022021,2.464702019375332,2.403593704845365,2.4579122066497803,1668800
1990-08-21,2.4239623974531126,2.4239623974531126,2.3764337229932475,2.383223533630371,2037600
1990-08-22,2.38322419274685,2.4035936302916947,2.335695505142212,2.335695505142212,1578400
1990-08-23,2.335695913759305,2.3424857274620936,2.20668945340632,2.3017468452453613,5992000
1990-08-24,2.3153254272591353,2.383223533630371,2.3153254272591353,2.383223533630371,1904000
1990-08-27,2.430751085281372,2.4850695452876597,2.430751085281372,2.430751085281372,2592800
1990-08-28,2.430752208090236,2.4443318293644833,2.369643912356124,2.383223533630371,1252000
1990-08-29,2.383224138532366,2.4103833879743304,2.376434326171875,2.376434326171875,1880800
1990-08-30,2.3764341546778094,2.3764341546778094,2.322115659713745,2.322115659713745,1199200
1990-08-31,2.3221158801123156,2.335695505142212,2.294956630052522,2.335695505142212,620000
1990-09-04,2.335693584091362,2.383222232604849,2.335693584091362,2.3628528118133545,1190400
1990-09-05,2.36285466662908,2.4103833524520786,2.3356954175873663,2.4035935401916504,1434400
1990-09-06,2.4035916533963433,2.4035916533963433,2.3221139702303657,2.3628528118133545,1294400
1990-09-07,2.3628541017190003,2.3900133442674947,2.3560642910818768,2.383223533630371,847200
1990-09-10,2.383222232604849,2.430750881118336,2.3560630048828566,2.3628528118133545,3515200
1990-09-11,2.362854530936793,2.362854530936793,2.308536035972729,2.322115659713745,3550400
1990-09-12,2.322115659713745,2.3356952834547613,2.288166600361205,2.322115659713745,1540000
1990-09-13,2.322115659713745,2.328905471584253,2.308536035972729,2.322115659713745,900800
1990-09-14,2.3085369648518146,2.3085369648518146,2.2474286334292666,2.2610082626342773,2049600
1990-09-17,2.261005968206069,2.308534622192383,2.2406365450690773,2.308534622192383,1546400
1990-09-18,2.3085359254540587,2.3153257369995117,2.2745868677267933,2.3153257369995117,871200
1990-09-19,2.315326734537187,2.315326734537187,2.274587847712486,2.2881674766540527,1204000
1990-09-20,2.2881659333195006,2.2881659333195006,2.267796503646033,2.2813761234283447,1072000
1990-09-21,2.281376010268482,2.3017454389315932,2.2677963911597407,2.2745862007141113,2247200
1990-09-24,2.267796769199601,2.267796769199601,2.2338477157684693,2.2542171478271484,2474400
1990-09-25,2.254218404300135,2.2949572911248364,2.254218404300135,2.2881674766540527,1309600
1990-09-26,2.2813777064417935,2.2813777064417935,2.240638818826761,2.2610082626342773,1736000
1990-09-27,2.2610082626342773,2.2881675210442984,2.233849004224256,2.2610082626342773,1731200
1990-09-28,2.261008795196488,2.3085375086090267,2.2202698979857405,2.2949578762054443,2783200
1990-10-01,2.2949564122317128,2.356064719066285,2.288166600361205,2.322115659713745,1793600
1990-10-02,2.335694414737932,2.4035925081896163,2.335694414737932,2.3560638427734375,2320000
1990-10-03,2.35606557672674,2.3900146484375,2.3492757623845884,2.3900146484375,2629600
1990-10-04,2.3900136311848956,2.3900136311848956,2.342484951019287,2.342484951019287,4704000
1990-10-05,2.3085375086090267,2.3085375086090267,2.2745884276000705,2.2949578762054443,2625600
1990-10-08,2.2949557432106564,2.3221149827752794,2.274586313537189,2.2813761234283447,969600
1990-10-09,2.2745864346342266,2.2745864346342266,2.1591596603393555,2.1591596603393555,4763200
1990-10-10,2.1387909925900974,2.1387909925900974,2.104841929215651,2.1184215545654297,4448800
1990-10-11,2.1184202383120603,2.1591590890488304,2.0776813875752898,2.1252100467681885,2772000
1990-10-12,2.125210733443781,2.1727394079936415,2.1184209227938005,2.152369976043701,1552000
1990-10-15,2.152370435690805,2.213478744590544,2.1455806235908343,2.165950059890747,1926400
1990-10-16,2.1413217229227866,2.1413217229227866,2.086591455244249,2.120797872543335,2320800
1990-10-17,2.120797835387193,2.1276391187271515,2.093432702027358,2.1071152687072754,3465600
1990-10-18,2.1686860393075382,2.230257567237405,2.1686860393075382,2.209733724594116,2463200
1990-10-19,2.230259136335384,2.3191958503610284,2.230259136335384,2.312354564666748,2676800
1990-10-22,2.3123533131440017,2.3328771591186523,2.2849881851778004,2.3328771591186523,1761600
1990-10-23,2.3328771398246633,2.40128995917436,2.3260358578896936,2.3670835494995117,2084000
1990-10-24,2.367083569076404,2.367083569076404,2.326035877127102,2.3328771591186523,1229600
1990-10-25,2.3260349319094704,2.3260349319094704,2.2849872566404796,2.2986698150634766,978400
1990-10-26,2.2781465334050797,2.2781465334050797,2.20289244371302,2.209733724594116,847200
1990-10-29,2.209735706448555,2.2302595674991608,2.189211845397949,2.189211845397949,1860800
1990-10-30,2.189209268700262,2.209733105594327,2.1618441528415087,2.2028918266296387,913600
1990-10-31,2.202893330275647,2.243941032082025,2.202893330275647,2.2302584648132324,1234400
1990-11-01,2.2097348817783726,2.2097348817783726,2.1686871749961116,2.196052312850952,2487200
1990-11-02,2.196052944552142,2.2713070953000347,2.1823703716888887,2.264465808868408,2397600
1990-11-05,2.2644641149191207,2.2644641149191207,2.2028925830935253,2.2165751457214355,2248000
1990-11-06,2.2165751457214355,2.257622833605166,2.2028925830935253,2.2165751457214355,1444000
1990-11-07,2.216575162164096,2.2370990062582083,2.175527473975872,2.182368755340576,3255200
1990-11-08,2.182369571811748,2.216575991432622,2.1481631521908744,2.1755282878875732,1528000
1990-11-09,2.1755279030843346,2.2576232956535547,2.168686620370233,2.250782012939453,2678400
1990-11-12,2.2576230385399967,2.3739248314344814,2.2576230385399967,2.3670835494995117,2640000
1990-11-13,2.367084127232648,2.3807666944420856,2.332877709209055,2.3602428436279297,2504800
1990-11-14,2.3602422089836317,2.3944486178094815,2.3465596454532918,2.3876073360443115,1023200
1990-11-15,2.3807666944420856,2.3807666944420856,2.339718992813774,2.3602428436279297,1067200
1990-11-16,2.3602436621521794,2.3807675200839378,2.332878518243169,2.3534023761749268,739200
1990-11-19,2.3602422089836317,2.4012898995746514,2.3602422089836317,2.3876073360443115,2272000
1990-11-20,2.3876088060611904,2.4081326639929483,2.312354660311411,2.3534023761749268,3161600
1990-11-21,2.3534009646525424,2.3602422465265325,2.298670709660623,2.3191945552825928,2436000
1990-11-23,2.2439409467909073,2.2439409467909073,2.148162979549832,2.1550042629241943,4577600
1990-11-26,2.1550046060686916,2.196052312850952,2.1550046060686916,2.196052312850952,4036000
1990-11-27,2.202892957834097,2.2370993702228255,2.202892957834097,2.223416805267334,3588000
1990-11-28,2.2234162863563087,2.243940128999598,2.209733724594116,2.209733724594116,2092000
1990-11-29,2.209735706448555,2.209735706448555,2.175529271364212,2.189211845397949,1948800
1990-11-30,2.189210468512538,2.2644645783676567,2.189210468512538,2.250782012939453,2613600
1990-12-03,2.284987111652599,2.3397173418718227,2.284987111652599,2.3260347843170166,3143200
1990-12-04,2.3260347349650656,2.3533998494940667,2.271304505907064,2.3465585708618164,1881600
1990-12-05,2.34656005285003,2.4081315994262695,2.312353638085452,2.4081315994262695,1208800
1990-12-06,2.4218134319081024,2.510750083362355,2.4218134319081024,2.4423372745513916,2690400
1990-12-07,2.442337121989919,2.497067365619945,2.442337121989919,2.4697022438049316,2260800
1990-12-10,2.476545297482358,2.531275580299648,2.476545297482358,2.510751724243164,1817600
1990-12-11,2.497067365619945,2.497067365619945,2.4560196828974252,2.4697022438049316,768000
1990-12-12,2.4697032464517132,2.544957361994563,2.462861963220545,2.5312747955322266,1384000
1990-12-13,2.5244339176865873,2.5244339176865873,2.483386211707944,2.5039100646972656,1659200
1990-12-14,2.503908646073698,2.503908646073698,2.442337121989919,2.4697022438049316,1204800
1990-12-17,2.4697023980757766,2.4697023980757766,2.4286547127891986,2.4423372745513916,955200
1990-12-18,2.442338870721552,2.54495815100397,2.4218150146650683,2.510751724243164,2716800
1990-12-19,2.517591267903646,2.592845354715983,2.517591267903646,2.5654802322387695,2508000
1990-12-20,2.565481136371563,2.640735249705129,2.5039095890986456,2.6338939666748047,2395200
1990-12-21,2.633893812366759,2.640735094996283,2.5723222687010425,2.5791635513305664,2540000
1990-12-24,2.5654818672916524,2.5654818672916524,2.544958012353319,2.5517992973327637,821600
1990-12-26,2.5517986826999213,2.5586399660315564,2.538116116036651,2.544957399368286,1209600
1990-12-27,2.544957399368286,2.5723225326948267,2.544957399368286,2.544957399368286,1064800
1990-12-28,2.544958012353319,2.5723231522710965,2.544958012353319,2.5517992973327637,1098400
1990-12-31,2.551796391289285,2.5723202228546143,2.503907450970183,2.5723202228546143,1917600
1991-01-02,2.5723231522710965,2.579164437250541,2.5517992973327637,2.5517992973327637,1411200
