Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2004-06-09,13.113295986759944,13.163496375816369,12.800942454792045,12.82883071899414,5117912
2004-06-10,12.795365596197065,13.024053280280746,12.745166282546034,12.89576530456543,2535330
2004-06-11,12.92365570385201,13.018478206819815,12.756322828967479,12.968278884887695,2036042
2004-06-14,12.979430919777368,12.979430919777368,12.572254873665145,12.57783317565918,4615016
2004-06-15,12.605721737372132,12.81209945678711,12.561099644640926,12.81209945678711,3575013
2004-06-16,12.745167035274788,12.879032239939045,12.717277685214393,12.845566749572754,3329113
2004-06-17,12.789788083203108,12.912498845446667,12.694966671093542,12.767477035522461,2554541
2004-06-18,12.812101566884595,12.851145363921592,12.639190388540301,12.756322860717773,6464578
2004-06-21,12.879032573064407,12.901343621263267,12.700545268539909,12.784211158752441,3088683
2004-06-22,12.767477117579755,12.817677515717037,12.522056672581675,12.60014533996582,2734806
2004-06-23,12.683809174758007,12.734009564765842,12.566676733183394,12.605720520019531,2479508
2004-06-24,12.773058086239166,13.11887831862984,12.773058086239166,13.063101768493652,6372659
2004-06-25,13.102145569802303,13.102145569802303,12.940390979847525,13.063101768493652,2454717
2004-06-28,13.135606672947034,13.314095018393092,13.040785279961892,13.163496017456055,4072020
2004-06-29,13.163499992866893,13.230432061556673,13.074255793191886,13.185811042785645,3121585
2004-06-30,13.24158461210681,13.30851882789435,13.163497035998184,13.219273567199707,3057120
2004-07-01,13.330830151904488,13.386607769863337,13.141187331910743,13.20811939239502,4089453
2004-07-02,13.135612148523975,13.19138977972676,13.04079071601254,13.063101768493652,2812992
2004-07-05,13.018475067259594,13.107718164609496,12.979430198669432,12.979430198669434,1136875
2004-07-06,13.035207502735291,13.035207502735291,12.806519841470847,12.851141929626465,3003419
2004-07-07,12.828833489765223,12.951544257103107,12.73958929533767,12.750744819641113,3645284
2004-07-08,12.71170056138037,12.856722372034644,12.644767418001475,12.81767749786377,2890942
2004-07-09,12.761898466866317,12.990586140917287,12.7284318988784,12.778631210327148,3839995
2004-07-12,12.661498992030984,12.823254614099579,12.611299679673804,12.633610725402832,2202701
2004-07-13,12.655920910027366,12.734009564765842,12.605720520019533,12.605720520019531,2263014
2004-07-14,12.522054644761408,12.655920910027366,12.443965990022932,12.605720520019531,2971395
2004-07-15,12.577833539235847,12.64476667870137,12.432811737060547,12.432811737060547,3252812
2004-07-16,12.410501480102539,12.605722608763394,12.332412812424922,12.410501480102539,6927448
2004-07-19,12.337990334897931,12.37145690464393,11.95312532335209,12.215279579162598,6887254
2004-07-20,12.148346565954636,12.404923603341127,12.064680681253073,12.321256637573242,4725347
2004-07-21,12.488591430340307,12.494169733423353,12.343569604045488,12.455124855041504,3605137
2004-07-22,12.354723078534326,12.354723078534326,12.042369508655757,12.109301567077637,3815864
2004-07-23,12.103724516905514,12.131612784886252,11.953125491463611,12.020058631896973,2311175
2004-07-26,11.964277681764584,12.003322546867784,11.85272354977316,11.86945629119873,3196108
2004-07-27,11.88618949750348,11.997744704777938,11.835990194763006,11.914077758789062,2716004
2004-07-28,12.031211890665231,12.064678454582495,11.83041250716165,11.86945629119873,2941876
2004-07-29,11.908500239199908,12.220853730639824,11.891766417996926,12.165077209472656,5245884
2004-07-30,12.237591762172624,12.4662794694755,12.198546886643014,12.371458053588867,5311725
2004-08-02,12.276632702171852,12.332410310626326,12.142767522947274,12.265477180480957,2232477
2004-08-03,12.282212586136684,12.377033992194127,12.243167714654467,12.326834678649902,2487039
2004-08-04,12.187387971243515,12.332409746592445,12.181810751186227,12.254321098327637,2493229
2004-08-05,12.354722345935222,12.354722345935222,12.137190196030788,12.181812286376953,2787418
2004-08-06,12.031216159541014,12.053527210068856,11.746749724777786,11.858304977416992,4835325
2004-08-09,11.813681336571412,11.886191694167275,11.612881926368042,11.713281631469727,3581165
2004-08-10,11.75232542069836,11.78579198906559,11.473437350971457,11.713281631469727,3231935
2004-08-11,11.70212920361396,11.769061276984086,11.361886209094136,11.545951843261719,3758261
2004-08-12,11.53479225734264,11.596147086779773,11.188971081146853,11.361882209777832,4278494
2004-08-13,11.239173002534208,11.3674609803427,11.004907012519018,11.077417373657227,5600844
2004-08-16,11.010486051928375,11.300528596967384,11.004907749354691,11.2447509765625,3679516
2004-08-17,11.188973356157614,11.322839645129338,11.127618514245437,11.2447509765625,3419761
2004-08-18,11.255905056303314,11.42323789604608,11.20570574491361,11.39534854888916,3525560
2004-08-19,11.484592640139937,11.629613338730568,11.42323673129054,11.534791946411133,4703686
2004-08-20,11.523637574846568,11.596147931377715,11.434393393844386,11.584992408752441,3025667
2004-08-23,11.674239109196161,11.819260934622163,11.674239109196161,11.757905006408691,2625791
2004-08-24,11.757905006408691,11.81368371263902,11.713283987344095,11.757905006408691,2326428
2004-08-25,11.82483480009701,11.841567540833529,11.690968549940546,11.718856811523438,3396392
2004-08-26,11.869459709856216,11.941971159761524,11.785793816498556,11.880615234375,3357521
2004-08-27,11.88061281032325,12.0367901217207,11.841569023006993,12.003323554992676,3654325
2004-08-30,12.01447907723535,12.086989431279632,11.869457288080575,12.003323554992676,2651104
2004-08-31,11.852726756117306,11.919659902058273,11.607305221000422,11.696549415588379,6593676
2004-09-01,11.79694926994277,11.813683097153342,11.518061158653436,11.690972328186035,5731923
2004-09-02,11.624037643757225,11.690971868903564,11.434394816597065,11.65192699432373,4713010
2004-09-03,11.685392283963903,11.813681336571412,11.584992578862218,11.713281631469727,4311705
2004-09-06,11.757905149158363,11.925238026681448,11.741172401939302,11.886194229125977,2883218
2004-09-07,11.908503764545573,11.9810141283814,11.796948527054795,11.87503719329834,2741345
2004-09-08,11.847150222854733,11.92523890478214,11.724440518035383,11.808106422424316,3354716
2004-09-09,11.718858520802641,11.763480610696579,11.629614341014765,11.668659210205078,2906059
2004-09-10,11.702127907307046,11.796949325055188,11.62403815471479,11.746748924255371,3122817
2004-09-13,12.047944273726023,12.259899172230783,12.02005601182423,12.098143577575684,7238953
2004-09-14,12.12603738737754,12.254325385301831,12.103726337211011,12.187392234802246,4318987
2004-09-15,12.226435303794105,12.237590827226514,12.098146243788221,12.153924942016602,3178919
2004-09-16,12.192968696937411,12.243168011699575,12.086990684114115,12.131612777709961,3972933
2004-09-17,12.181810193024827,12.243165016174318,12.11487706900753,12.243165016174316,9052631
2004-09-20,12.243168048409556,12.343567759301248,12.109301767220632,12.153924942016602,3750622
2004-09-21,12.17065884703712,12.337991714477539,12.142770576330266,12.337991714477539,3874647
2004-09-22,12.271055708542113,12.388188147927211,12.153923269157016,12.232010841369629,3581069
2004-09-23,12.232010302854627,12.232010302854627,12.047944740191207,12.137188911437988,4463719
2004-09-24,12.103723104905901,12.287788679091712,12.103723104905901,12.1985445022583,3651906
2004-09-27,12.192967309386278,12.192967309386278,12.003323433185273,12.11487865447998,2857245
2004-09-28,12.092570578468138,12.271058976351503,12.086992275501048,12.220858573913574,3299694
2004-09-29,12.271059439717032,12.52763544029643,12.248748389139127,12.393770217895508,6771394
2004-09-30,12.477432397539456,12.488587919502976,12.232010914342004,12.282211303710938,4695705
2004-10-01,12.354722975180895,12.68938866982219,12.34914575413669,12.67823314666748,6038473
2004-10-04,12.789788217480535,12.901343457054965,12.734011678759698,12.761899948120117,5033247
2004-10-05,12.795364517813873,13.024052182623938,12.750742428966426,12.901341438293457,5205672
2004-10-06,12.940386606464225,12.940386606464225,12.761898246937928,12.918075561523438,3262825
2004-10-07,12.968276947326396,12.97943138958566,12.784210271921165,12.834410667419434,3601410
2004-10-08,12.784207756877867,12.91249570935073,12.628031542110683,12.689386367797852,4583277
2004-10-11,12.616878248036997,12.795366632931525,12.561100627757456,12.622456550598145,2541862
2004-10-12,12.588990654261941,12.633612752881081,12.382613988681644,12.494169235229492,3798282
2004-10-13,12.600144221502761,12.728432194570216,12.51647834012247,12.57783317565918,4523599
2004-10-14,12.43839011823058,12.50532434500511,12.259902810741997,12.371458053588867,5902577
2004-10-15,12.326835171505236,12.354723439907886,12.165080620210642,12.287790298461914,4309065
2004-10-18,12.271057063008378,12.360301248034817,12.254323237782772,12.326834678649902,2577926
2004-10-19,12.466280144375583,12.605723664950164,12.438390791620785,12.488591194152832,4310360
2004-10-20,12.28221245305196,12.377033858081958,12.248745884029674,12.332411766052246,3207482
2004-10-21,12.399343657461214,12.466276788776298,12.271055696307059,12.42165470123291,2231851
2004-10-22,12.438389743481006,12.639189174555593,12.388190426245549,12.5164794921875,3776656
2004-10-25,12.243168213077281,12.37145727480862,12.07583535934054,12.176236152648926,5259029
2004-10-26,12.170658741579398,12.198547012044603,12.020059702721165,12.126036643981934,3445907
2004-10-27,12.192973069715933,12.293372816313052,12.042373990353612,12.276638984680176,3933914
2004-10-28,12.371457715325567,12.488590176578912,12.32125731688386,12.438389778137207,4436015
2004-10-29,12.477434459929515,12.566678650388814,12.33799095287004,12.388190269470215,3879089
2004-11-01,12.410501530797083,12.577834390789786,12.382613261331489,12.572256088256836,2235553
2004-11-02,12.616875828640236,12.784208657391316,12.483010646705551,12.74516487121582,3951541
2004-11-03,12.890189620094862,12.912500670929697,12.717279516658158,12.795368194580078,3806155
2004-11-04,12.784210828079704,12.873455018566784,12.678233892409478,12.845566749572754,3080821
2004-11-05,12.929231808118724,13.102141875560845,12.88460971573801,12.951542854309082,5152496
2004-11-08,12.934811431804413,13.007322885925392,12.884612109084616,12.912500381469727,2061220
2004-11-09,13.00731943983925,13.00731943983925,12.867874871657872,12.901341438293457,2283033
2004-11-10,12.98501245166097,13.051945605840654,12.940390348874514,12.973856925964355,2733729
2004-11-11,12.945963976354827,13.431228668875987,12.934808453755878,13.347562789916992,7168411
2004-11-12,13.442383733153038,13.587405521994818,13.353139555404251,13.414495468139648,5801362
2004-11-15,13.570676361646788,13.581831887698941,13.364299670215232,13.392189025878906,3523092
2004-11-16,13.442384422363952,13.475850990735628,13.291785405224546,13.314096450805664,2948857
2004-11-17,13.397761555634565,13.665494087109517,13.330828422765826,13.553938865661621,5798136
2004-11-18,13.553940311225574,13.782627999050813,13.553940311225574,13.62087345123291,5685252
2004-11-19,13.637606746312018,13.754739196235649,13.414496288299123,13.420073509216309,4499212
2004-11-22,13.330831427238232,13.408920099851207,13.213698958851992,13.358720779418945,3599679
2004-11-23,13.341982297549887,13.375448859852074,13.174650567105022,13.247160911560059,5733128
2004-11-24,13.302941057409953,13.381029717703413,13.180230305520228,13.20254135131836,2799870
2004-11-25,13.4535369355731,13.520470057343386,13.33640451300811,13.50931453704834,5906877
2004-11-26,13.470271068400699,13.50373763006063,13.353137562057912,13.447958946228027,1995705
2004-11-29,13.526053649303893,13.71011926564411,13.302943156123964,13.358720779418945,5246308
2004-11-30,13.447962176974679,13.565095711457696,13.269474886307862,13.297364234924316,4698410
2004-12-01,13.252740637031359,13.637606716803994,13.241585114154852,13.60971736907959,4373900
2004-12-02,13.721272698330175,13.732428221288378,13.553939853957132,13.687806129455566,3956977
2004-12-03,13.665495245533515,13.715694558907362,13.470274131983903,13.60413932800293,3301599
2004-12-06,13.559518250122313,13.693384537223094,13.498163409067642,13.654340744018555,2360387
2004-12-07,13.698962839718813,13.721273887568945,13.620874172243358,13.654340744018555,3150649
2004-12-08,13.509319484841203,13.721274448075686,13.509319484841203,13.665496826171875,3561013
2004-12-09,13.654336300883958,13.710113902359197,13.4535369355731,13.50931453704834,2880738
2004-12-10,13.60971325093678,13.626447070721216,13.442380458422152,13.592979431152344,2877765
2004-12-13,13.665500092269381,13.816099166870115,13.587411402940603,13.816099166870117,4333389
2004-12-14,13.888602833153197,14.022469092955378,13.843981827618626,14.005736351013184,5309182
2004-12-15,14.055934850701798,14.223267665844936,14.033623808682712,14.111712455749512,5608407
2004-12-16,14.094980774621769,14.217690433887636,14.033624863922661,14.189802169799805,4337615
2004-12-17,14.200960649021809,14.240004443088942,13.832829432427923,13.916495323181152,12849397
2004-12-20,13.91649332179754,14.094981682872834,13.894182276663129,14.055936813354492,3015668
2004-12-21,13.860717561792159,14.033627644164474,13.80493994150006,14.028050422668457,3533348
2004-12-22,14.089403578469346,14.117292925811254,13.977849432300495,14.106136322021484,3190869
2004-12-23,14.055936718300943,14.156336420726841,13.966693619433048,14.083826065063477,2110569
2004-12-24,14.083826065063478,14.083826065063478,14.083826065063478,14.083826065063477,0
2004-12-27,14.134028233767504,14.134028233767504,13.922073263564792,13.949962615966797,1881918
2004-12-28,14.050360154776879,14.050360154776879,13.87744900753367,13.955538749694824,1878487
2004-12-29,14.011318898639685,14.011318898639685,13.849564313743366,13.883030891418457,1767339
2004-12-30,13.916494630771592,13.916494630771592,13.80493939460674,13.910916328430176,1311155
2004-12-31,13.910916328430178,13.910916328430178,13.910916328430178,13.910916328430176,0
2005-01-03,14.011316695096754,14.106138109730443,13.944384631339465,14.000161170959473,3378754
2005-01-04,13.938806650695172,13.966696002215759,13.698963416736952,13.799363136291504,4541503
2005-01-05,13.687803178657232,13.715691439507484,13.392182424527524,13.447958946228027,7621041
2005-01-06,13.42565050101883,13.526051286477523,13.308519134160374,13.453539848327637,4877933
2005-01-07,13.447960953729233,13.492584123669836,13.336406812609459,13.414495468139648,4903796
2005-01-10,13.302942459703004,13.470275320827925,13.286209714123707,13.45911979675293,4587556
2005-01-11,13.470274200231518,13.587406652741482,13.302941353027071,13.330829620361328,5784761
2005-01-12,13.302943290936813,13.431231285282127,13.090988320267916,13.113299369812012,5902150
