Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1993-01-29,3.087232887683058,3.1052164005678753,3.0692486430323402,3.0932271480560303,1921600
1993-02-01,3.1172052471117038,3.1411837490125634,3.1172052471117038,3.129194498062134,3020800
1993-02-02,3.1351896651964504,3.18914093161529,3.099221910328609,3.177151679992676,2020800
1993-02-03,3.1831459814206537,3.2610757341856287,3.1411832439582157,3.153172492980957,2406400
1993-02-04,3.129194583913482,3.201130091589654,3.129194583913482,3.1951358318328857,1932800
1993-02-05,3.2011298345512333,3.2071248255924525,3.0692480810678493,3.111210823059082,2020800
1993-02-08,3.1112103010858436,3.1591672943066995,3.093226062745201,3.105215311050415,5531200
1993-02-09,3.1232006452185934,3.1291949055915658,3.087232887683058,3.0932271480560303,2118400
1993-02-10,3.0932273938577084,3.1232008934020996,3.069248886928579,3.1232008934020996,2060800
1993-02-11,3.1172057652691754,3.1172057652691754,2.9553512164170086,2.9673404693603516,9294400
1993-02-12,2.781506118056723,2.793495368565588,2.673602863476936,2.679597854614258,26057600
1993-02-16,2.5417211958505574,2.5537104467743807,2.3858609338408536,2.469785690307617,25009600
1993-02-17,2.4577970338928483,2.463792026687772,2.307931726977494,2.3438994884490967,27227200
1993-02-18,2.3858612944381403,2.3858612944381403,2.3498935362305304,2.3738720417022705,18908800
1993-02-19,2.3678776333853837,2.3678776333853837,2.2180116176605225,2.2180116176605225,15315200
1993-02-22,2.212017789223258,2.212017789223258,2.0141947269439697,2.0141947269439697,29467200
1993-02-23,2.014193879076715,2.044167368160113,1.9182798848349667,2.0261831283569336,28924800
1993-02-24,2.026183380951598,2.2479848861694336,2.026183380951598,2.2479848861694336,25040000
1993-02-25,2.206022233186877,2.2539792382561568,2.1760494709014893,2.1760494709014893,12419200
1993-02-26,2.1640602378905545,2.1940330004287976,2.110108240849554,2.1220974922180176,2747200
1993-03-01,2.1340871465967055,2.2539796829223633,2.1340871465967055,2.2539796829223633,8313600
1993-03-02,2.2599753480620195,2.313926639578423,2.2599753480620195,2.3079323768615723,6131200
1993-03-03,2.325914866888701,2.421828882018132,2.325914866888701,2.409839630126953,10377600
1993-03-04,2.230000690860643,2.2479849332827464,2.1700544357299805,2.1700544357299805,20192000
1993-03-05,2.170054907494403,2.2539796829223633,2.170054907494403,2.2539796829223633,11804800
1993-03-08,2.265967314059918,2.28994580415579,2.1760483420831194,2.1820425987243652,8694400
1993-03-09,2.218011898614617,2.259974651768685,2.1880391307325353,2.2240068912506104,8060800
1993-03-10,2.230001704094985,2.3498942688312745,2.230001704094985,2.3199214935302734,9563200
1993-03-11,2.3738711123563805,2.3798661022602965,2.319919862049277,2.3498926162719727,8451200
1993-03-12,2.2899471112151644,2.415834621955474,2.2899471112151644,2.409839630126953,4243200
1993-03-15,2.493764709023868,2.49975970161123,2.4278241811586185,2.445807695388794,5417600
1993-03-16,2.4458076990195337,2.4817754592992327,2.355888664203264,2.3618829250335693,4428800
1993-03-17,2.3498924926369344,2.3738709874597603,2.277957008168457,2.283951997756958,5520000
1993-03-18,2.2839530108652197,2.3079315163243512,2.2479852526765227,2.289947271347046,5801600
1993-03-19,2.2899476608943417,2.2899476608943417,2.194033622741699,2.194033622741699,10988800
1993-03-22,2.1700536118613347,2.1700536118613347,2.146075118912591,2.158064365386963,6820800
1993-03-23,2.176049381520264,2.2719633877191567,2.176049381520264,2.2479848861694336,6822400
1993-03-24,2.2180111063272374,2.2240060968217827,2.170054109433676,2.1880383491516113,7934400
1993-03-25,2.2000287187692296,2.25997499541463,2.1880394634401497,2.2359964847564697,6368000
1993-03-26,2.2303361586708434,2.2783003771368833,2.2063540494378238,2.2423272132873535,4803200
1993-03-29,2.2423275577158703,2.350247065841233,2.2303365012574967,2.332260847091675,2896000
1993-03-30,2.332261653868117,2.434185303083741,2.332261653868117,2.422194242477417,9270400
1993-03-31,2.512126929181532,2.5301131496151674,2.464162698857074,2.4701578617095947,13971200
1993-04-01,2.470156782874496,2.470156782874496,2.3622373117780375,2.3682332038879395,3185600
1993-04-02,2.3622381222996065,2.37422917875798,2.314273896466112,2.332260847091675,3744000
1993-04-05,2.326265738934887,2.3682348166579206,2.320270574618026,2.350247859954834,2377600
1993-04-06,2.3442517273090844,2.3442517273090844,2.3022826669220104,2.3082785606384277,2299200
1993-04-07,2.314273896466112,2.332260847091675,2.3022828400077384,2.332260847091675,2024000
1993-04-08,2.332260869106924,2.332260869106924,2.1823722960243863,2.236332416534424,5801600
1993-04-12,2.2423263676464558,2.314272668212652,2.2303353175520897,2.302281618118286,4046400
1993-04-13,2.3142735650858928,2.38022473210142,2.3142735650858928,2.3262646198272705,6049600
1993-04-14,2.3322600933787245,2.3322600933787245,2.1883674623798037,2.2483227252960205,8728000
1993-04-15,2.2483231065335545,2.2603141611500646,2.224340997300535,2.2423272132873535,4235200
1993-04-16,2.2363320825984814,2.2543182988320627,2.218345134488998,2.2303361892700195,5161600
1993-04-19,2.23633315104821,2.350247859954834,2.2243420905382365,2.350247859954834,10996800
1993-04-20,2.356242475473364,2.5421034464199117,2.338255528546617,2.5241172313690186,14692800
1993-04-21,2.554093975287217,2.554093975287217,2.476152506298464,2.494138717651367,11995200
1993-04-22,2.494139320592038,2.542103538295731,2.476153104891093,2.4881441593170166,5366400
1993-04-23,2.4701574296515605,2.4701574296515605,2.3622379302978516,2.3622379302978516,5523200
1993-04-26,2.374227871448536,2.44617417058334,2.374227871448536,2.434183120727539,7196800
1993-04-27,2.470157631902522,2.5960640907287598,2.470157631902522,2.5960640907287598,8310400
1993-04-28,2.5840730042758557,2.6140502791538416,2.524117722643887,2.5660860538482666,3960000
1993-04-29,2.5301123924273647,2.5301123924273647,2.4941392304497247,2.5241172313690186,2849600
1993-04-30,2.5600905920936956,2.674005247928478,2.5600905920936956,2.5900678634643555,3688000
1993-05-03,2.5900676313037065,2.733960277487246,2.5900676313037065,2.7279651165008545,5843200
1993-05-04,2.7219685699628746,2.7639376142922076,2.6919913084782108,2.757941722869873,4016000
1993-05-05,2.7939158639677544,2.8898443056490506,2.7939158639677544,2.8838491439819336,14499200
1993-05-06,2.901834705234629,2.949798915238507,2.709977865219116,2.709977865219116,19624000
1993-05-07,2.662013673562608,2.709977883897069,2.6020584106445312,2.6020584106445312,6806400
1993-05-10,2.638032677940335,2.7699343118373516,2.638032677940335,2.7219700813293457,5676800
1993-05-11,2.733959762225051,2.853870278112115,2.733959762225051,2.8478751182556152,3243200
1993-05-12,2.8059074847183565,2.8059074847183565,2.715974918453883,2.7219700813293457,4702400
1993-05-13,2.6260416203133334,2.733961138956347,2.6260416203133334,2.7219700813293457,23646400
1993-05-14,2.7219692170619965,2.7219692170619965,2.674005001783371,2.6859960556030273,9515200
1993-05-17,2.697987380049154,2.7039832734983325,2.6740052700042725,2.6740052700042725,5492800
1993-05-18,2.75794325421035,2.7759302065888907,2.715974918453883,2.7219700813293457,6364800
1993-05-19,2.721969021498232,2.817897445163368,2.721969021498232,2.8119022846221924,6617600
1993-05-20,2.8298890295982404,2.8838491439819336,2.8238938679311234,2.8838491439819336,7134400
1993-05-21,2.877853313216899,2.877853313216899,2.853871202273425,2.8598670959472656,3675200
1993-05-24,2.8598669388544598,2.8898442099491755,2.8538710455099743,2.8778531551361084,6846400
1993-05-25,2.877853268482646,2.937808544909368,2.877853268482646,2.9258174896240234,6641600
1993-05-26,2.9198222129197955,2.9198222129197955,2.8778531551361084,2.8778531551361084,5820800
1993-05-27,2.883849555015279,2.9378089452138436,2.877853660617643,2.9078316688537598,8907200
1993-05-28,2.9018352959445335,2.907831189353449,2.8658621311187744,2.8658621311187744,3740800
1993-06-01,2.8538706302642822,2.8598665227363496,2.835884416599675,2.8538706302642822,3830400
1993-06-02,2.8478756177284024,2.8478756177284024,2.7699334027941136,2.7939155101776123,3979200
1993-06-03,2.79391548615792,2.79391548615792,2.7519471645355225,2.7519471645355225,4041600
1993-06-04,2.751947217549059,2.751947217549059,2.6859960556030273,2.6859960556030273,2116800
1993-06-07,2.6740056059577246,2.680001500160208,2.626041379841891,2.6380324363708496,3078400
1993-06-08,2.638032501990642,2.650023558817872,2.6140503883361816,2.6140503883361816,2892800
1993-06-09,2.6140503883361816,2.6320373395150405,2.5960641690333497,2.6140503883361816,1992000
1993-06-10,2.614049184350972,2.6919913837671716,2.614049184350972,2.6680092811584473,6830400
1993-06-11,2.691992535347469,2.751947817516945,2.691992535347469,2.7339608669281006,3574400
1993-06-14,2.7579422958847615,2.793915456265867,2.751947135092488,2.7639381885528564,3945600
1993-06-15,2.7759303363229386,2.8178986740408107,2.7699344412911797,2.799912452697754,5022400
1993-06-16,2.8298885241276075,2.8658616833326196,2.8298885241276075,2.8538706302642822,4571200
1993-06-17,2.8538710455099743,2.883849048480594,2.8538710455099743,2.8778531551361084,3459200
1993-06-18,2.883849175305003,2.883849175305003,2.8658622263564295,2.8718581199645996,2320000
1993-06-21,2.871857993667527,2.8778531551361084,2.8538710455099743,2.8778531551361084,1508800
1993-06-22,2.883849175305003,2.90783128598581,2.859867064624196,2.8718581199645996,4475200
1993-06-23,2.859867051492596,2.949799600194712,2.859867051492596,2.9258174896240234,5537600
1993-06-24,2.913826638333217,2.9797778129577637,2.913826638333217,2.9797778129577637,3236800
1993-06-25,2.9737807842162365,2.9917677274779773,2.949798681117718,2.9557945728302,3062400
1993-06-28,2.9617906758647474,3.0577191188077353,2.9617906758647474,3.0517239570617676,3766400
1993-06-29,3.0757051373567625,3.129664504250815,3.0757051373567625,3.093691349029541,4848000
1993-06-30,3.093691376860504,3.093691376860504,3.0757051650259206,3.081700325012207,2532800
1993-07-01,3.081701228343158,3.081701228343158,3.0097548961639404,3.0097548961639404,5035200
1993-07-02,2.9977640312070135,2.9977640312070135,2.9438046445832793,2.9797778129577637,5246400
1993-07-06,3.0097559785664294,3.0337380979175563,2.973782799539739,3.003760814666748,3440000
1993-07-07,3.0157507600984186,3.069710142763722,3.009754866537868,3.0637149810791016,2435200
1993-07-08,3.069709370154461,3.171633680023244,3.069709370154461,3.141655683517456,7569600
1993-07-09,3.129664842951367,3.1356607354083286,3.0996875762939453,3.0996875762939453,1737600
1993-07-12,3.0936924295586237,3.117674541415667,3.057719261773058,3.0876972675323486,1739200
1993-07-13,3.087696577486048,3.1356607904809706,3.0817006849237787,3.129664897918701,1331200
1993-07-14,3.1536464846230357,3.2375838435293525,3.1536464846230357,3.195615530014038,3622400
1993-07-15,3.1956167860430353,3.1956167860430353,3.1356615061161115,3.1716346740722656,3416000
1993-07-16,3.1656376594720887,3.1656376594720887,3.087696189097187,3.093691349029541,5158400
1993-07-19,3.087696171964315,3.1056823835372924,2.9617897634506227,2.99776291847229,3270400
1993-07-20,3.0217460149742035,3.0217460149742035,2.9737817925142958,2.9857728481292725,2284800
1993-07-21,2.973781692120185,2.973781692120185,2.85986703356161,2.8838491439819336,6392000
1993-07-22,2.8778526496095775,2.9378079131431107,2.871857489194112,2.889843702316284,4224000
1993-07-23,2.9078314146138613,2.9617908000946045,2.9018355207404625,2.9617908000946045,4467200
1993-07-26,3.009755038839626,3.0697103184977856,3.009755038839626,3.0457282066345215,6200000
1993-07-27,3.0457279176378598,3.0457279176378598,2.991768537003487,3.0157506465911865,2841600
1993-07-28,3.0217450788214477,3.1296645459222137,3.0217450788214477,3.123669385910034,4808000
1993-07-29,3.189620108142006,3.189620108142006,3.0637144171795616,3.0996875762939453,6027200
1993-07-30,3.0936918617545417,3.0936918617545417,3.0277414321899414,3.0277414321899414,2726400
1993-08-02,3.027740913594869,3.0817002801895144,2.985771866798401,2.99776291847229,4156800
1993-08-03,3.0217461585998535,3.0697103833395336,3.0157509964453872,3.0217461585998535,3502400
1993-08-04,3.0337353737226107,3.0577174715385995,3.0277402152063853,3.03973126411438,2916800
1993-08-05,3.0577202172686833,3.0697112769442465,2.9917697549911844,3.003760814666748,3222400
1993-08-06,3.0037591748487453,3.0097543354755367,2.9917681217193604,2.9917681217193604,3355200
1993-08-09,2.9917683849913335,2.9917683849913335,2.9078310056992542,2.9378082752227783,3867200
1993-08-10,2.9318128411463737,2.9318128411463737,2.847875469668012,2.8538706302642822,7080000
1993-08-11,2.494139341381489,2.6620141047437045,2.494139341381489,2.5301125049591064,56286400
1993-08-12,2.67400585082134,2.7219700813293457,2.6020595050593305,2.7219700813293457,27654400
1993-08-13,2.7339605451164757,2.763938548610536,2.6560190534085697,2.6740052700042725,12168000
1993-08-16,2.6740043923323853,2.7519465903337235,2.6740043923323853,2.745950698852539,3905600
1993-08-17,2.751947566560565,2.883849175305003,2.751947566560565,2.8718581199645996,6195200
1993-08-18,2.901835582208389,3.0217461434566695,2.901835582208389,2.9797778129577637,5470400
1993-08-19,2.9797775856632303,2.991768640873392,2.8838491439819336,2.8838491439819336,3556800
1993-08-20,2.9018353608592125,2.9018353608592125,2.8718580887717717,2.8838491439819336,3307200
1993-08-23,2.8418790796528692,2.847874971075204,2.757941722869873,2.757941722869873,7222400
1993-08-24,2.7639385082458263,2.811902727635117,2.685996285800276,2.7819247245788574,5705600
1993-08-25,2.7939161490975764,2.8178982619653667,2.7279657046491548,2.7339608669281006,2832000
1993-08-26,2.7339612667289566,2.805907615853403,2.7159750453859,2.799912452697754,2409600
1993-08-27,2.8059065341949463,2.8059065341949463,2.763938212655585,2.8059065341949463,1563200
1993-08-30,2.7939155101776123,2.829888671252861,2.781924456485863,2.7939155101776123,2660800
1993-08-31,2.7939153934832865,2.877852765819694,2.7879202328257313,2.8418796062469482,3187200
1993-09-01,2.8418797319982763,2.8778528931628116,2.817897624555253,2.8358845710754395,5691200
1993-09-02,3.0217461434566695,3.0277420374570756,2.9737819189573576,2.9797778129577637,13056000
1993-09-03,2.979777059491359,2.979777059491359,2.9378080077287625,2.949799060821533,7046400
1993-09-07,2.9138258077296975,2.9198217000209383,2.889843702316284,2.889843702316284,11193600
1993-09-08,2.77592901991233,2.7819241802249333,2.691991652405543,2.709977865219116,18147200
1993-09-09,2.7339596477658468,2.7519465903337235,2.69798649450577,2.745950698852539,10651200
1993-09-10,2.781924492881759,2.8059066005790156,2.7279651165008545,2.7279651165008545,8289600
1993-09-13,2.7279657262760417,2.745951945131475,2.6380324363708496,2.6380324363708496,10214400
1993-09-14,2.6380317294698314,2.709978049364463,2.6080544621183077,2.6800007820129395,12523200
1993-09-15,2.6859960556030273,2.7279651099097464,2.6620139479637146,2.6859960556030273,4948800
1993-09-16,2.709977561297337,2.787919759750366,2.7039824016570857,2.787919759750366,2979200
1993-09-17,2.7639376142922076,2.7699327738388724,2.7399555123542085,2.757941722869873,2451200
1993-09-20,2.745951923361996,2.751947817516945,2.7339608669281006,2.7339608669281006,2512000
1993-09-21,2.733960241718865,2.8059065638693617,2.733960241718865,2.7939155101776123,5870400
1993-09-22,2.8119026304466312,2.9198221203424874,2.8119026304466312,2.9138262271881104,5924800
1993-09-23,2.961790615485938,3.0757060050964355,2.9258174501156637,3.0757060050964355,8396800
1993-09-24,3.0697105823863637,3.3095317216352984,3.0697105823863637,3.2975406646728516,15574400
1993-09-27,3.309530313867722,3.3754814650457017,3.249575054558524,3.285548210144043,10091200
1993-09-28,3.2735567804978687,3.309529931931911,3.225592578585812,3.29154372215271,8025600
1993-09-29,3.2855474047266515,3.2975384536490115,3.2495742579595714,3.267561197280884,8238400
1993-09-30,3.2735567804978687,3.387472125976823,3.225592578585812,3.29154372215271,10726400
1993-10-01,3.2255936059137618,3.2315894990002367,3.0936920086459128,3.1596431732177734,15123200
1993-10-04,3.153646489350998,3.2555707912564604,3.153646489350998,3.249574899673462,6414400
1993-10-05,3.2735568873187915,3.2735568873187915,3.1716333208675764,3.243579626083374,5393600
1993-10-06,3.2375837347108924,3.261565836449492,3.2315885752140745,3.243579626083374,2785600
1993-10-07,3.219597524344775,3.2555706769526735,3.219597524344775,3.243579626083374,1918400
1993-10-08,3.25557017326355,3.2855474298610026,3.231588075235367,3.25557017326355,3155200
