Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2009-04-14,26.69210165130719,27.145606878070016,26.627313693002733,26.899417877197266,1620450
2009-04-15,26.420011731267554,28.74261631991101,26.23861057276944,27.85179901123047,5055351
2009-04-16,28.863851552516685,29.41337699204761,28.13572870742322,29.0733585357666,3590713
2009-04-17,28.918787596607086,28.942823999387635,27.579320860167375,28.163190841674805,3406946
2009-04-20,27.78195818225032,28.163191842427672,27.682356335683536,28.022369384765625,2815234
2009-04-21,28.231892115565035,30.03845924878773,28.231892115565035,29.4030704498291,3630609
2009-04-22,29.090526314699325,29.337813389222823,28.348667711472523,28.90506362915039,3087709
2009-04-23,29.186685452604287,29.227898203873426,28.372699550582617,28.74706268310547,2763151
2009-04-24,28.850099799877192,29.159208536087288,28.650896100948152,29.056171417236328,2440866
2009-04-27,28.32804976353399,29.17981309432649,28.300572850839362,28.956567764282227,1806586
2009-04-28,28.6199891951488,29.406498255740814,28.48604250040994,29.090518951416016,2646286
2009-04-29,28.602823598372954,31.419145498923946,28.520395444410337,31.079124450683594,3493300
2009-04-30,31.4603487405687,31.4603487405687,30.732228797052933,30.90052032470703,1156509
2009-05-04,30.91082535729393,31.52904291257706,30.732230630402764,31.288623809814453,733935
2009-05-05,31.137511796270484,31.590870547742064,30.68758569494154,30.787187576293945,925280
2009-05-06,30.546758565241955,31.36761231296659,30.546758565241955,31.247404098510742,1164563
2009-05-07,30.91083280254829,32.717399986704585,30.91083280254829,32.40142059326172,1720429
2009-05-08,32.14725112915039,32.52504950271586,31.46034404254315,32.14725112915039,746685
2009-05-11,32.38423381653885,32.38423381653885,31.39852123729424,31.59772491455078,990326
2009-05-12,30.910818074127764,31.642373158558815,30.8386931463959,31.494688034057617,830060
2009-05-13,31.45347746697124,32.19877105886485,30.94516504823784,31.02072525024414,2889590
2009-05-14,30.910821222410878,31.31609653880731,30.704749604996696,31.085983276367188,1398148
2009-05-15,31.371051775383748,31.371051775383748,30.773443222045902,30.7734432220459,893736
2009-05-18,30.62232563558444,32.401412849497675,30.56737179930413,32.32585525512695,1820508
2009-05-19,32.26403343109287,32.353329484344385,31.65955433500648,31.79006576538086,1065332
2009-05-20,31.941188889321687,32.03048757045034,31.127202809786333,31.752283096313477,1213334
2009-05-21,31.460353827506353,31.786636367332438,31.171854019165036,31.17185401916504,637959
2009-05-22,31.185594655332928,31.350450951502786,30.73910383088102,30.87648582458496,847950
2009-05-25,30.80092542832665,31.24741625033302,30.567376826412232,30.958913803100586,337314
2009-05-26,30.64980217291246,31.11689933405256,30.36473764249435,30.928001403808594,1043167
2009-05-27,30.910825430475494,31.123767615653414,30.25826303620794,30.399080276489258,1587618
2009-05-28,30.08653460586403,30.313215237895285,29.57135420980354,29.8117733001709,1233036
2009-05-29,30.07966712333853,30.46776875067884,29.949153077423198,30.22391700744629,1084818
2009-06-01,30.907388942441354,30.907388942441354,29.956023616862446,30.22391700744629,677578
2009-06-02,30.072790271311632,30.6704013006157,29.880457132873993,30.282297134399414,945106
2009-06-03,30.51928983539476,30.63606281207475,29.94915555063502,30.05219268798828,681650
2009-06-04,30.059065199807083,30.866183451577687,30.059065199807083,30.206745147705078,1338242
2009-06-05,30.862739822403004,31.013860240588034,30.361297895194344,30.680709838867188,1212818
2009-06-08,30.910825709792515,30.910825709792515,30.09340703990154,30.217050552368164,653188
2009-06-09,30.481507209214296,30.701317305095554,30.13118568776074,30.22391700744629,662610
2009-06-10,30.63262003749868,30.9657703684366,30.42654059022053,30.512409210205078,696459
2009-06-11,30.3475634300468,30.4986838681151,30.1964429919785,30.28917694091797,614396
2009-06-12,30.220481737726665,30.460900831582627,30.199875360094996,30.22391700744629,561299
2009-06-15,30.223916688621706,30.244523066036002,29.887331008911133,29.887331008911133,976491
2009-06-16,30.017840660918967,30.017840660918967,29.65721338688154,29.67095184326172,730145
2009-06-17,29.585093161508276,29.89763719809501,29.392759982281387,29.60569953918457,803596
2009-06-18,29.746517219936724,29.835815891777116,29.32406812884144,29.763690948486328,691819
2009-06-19,29.605694943817532,30.217044463532712,29.385884881578924,29.88045883178711,2577901
2009-06-22,29.90107287800341,30.25139705606467,29.743084519005645,29.897640228271484,918624
2009-06-23,29.76712359792178,29.959459400373635,29.59539679379807,29.763690948486328,706660
2009-06-24,29.852981948777355,30.636055623828373,29.602262324571306,30.498676300048828,752666
2009-06-25,30.47120978238086,30.952045440673825,30.18270733926767,30.952045440673828,885740
2009-06-26,31.065386742053516,31.24742467920291,30.299491554514496,30.38535499572754,898564
2009-06-29,30.268564325000856,30.903955570786188,30.268564325000856,30.804353713989258,609759
2009-06-30,31.07911962234341,31.12033500309353,30.47807574320683,30.821529388427734,850053
2009-07-01,30.979520669121502,31.92745355292453,30.907395711272,31.92058563232422,913400
2009-07-02,31.75228500332746,32.27090601125474,31.312669972583077,31.632081985473633,738677
2009-07-03,31.625132213525298,31.909855514387424,31.02790708266661,31.17374038696289,479878
2009-07-06,31.23276143127379,31.642490748637567,31.02096008785943,31.37512969970703,742858
2009-07-07,31.448047210336412,31.632075328796276,30.913322448730472,30.91332244873047,888356
2009-07-08,30.90290472028411,30.934148278869547,30.593875885009766,30.593875885009766,755287
2009-07-09,30.51055427675966,30.590414262069338,30.076524554967794,30.56610870361328,737371
2009-07-10,30.413314639465703,30.895963275425494,30.413314639465703,30.65985107421875,625872
2009-07-13,30.63554844899206,31.090410651728295,30.375130672016667,31.041799545288086,749160
2009-07-14,31.139013773061805,31.139013773061805,30.55915097414548,30.833457946777344,852430
2009-07-15,30.902902418132157,32.15290692994327,30.85081834490961,32.05221176147461,910508
2009-07-16,31.680685124394003,32.60430130613533,31.670268838737798,32.5626335144043,889907
2009-07-17,32.618191253141184,33.371665954589844,32.517496074512074,33.371665954589844,1282445
2009-07-20,33.6876397697529,34.08347719627639,33.45500054337918,33.96541976928711,1287820
2009-07-21,33.96888638677965,34.010546226321274,33.34040985157081,33.83346939086914,703187
2009-07-22,33.86125311985954,34.107784271240234,33.722365762994365,34.107784271240234,771153
2009-07-23,34.16680457714141,36.14597814219135,33.875135360177964,35.97236633300781,1727535
2009-07-24,35.68765594903049,36.59738311108577,35.30571036083109,36.347381591796875,1344870
2009-07-27,36.45849147111279,36.45849147111279,35.09042913391114,35.52098846435547,1224103
2009-07-28,35.30569732070612,36.11125600248973,34.58694454277465,36.04875564575195,1354512
2009-07-29,35.972380593112334,37.36822157578402,35.78487944697254,37.2779426574707,1832006
2009-07-30,37.49322125023111,39.22933997983956,37.291830841810864,39.166839599609375,1543915
2009-07-31,38.73627732739681,39.09044700503978,37.69460616815217,37.86127471923828,1672147
2009-08-03,37.8473817076247,37.92377134226777,37.18071286745944,37.29182434082031,797677
2009-08-04,37.1251590466918,37.53488313718022,36.73627018053784,37.298770904541016,1086541
2009-08-05,37.014040191585025,37.82654490202916,36.70153837987574,36.784873962402344,900960
2009-08-06,36.736266974015926,37.437657652899,36.736266974015926,37.29182434082031,708357
2009-08-07,37.11127089207228,37.28488275512313,36.39599086401693,36.673770904541016,785460
2009-08-10,36.53487847134507,37.04182476007965,36.49321067328635,36.99321365356445,444456
2009-08-11,36.38209826301982,36.80571159390101,35.902930518588896,36.04182052612305,1316305
2009-08-12,35.791818346075445,36.076541663883376,35.5487601753426,36.00709533691406,663973
2009-08-13,36.09737947358269,36.139047275808466,35.7293231591291,35.90293502807617,650229
2009-08-14,35.868213002660546,36.041824870729364,35.666822599915065,35.84737777709961,583365
2009-08-17,35.81960109228492,36.05571068444758,35.58348885101544,35.95848846435547,505596
2009-08-18,36.11126610621552,36.527933501644554,35.93765424993563,36.34043502807617,474804
2009-08-19,36.16682939657144,36.55571832614286,36.04182862660715,36.45849609375,434559
2009-08-20,36.72930310011738,36.805692697497314,35.8126332297685,35.88902282714844,643912
2009-08-21,36.00016305112416,36.88905511563599,35.902940812706596,36.708499908447266,708743
2009-08-24,36.77098940340669,37.36126861841087,36.583488292390804,37.12515640258789,556107
2009-08-25,36.87515936099743,37.68766427322506,36.87515936099743,37.58349609375,438971
2009-08-26,37.326550572484464,38.52794434743627,37.2084957771288,38.333499908447266,734143
2009-08-27,37.84736921104956,38.32653678499767,36.75708741084319,36.83347702026367,1075766
2009-08-28,36.97238305923996,37.50016195071715,36.90988268335783,37.31960678100586,542011
2009-08-31,36.930704082874534,37.764041292747166,36.47236901481049,37.75709533691406,535014
2009-09-01,38.055709874186306,38.08348840077761,37.173761523208,37.500152587890625,649743
2009-09-02,37.548765969518186,37.63904486187989,36.805707557179105,37.152931213378906,1050463
2009-09-03,37.60432265406801,38.19460180412564,34.72236527647785,35.493202209472656,2833551
2009-09-04,35.500153479728716,35.81960132524632,34.93070677339411,35.41682052612305,1485316
2009-09-07,35.75015161396307,36.56265644449521,35.694597199840594,35.97932052612305,995514
2009-09-08,35.979320990348654,36.07654320314733,35.625151330460184,35.7709846496582,1157427
2009-09-09,35.81959587368668,36.35431800628901,35.41681513586458,36.222373962402344,996124
2009-09-10,36.139051159723905,36.66683013243714,35.840438501114065,35.91682815551758,765465
2009-09-11,35.91681803975923,36.027929510568505,35.59737024321443,35.62514877319336,1225611
2009-09-14,35.44459914996285,36.520992187872174,35.416820615655126,36.49321365356445,913116
2009-09-15,36.31265814906228,36.94460522873736,36.31265814906228,36.569602966308594,815661
2009-09-16,36.59738441357832,37.354332307650665,36.38905068979199,37.2779426574707,955970
2009-09-17,37.389052623608734,38.15988975427463,37.2987737089893,37.9654426574707,1096858
2009-09-18,37.75015719654556,38.222381591796875,37.69460013870125,38.222381591796875,2750845
2009-09-21,38.17377495208485,38.25710789948406,37.80571602361727,38.06960678100586,989864
2009-09-22,38.1946095517552,38.333499570855665,37.75710691877611,37.79877471923828,611616
2009-09-23,37.68071342583808,37.88904975775567,37.43071459592868,37.784881591796875,445584
2009-09-24,37.597383228053786,38.14599733050008,37.32654915571128,37.3890495300293,696638
2009-09-25,37.38905390517019,37.673777277245925,37.31266425549745,37.382110595703125,689420
2009-09-28,37.125164597020124,37.576556554555296,36.49321744593515,37.569610595703125,738097
2009-09-29,37.500161295431724,37.76405206111242,37.15293757973328,37.298770904541016,445912
2009-09-30,37.4862622495384,37.84737513755087,37.2223715527012,37.687652587890625,858506
2009-10-01,37.896007077077456,38.0904515663783,37.34044950114112,37.465450286865234,701392
2009-10-02,37.36126482838332,37.423765192381744,36.875151180518515,37.139041900634766,726222
2009-10-05,37.13903968952191,37.63904257174107,36.84737310763147,37.500152587890625,453646
2009-10-06,37.50016210535965,37.84738582855743,37.2640498676209,37.79877471923828,550267
2009-10-07,37.68765162310879,38.04876450187699,37.52098312171349,37.74320602416992,406864
2009-10-08,38.041826468996,39.07655422645935,38.02099389539754,38.993221282958984,974758
2009-10-09,38.79877215318549,39.5001654502502,38.79877215318549,39.23627471923828,688527
2009-10-12,39.35434502631819,39.52101361933843,38.55573185942878,38.6529541015625,755046
2009-10-13,38.26404415490393,38.819604099445414,38.22932232064662,38.645992279052734,611108
2009-10-14,38.19460872682861,38.26405241032561,36.93765792232183,37.298770904541016,2558928
2009-10-15,37.3126638576238,38.19461250052885,37.305720548230774,37.882110595703125,1295060
2009-10-16,38.06960315623881,38.06960315623881,37.347377283260755,37.54182434082031,640528
2009-10-19,37.84737920715098,38.18071360521111,37.72237847674014,38.16682434082031,581168
2009-10-20,38.22932826005651,39.26405603596163,37.986272733387466,38.854331970214844,1190416
2009-10-21,39.236273186547415,39.270995022377974,38.229324052823614,38.8890495300293,723243
2009-10-22,40.03488629017965,40.34738544329271,39.23627086774245,39.79182815551758,1897652
2009-10-23,39.97238605680648,40.16683044586937,38.694602966308594,38.694602966308594,1120384
2009-10-26,39.06267034475198,39.20156036913247,38.55572400750402,38.75711441040039,704483
2009-10-27,39.33349553594777,40.20850063719718,39.06266150669171,40.083499908447266,1211811
2009-10-28,39.96544478374122,40.06266698966523,39.555720737985446,39.73627853393555,852089
2009-10-29,39.70154753380554,40.11821746826172,39.493213891130445,40.11821746826172,718157
2009-10-30,40.06961486453852,40.277948551362186,39.37516747572193,39.43766784667969,995753
2009-11-02,39.40294474139352,40.27100394953122,38.9654421587423,40.16683578491211,836685
2009-11-03,40.000162583795365,40.118219999861545,39.40294014353488,39.68071746826172,823582
2009-11-04,39.2501628408011,39.625165029353255,39.13905137557524,39.40988540649414,749939
2009-11-05,39.05572295663864,39.39600069926991,38.74322109669704,39.284889221191406,696980
2009-11-06,39.30570918629218,39.79182274035633,39.16682187007877,39.44459915161133,436582
2009-11-09,39.81266319755328,39.82654981171789,39.30571436004361,39.34043884277344,868587
2009-11-10,39.340445589126894,39.50711147874419,39.14599851909798,39.42377853393555,808176
2009-11-11,39.812671101939564,40.01405883658306,39.36127922789364,39.81961441040039,620921
2009-11-12,39.791834801854755,39.7987807592343,39.17377705040305,39.42377853393555,642312
2009-11-13,39.409892376257034,39.78489463112951,39.3196134669492,39.56267166137695,505388
2009-11-16,40.02795025034665,40.62517547607422,39.78489470457694,40.62517547607422,638169
2009-11-17,40.42378916896677,41.36823821220997,40.42378916896677,40.5349006652832,1024432
2009-11-18,39.618229310523404,40.18073273870988,38.94461703750538,39.118228912353516,802360
2009-11-19,39.208496924826626,39.54877729349226,38.95155214589937,39.11127471923828,719677
2009-11-20,39.04877858021917,39.32655861121602,38.42377748413632,39.06266784667969,658223
2009-11-23,40.06266910148542,40.06266910148542,39.54877951476806,39.91683578491211,631549
2009-11-24,39.618218015145374,40.27794348129822,39.59738544381731,40.180721282958984,573880
2009-11-25,40.243233624505834,40.27795547008969,39.82656353017863,40.1599006652832,529771
2009-11-26,40.021002587303535,40.021002587303535,39.50711036902082,39.61127853393555,657928
2009-11-27,39.23627527461428,39.99322299207109,39.159885642258004,39.81266784667969,449082
