Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2000-04-20,2610.634717531831,2789.512478348436,2610.634717531831,2744.07177734375,5031317
2000-04-21,2745.093017578125,2745.093017578125,2745.093017578125,2745.093017578125,0
2000-04-24,2745.093017578125,2745.093017578125,2745.093017578125,2745.093017578125,0
2000-04-25,2748.3343615161584,2776.943022028538,2725.6932704424453,2744.07177734375,3919229
2000-04-26,2726.664916242468,2752.7655925689946,2697.6600774287526,2714.095458984375,3713008
2000-04-27,2684.119286581722,2687.023691462016,2552.625084329437,2585.49609375,6084363
2000-04-28,2597.093400774539,2611.942865483094,2515.87729832302,2599.998046875,3387336
2000-05-01,2600.969482421875,2600.969482421875,2600.969482421875,2600.969482421875,0
2000-05-02,2629.9746414720007,2629.9746414720007,2560.3565502707565,2583.5625,1999162
2000-05-03,2570.5066403611495,2629.9739429893966,2504.2786920403832,2516.84814453125,3210521
2000-05-04,2493.642993761857,2584.5241549661782,2484.939461335199,2535.217529296875,2157874
2000-05-05,2547.7868028385333,2603.8639948776477,2491.7098528129272,2528.44677734375,2275842
2000-05-08,2562.2896817142596,2651.2478046719575,2562.2896817142596,2625.13720703125,3929015
2000-05-09,2633.841621240562,2739.2354022661957,2625.1380857802037,2692.8232421875,3125400
2000-05-10,2644.476946536809,2740.1957070182975,2644.476946536809,2707.32470703125,5641504
2000-05-11,2658.9803177718036,2783.713868491112,2658.9803177718036,2758.574951171875,4967723
2000-05-12,2697.6598753565036,2784.674869306742,2685.5659756115992,2777.904541015625,3258420
2000-05-15,2711.191831078827,2794.3508536248023,2711.191831078827,2783.71435546875,1757618
2000-05-16,2789.5129609995242,2814.651877988942,2755.6702681797024,2778.87646484375,2599362
2000-05-17,2773.0769070917236,2775.0098691318194,2591.2947386423816,2610.634765625,9339136
2000-05-18,2639.6399932190766,2719.8945874442093,2615.472279041315,2714.095458984375,31615608
2000-05-19,2683.147498749292,2716.990188306382,2649.314973760927,2687.985107421875,4687671
2000-05-22,2653.1809162887657,2779.837735827027,2653.1809162887657,2728.59814453125,2818729
2000-05-23,2664.778982712155,2724.7320307574496,2639.640067488654,2672.52099609375,10560294
2000-05-24,2653.181201311647,2704.420798111932,2626.1090794855095,2656.07568359375,6754275
2000-05-25,2669.61763309433,2693.785115367764,2644.478466048937,2689.919189453125,3127245
2000-05-26,2751.804743223033,2751.804743223033,2660.9136317438238,2704.421142578125,3331324
2000-05-29,2705.44091796875,2705.44091796875,2705.44091796875,2705.44091796875,0
2000-05-30,2692.8232421875,2709.229102803194,2692.8232421875,2692.8232421875,2144894
2000-05-31,2724.732421875,2724.732421875,2714.5816461989716,2724.732421875,4409007
2000-06-01,2799.17724609375,2814.205074249299,2799.17724609375,2799.17724609375,3029937
2000-06-02,2737.300537109375,2775.7029880577857,2737.300537109375,2737.300537109375,5399846
2000-06-05,2666.71142578125,2674.6615692659457,2658.1170423587687,2666.71142578125,4402788
2000-06-06,2661.4582047406284,2661.4582047406284,2569.06009831104,2599.03662109375,7144325
2000-06-07,2610.63445829965,2630.9360026351037,2581.6293825175194,2591.29443359375,5818976
2000-06-08,2645.4392611958997,2645.4392611958997,2586.4576486829774,2615.47265625,3895084
2000-06-09,2631.9082891152916,2646.41071065188,2606.7691288937926,2639.640380859375,4072234
2000-06-12,2655.1151248362485,2687.986387695869,2619.339698100469,2641.57421875,860364
2000-06-13,2695.727269143299,2695.727269143299,2639.640380859375,2639.640380859375,3042124
2000-06-14,2705.3928951966595,2705.3928951966595,2656.076326280509,2673.4833984375,2830853
2000-06-15,2671.2326329820194,2698.622035864156,2646.89647342436,2668.6455078125,3284546
2000-06-16,2664.7791481947506,2721.827795200314,2658.9802612251874,2688.956787109375,1833471
2000-06-19,2687.6282149575572,2775.010110645825,2678.3201318857678,2773.0771484375,2714933
2000-06-20,2757.603248250117,2819.4892578125,2753.7370818731274,2819.4892578125,4625273
2000-06-21,2809.8137716065826,2858.1588725405386,2790.473746722294,2838.81884765625,4458813
2000-06-22,2806.919339719593,2868.7954165726674,2775.0096170704383,2807.880859375,3779701
2000-06-23,2849.9614680757354,2851.3888639839793,2775.010114161327,2823.355224609375,3036510
2000-06-26,2826.1314175927214,2857.198460714178,2807.8818984669224,2826.25048828125,2255134
2000-06-27,2828.1827133594397,2838.81920806716,2787.579619159128,2801.110595703125,2300128
2000-06-28,2803.0440231929138,2862.025634765625,2780.809510325186,2862.025634765625,4237315
2000-06-29,2869.767347803403,2947.1175393341814,2822.3837575964967,2944.213134765625,5844563
2000-06-30,2922.939300687371,2990.624425309915,2900.7047947270707,2982.892578125,5541499
2000-07-03,2970.591298369038,3001.261676522017,2908.4376185231467,2997.395751953125,3749049
2000-07-04,2991.5958674847066,2991.5958674847066,2914.2459338810195,2982.892578125,4446914
2000-07-05,2973.227373234064,3016.73486328125,2964.523842311362,3016.73486328125,5622145
2000-07-06,2995.6106553633845,3061.214222471962,2967.418502916163,3023.505615234375,5310151
2000-07-07,3015.0610139092387,3042.8369140625,2961.620540194483,3042.8369140625,4944166
2000-07-10,3036.075732769411,3068.946739356618,2997.3956749087615,3038.97021484375,2277592
2000-07-11,3073.783336210403,3073.783336210403,3014.8017489991803,3050.5771484375,3783483
2000-07-12,3050.5774078365466,3105.683153984533,3050.5774078365466,3074.7451171875,4684514
2000-07-13,3078.6106980983905,3078.6106980983905,2962.5904108728478,2979.987548828125,5195200
2000-07-14,2985.796598036451,3001.260532430669,2900.46652237639,2979.987548828125,7634662
2000-07-17,2900.7046606685763,2919.0732421875,2791.445010592624,2919.0732421875,9373854
2000-07-18,2847.522535515548,2867.8340037069133,2840.9997872856143,2857.197509765625,4108385
2000-07-19,2849.584287491563,2857.1975487194786,2806.185939538348,2835.924560546875,2825830
2000-07-20,2835.924617491284,2835.924617491284,2779.1138792673437,2804.014892578125,3536027
2000-07-21,2835.924504672876,2835.924504672876,2755.669677734375,2755.669677734375,3441163
2000-07-24,2801.1103768649878,2826.249530481513,2726.6646002683156,2755.669677734375,3374080
2000-07-25,2792.942112880373,2900.7049191527267,2780.015687452955,2843.854736328125,3516239
2000-07-26,2843.5781301894795,2851.012787690671,2775.010597705917,2798.216796875,1627346
2000-07-27,2780.809242807196,2852.360306367107,2780.809242807196,2823.355224609375,3315497
2000-07-28,2874.1185353644364,2880.403384145483,2828.1824354979462,2847.5224609375,2280210
2000-07-31,2844.628051044745,2890.0687542716805,2775.0099537206647,2780.80908203125,2606810
2000-08-01,2780.809773751045,2839.692165337306,2734.645438573074,2826.25048828125,4473292
2000-08-02,2953.887878566787,2953.887878566787,2909.1509520113646,2934.5478515625,4562804
2000-08-03,2949.0503741240896,2949.0503741240896,2859.130728926363,2906.50439453125,4031053
2000-08-04,2903.163832305185,2920.1347906153114,2871.7003764694573,2903.60986328125,3220025
2000-08-07,2900.7051882885935,2929.7102677612156,2896.839264171616,2922.939697265625,2540989
2000-08-08,2922.9399977473804,2923.911682167395,2866.863037109375,2866.863037109375,2194931
2000-08-09,2914.2468474039065,2914.2468474039065,2841.72409226706,2853.33203125,1795777
2000-08-10,2878.1037021911725,2886.4802742209204,2731.4923944806364,2804.014892578125,5198223
2000-08-11,2787.5798553028026,2832.058799977401,2784.675208652144,2802.082275390625,1863900
2000-08-14,2804.0150003457816,2859.130677978642,2783.713453243804,2852.360107421875,1962096
2000-08-15,2841.793542189687,2871.7006113192715,2804.5011869077875,2862.025634765625,2214778
2000-08-16,2862.0247217128144,2894.905885134483,2851.388228632313,2881.36474609375,3236588
2000-08-17,2870.4121403810313,2964.52517629488,2826.250468014807,2952.917236328125,3899939
2000-08-18,2952.9162766489503,2982.8927965561356,2894.9061213264363,2968.39013671875,2205555
2000-08-21,2949.050501528087,2952.916667929444,2899.733949127275,2944.213134765625,2398763
2000-08-22,2949.050639662465,3007.0608053889123,2900.705527371805,2997.395751953125,2460923
2000-08-23,2996.930673429066,2996.930673429066,2941.3193312855515,2990.6259765625,1903687
2000-08-24,2997.3963959141474,3035.1050204501917,2929.7112396545635,3014.803466796875,1696683
2000-08-25,3016.487564492401,3067.974974072558,2937.452239286615,3055.405517578125,1321106
2000-08-28,3056.554931640625,3056.554931640625,3056.554931640625,3056.554931640625,0
2000-08-29,3043.8087120093046,3049.6076004059028,2970.324421867911,2990.6259765625,4208725
2000-08-30,3017.86550371578,3017.86550371578,2957.75393902865,2996.424072265625,2570710
2000-08-31,2996.4244249322774,3036.075927734375,2958.7158070453115,3036.075927734375,1851836
2000-09-01,3036.0757495430066,3089.2483051938816,2964.524684699848,3079.583251953125,3222005
2000-09-04,3089.400183948299,3099.07563540194,3000.4476018495284,3097.142578125,1959584
2000-09-05,3095.209114377203,3114.540168658901,3020.7497521373843,3033.320068359375,1702176
2000-09-06,3058.1719118173855,3081.6667654281,2953.060783078809,2968.535400390625,3041188
2000-09-07,2997.543511792825,3027.52151480118,2972.4031142367116,2996.572021484375,3151396
2000-09-08,3003.3428442673853,3044.91943359375,2980.1355049188555,3044.91943359375,2649282
2000-09-11,3041.0524187960195,3099.0753531019905,2921.150359024954,3079.734375,2375145
2000-09-12,3076.8299676734932,3238.3088571433905,3016.883896584624,3190.932861328125,5383420
2000-09-13,3124.2162042343416,3201.08445987438,3124.2162042343416,3132.920166015625,4414071
2000-09-14,3152.1129090167406,3275.9805975480626,3110.675237192763,3231.548828125,5075618
2000-09-15,3169.441573694999,3225.2637919027597,3152.251953125,3152.251953125,5557526
2000-09-18,3152.2507262140657,3183.2002116565786,3121.3111638140326,3164.82080078125,3380286
2000-09-19,3175.45768853533,3229.614505844986,3152.2505974291653,3226.709716796875,3264743
2000-09-20,3226.7104751644933,3234.442947011677,3161.9267906438117,3189.000244140625,2359795
2000-09-21,3190.9336270429276,3287.6286221086975,3166.7547957410266,3273.125244140625,6042382
2000-09-22,3177.3911534439326,3365.9534216248803,3177.3911534439326,3364.981689453125,6307527
2000-09-25,3276.991408040788,3428.8048082229525,3276.991408040788,3404.6259765625,5686109
2000-09-26,3404.37709214165,3413.3288866074063,3289.5607136582407,3340.812744140625,7282904
2000-09-27,3340.8134660720775,3460.467716670961,3331.138013488997,3430.737548828125,6217039
2000-09-28,3430.7367938330685,3500.35831191717,3409.462758890697,3471.351806640625,5190182
2000-09-29,3471.3519787770224,3513.890369754108,3393.988063479984,3426.870849609375,12753466
2000-10-02,3426.8715246459224,3453.9447374953243,3311.797119140625,3311.797119140625,4560092
2000-10-03,3345.640869140625,3345.640869140625,3282.790245786289,3345.640869140625,2812467
2000-10-04,3368.84834062146,3390.8658815580793,3299.226810250469,3366.915283203125,2859267
2000-10-05,3384.3227408718612,3413.3292493462172,3299.226591720983,3409.463134765625,3161695
2000-10-06,3415.2625695647353,3458.7821345734587,3313.7396682704016,3452.01123046875,4865506
2000-10-09,3455.8772204224388,3455.8772204224388,3337.908217985908,3405.5966796875,2336554
2000-10-10,3403.6649349230324,3449.1078921466437,3360.1453546576604,3419.1298828125,6762305
2000-10-11,3414.8951000660177,3448.144551512355,3373.477048854319,3397.864013671875,6687637
2000-10-12,3422.0332106997807,3437.5080761166128,3384.3227408718612,3409.463134765625,4287507
2000-10-13,3433.641991893605,3439.44140625,3361.60165804555,3439.44140625,5575972
2000-10-16,3447.1738329225354,3447.1738329225354,3311.7968870172235,3366.915283203125,8010748
2000-10-17,3366.9151490150484,3379.4852252808237,3306.9690731945625,3345.640869140625,8267845
2000-10-18,3329.0851600534406,3365.953135362688,3281.828243293344,3340.812744140625,5445618
2000-10-19,3317.12080155495,3354.345290356725,3233.481631961718,3244.11865234375,3978901
2000-10-20,3227.6814190806767,3227.6814190806767,3103.9033203125,3103.9033203125,6123743
2000-10-23,3202.5322274025207,3202.5322274025207,3074.8976602785865,3128.082763671875,5143791
2000-10-24,3154.1845247323254,3210.2744145193988,3136.7865228710957,3142.5859375,7388573
2000-10-25,3065.232421875,3071.0318374330504,2963.699811091727,3065.232421875,17099338
2000-10-26,3065.2312743846237,3127.1104004793187,3016.8837901590205,3109.71240234375,5743686
2000-10-27,3109.712414739912,3176.429387448641,3092.304735517696,3103.9033203125,3123681
2000-10-30,3121.311629243864,3268.2871578822333,3086.5057054682106,3102.942138671875,1739423
2000-10-31,3102.9417907843876,3156.126880187661,3099.075434455754,3121.311279296875,3347184
2000-11-01,3121.31065885962,3159.020876460549,3060.392868907988,3074.896240234375,4528918
2000-11-02,3086.506465258383,3086.506465258383,3045.891436335793,3065.232421875,3234920
2000-11-03,3155.175128475429,3171.2843408979334,3115.7695165496107,3146.27294921875,2674718
2000-11-06,3059.5905863917596,3210.273681640625,3055.555780482121,3210.273681640625,3027686
2000-11-07,3200.598297276413,3269.258250330445,3114.024831801053,3267.324951171875,3359819
2000-11-08,3309.904168624569,3417.136961835453,3309.904168624569,3361.0966796875,3583003
2000-11-09,3286.7850054151213,3323.404905568449,3236.3754641957685,3286.656005859375,3064309
2000-11-10,3286.6568897341995,3306.969605730935,3193.83817504451,3273.125244140625,3404901
2000-11-13,3355.672776219399,3388.386868277077,3222.833735742767,3340.802734375,3876739
2000-11-14,3312.0550534122945,3318.796189624399,3182.189979483228,3241.670166015625,5881815
2000-11-15,3205.5847973105674,3205.5847973105674,3143.5270550738323,3157.40576171875,6030592
2000-11-16,3188.138724401082,3245.636251147121,3177.234021052695,3206.97412109375,5042808
2000-11-17,3205.9813735064336,3318.002367695125,3192.102666261817,3303.13232421875,2442362
2000-11-20,3318.993955869932,3319.9852921769425,3282.314512510557,3301.14990234375,2236096
2000-11-21,3317.0110704536896,3317.0110704536896,3273.3922757435994,3291.236328125,2794863
2000-11-22,3301.149390097776,3320.9761131614264,3215.8944809240797,3231.755859375,2609330
2000-11-23,3260.0085568916993,3324.9410672996078,3212.9200951455064,3316.01904296875,1782380
2000-11-24,3327.9158317240494,3354.681910799578,3307.7321189373765,3346.751220703125,224344
2000-11-27,3311.0631374310396,3420.110126987152,3304.123783550196,3414.162109375,2388957
2000-11-28,3360.49097997131,3446.628074425493,3320.9762132236724,3430.023193359375,2975606
2000-11-29,3406.885450539542,3443.902032165263,3335.846384063359,3427.04931640625,5057459
2000-11-30,3422.0923117404514,3573.7667392306857,3390.369555664063,3568.81005859375,7196143
2000-12-01,3553.940216240855,3553.940216240855,3395.3264269525603,3430.023193359375,6456603
2000-12-04,3430.023138786765,3469.676585477941,3350.716245404412,3370.54296875,2591114
2000-12-05,3403.9510033400243,3449.849917020412,3370.543022376264,3430.023193359375,4147050
2000-12-06,3430.022702118845,3439.936062529593,3253.5648868075286,3271.408935546875,5574623
2000-12-07,3284.000931794971,3284.000931794971,3153.61039080524,3206.97412109375,5025358
2000-12-08,3206.9723491763593,3246.625793988432,3172.275584965796,3188.136962890625,2178836
2000-12-11,3188.137068634969,3265.4612885832057,3188.137068634969,3231.755859375,3645953
2000-12-12,3253.5655370455074,3253.5655370455074,3162.3626030393566,3183.1806640625,4383729
2000-12-13,3204.989783239072,3269.4266331959357,3192.1024132476996,3231.755859375,4108109
2000-12-14,3268.931198759707,3325.9330316417945,3248.608806166963,3311.06298828125,6091854
2000-12-15,3320.976464988212,3381.943644867846,3293.2190497584597,3350.716552734375,5907707
2000-12-18,3370.54296875,3400.283053768382,3269.4266796875,3370.54296875,3678834
2000-12-19,3370.5430851426236,3410.196533203125,3302.1408872382585,3410.196533203125,4306442
2000-12-20,3410.1968895923133,3449.850341796875,3370.5434373877515,3449.850341796875,3435370
2000-12-21,3449.8505126080154,3449.8505126080154,3316.020104791325,3326.9248046875,4034751
2000-12-22,3377.8790057218316,3377.8790057218316,3295.20166015625,3295.20166015625,1089113
2000-12-25,3295.20166015625,3295.20166015625,3295.20166015625,3295.20166015625,0
2000-12-26,3295.20166015625,3295.20166015625,3295.20166015625,3295.20166015625,0
2000-12-27,3269.426956261405,3402.2660139142336,3203.9987636861315,3395.32666015625,2679462
