Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1992-09-10,7.9327217320242935,7.942661762237549,7.892957982893342,7.942661762237549,1135243
1992-09-11,7.932719388718832,7.942659415995829,7.902896404266357,7.902896404266357,694637
1992-09-14,7.9824225081552544,8.240882087001028,7.952600249057665,8.191178321838379,2939290
1992-09-15,8.111652374267578,8.1414753593025,8.091770868014555,8.111652374267578,1183083
1992-09-16,8.081830038480552,8.250822840033557,8.071889285448021,8.191178321838379,1794478
1992-09-17,8.191176119078214,8.191176119078214,7.95259811045558,8.101709365844727,2363774
1992-09-18,8.09177068678639,8.101711439690263,8.02218541645928,8.052007675170898,3156962
1992-09-21,8.071888831517185,8.071888831517185,8.04206657409668,8.04206657409668,814715
1992-09-22,8.012245724702067,8.022185752366783,7.932719698141145,7.952600479125977,1360570
1992-09-23,7.9724797932400575,8.052005065036797,7.9724797932400575,8.032123565673828,1428981
1992-09-24,8.032125913297183,8.091770428818938,8.032125913297183,8.07188892364502,615222
1992-09-25,8.081825873234962,8.081825873234962,7.952596150415036,8.01224136352539,1174950
1992-09-28,8.012244879601637,8.101710924390744,8.012244879601637,8.09177017211914,1171602
1992-09-29,8.101705294659379,8.181231257571023,8.042060822475644,8.14146900177002,1526574
1992-09-30,8.151418685913086,8.191181714512501,8.13153717161338,8.151418685913086,1104147
1992-10-01,8.151415111909612,8.161355864700925,8.012245298486608,8.022185325622559,859206
1992-10-02,8.022185722031644,8.061948735161744,7.972482681274414,7.972482681274414,898914
1992-10-05,7.952601739917401,7.952601739917401,7.714024348066397,7.8929572105407715,3049322
1992-10-06,7.892958133289145,7.902898889347402,7.78360981664832,7.823372840881348,1533750
1992-10-07,7.8233711152771965,7.853193376874058,7.753786563873291,7.753786563873291,1098885
1992-10-08,7.773667299324812,7.952600867832791,7.763727271174248,7.922778606414795,1212744
1992-10-09,7.883013807634699,7.883013807634699,7.783605575561523,7.783605575561523,810410
1992-10-12,7.763726588868578,7.912837157198725,7.763726588868578,7.902896404266357,1059656
1992-10-13,7.912836241992669,7.942658497340503,7.833310227731779,7.843251705169678,1162990
1992-10-14,7.843251705169678,7.932718471213178,7.833310227731779,7.843251705169678,1048174
1992-10-15,7.833311133739782,7.932719388718832,7.823370380807414,7.902896404266357,824283
1992-10-16,7.9327213512267,7.9327213512267,7.853194582437938,7.86313533782959,2262832
1992-10-19,7.85319497690035,7.873076488682293,7.813431953336466,7.833313465118408,1476821
1992-10-20,7.833310569017997,7.883015055751894,7.813429064586566,7.873073577880859,1313686
1992-10-21,7.883015940829867,7.942659735165442,7.883015940829867,7.932719707489014,662106
1992-10-22,7.972482377595285,8.071889180978644,7.873074122901188,8.052007675170898,2055206
1992-10-23,8.15141091616825,8.270699888262884,8.111647925470042,8.201114654541016,1575850
1992-10-26,8.201120116346159,8.360172185064949,8.201120116346159,8.330349922180176,1228531
1992-10-27,8.320408111261266,8.330348864293795,8.14147528233111,8.191178321838379,1331866
1992-10-28,8.191176607871592,8.280643366443844,8.161354355014174,8.250821113586426,1144333
1992-10-29,8.23094046970113,8.270703477656044,8.201118213734945,8.220999717712402,980242
1992-10-30,8.230941943280547,8.250823450817375,8.161356666901648,8.181238174438477,559250
1992-11-02,8.181236141460104,8.350228913529653,8.171295390161895,8.340288162231445,1274936
1992-11-03,8.350227049018985,8.350227049018985,8.2209973109978,8.260760307312012,1263933
1992-11-04,8.240882087001028,8.290585852163677,8.191178321838379,8.191178321838379,917093
1992-11-05,8.2110583008452,8.310465812683105,8.2110583008452,8.310465812683105,1665310
1992-11-06,8.350228913529653,8.37011041612607,8.310465908336818,8.340288162231445,1030952
1992-11-09,8.320407008161837,8.419814525307926,8.310466256447228,8.350229263305664,1061570
1992-11-10,8.39993302187871,8.509281290739407,8.350229263305664,8.350229263305664,2068123
1992-11-11,8.350224270461878,8.38998725354486,8.290579795837402,8.290579795837402,1239534
1992-11-12,8.300522131286542,8.3303443743102,8.191173906866462,8.201114654541016,1133330
1992-11-13,8.220999717712402,8.24088122168986,8.181236709757489,8.220999717712402,1291680
1992-11-16,8.184933136826595,8.204970429538577,8.074732780456543,8.074732780456543,1178778
1992-11-17,8.084749693994068,8.134841093547589,7.9945859061124205,8.01462173461914,904654
1992-11-18,8.00460433959961,8.034659913968985,7.974549496545001,8.00460433959961,2210686
1992-11-19,8.034660251505505,8.094769208825133,8.014622957312563,8.054696083068848,1810266
1992-11-20,8.054695744690623,8.054695744690623,7.994586789896175,8.00460433959961,3188536
1992-11-23,8.014622957312563,8.094769208825133,7.99458712574922,8.054696083068848,1059656
1992-11-24,8.074734987501484,8.19495365742919,8.054697689312764,8.15488052368164,1650958
1992-11-25,8.214986954262308,8.235023513160371,8.17491383646618,8.20496940612793,1367267
1992-11-27,8.214991192530476,8.365265461795275,8.204973639227855,8.305155754089355,928096
1992-11-30,8.295131785736597,8.305150063489835,8.174912452697754,8.174912452697754,1113237
1992-12-01,8.15488356925101,8.184938430786133,8.134846994894263,8.184938430786133,1274458
1992-12-02,8.174914974469688,8.174914974469688,8.104787008564177,8.124823570251465,534373
1992-12-03,8.114804474452264,8.15487759380237,8.114804474452264,8.144859313964844,1052958
1992-12-04,8.144862935456587,8.144862935456587,8.074735676727546,8.114808082580566,1542362
1992-12-07,8.134839341684806,8.174912452697754,8.114802786178332,8.174912452697754,717600
1992-12-08,8.174919563998422,8.255065855742972,8.164901277530355,8.245047569274902,1406496
1992-12-09,8.29513386441874,8.365261826264803,8.26507902362757,8.335206985473633,1145290
1992-12-10,8.335207190026436,8.395316873083916,8.315170629007275,8.365262031555176,824762
1992-12-11,8.335212460119452,8.345230746963281,8.255066165368827,8.29513931274414,992202
1992-12-14,8.194949780058657,8.3352056818142,8.134840107877709,8.285114288330078,1642347
1992-12-15,8.315170629007275,8.435389995122236,8.305152348497696,8.365262031555176,1394536
1992-12-16,8.38529664713139,8.46544287261359,8.194949361611167,8.225004196166992,2788115
1992-12-17,8.094769208825133,8.114805771703274,7.934476705799993,8.054696083068848,3999902
1992-12-18,8.084745706737886,8.255056381225586,8.014617781948832,8.255056381225586,6715779
1992-12-21,8.255060743363845,8.355243546001079,8.245042463100123,8.335206985473633,1564368
1992-12-22,8.395322181182422,8.40534046802625,8.255066165368827,8.29513931274414,1572022
1992-12-23,8.29513154087694,8.345222928164503,8.265076708504402,8.275094985961914,1058699
1992-12-24,8.255057767152099,8.315167427062988,8.225002937196654,8.315167427062988,393723
1992-12-28,8.315175574551382,8.315175574551382,8.184937850466492,8.245047569274902,809931
1992-12-29,8.204966929250165,8.255057580059535,8.014618945865278,8.024637222290039,3399989
1992-12-30,8.044677734375,8.094769141151584,8.034660184334477,8.044677734375,1804046
1992-12-31,8.074729625163751,8.1248202777686,8.054692340281568,8.06471061706543,1082619
1993-01-04,8.074729625163751,8.094765447417014,8.034656518028303,8.06471061706543,1580155
1993-01-05,8.04468001844959,8.064716586849078,7.994589328765869,7.994589328765869,1809309
1993-01-06,7.964531080515161,7.9945866543750475,7.944495250133164,7.984567642211914,3340667
1993-01-07,7.984567642211914,7.984567642211914,7.944495250133164,7.984567642211914,2977562
1993-01-08,7.984567777563204,8.00460433959961,7.964531215526798,8.00460433959961,1857627
1993-01-11,7.964533744851636,8.014625165850356,7.944497907767149,7.994589328765869,1970051
1993-01-12,7.974551924522391,7.984570208590818,7.884387367906554,7.904424667358398,2331722
1993-01-13,7.894403114576525,8.044677327302175,7.8743665528797715,7.984567642211914,2769458
1993-01-14,8.004603454708437,8.024640014529846,7.9444945065589,8.01462173461914,1552408
1993-01-15,8.004600669440517,8.024637222290039,7.984564116590996,8.024637222290039,4780651
1993-01-18,8.024640014529846,8.084749693994068,7.9945859061124205,8.01462173461914,1340955
1993-01-19,8.014621660449452,8.014621660449452,7.934475421905518,7.934475421905518,1887766
1993-01-20,7.944495459354163,7.944495459354163,7.844311916917272,7.874366760253906,1691622
1993-01-21,7.864348398522753,7.9745487480649615,7.864348398522753,7.9645304679870605,1197914
1993-01-22,7.934475690208946,7.944494701680411,7.8342928886413565,7.834292888641357,1348131
1993-01-25,7.834293562290164,8.00460433959961,7.804238719235556,8.00460433959961,2128402
1993-01-26,7.994589223974236,8.024643344864524,7.894405651974981,7.904424667358398,1551451
1993-01-27,7.854330493242527,7.874367056220045,7.8042390857987325,7.814258098602295,1594507
1993-01-28,7.8142585529477655,7.874367514060439,7.794221257490413,7.84431266784668,1692101
1993-01-29,7.854333400726318,7.894406541515459,7.844315115529033,7.854333400726318,1486389
1993-02-01,7.854328573440478,7.914438247680664,7.844310294400446,7.914438247680664,896522
1993-02-02,7.914440698418071,7.974550391271459,7.914440698418071,7.924458980560303,1475386
1993-02-03,7.974549242155619,8.144860014032123,7.974549242155619,8.074732780456543,3468878
1993-02-04,8.335202365069044,8.485476485724309,8.29512926622764,8.355238914489746,4930390
1993-02-05,8.465449933333819,8.715907096862793,8.465449933333819,8.715907096862793,5455674
1993-02-08,8.675827444361873,8.765991955614474,8.615717770193474,8.735937118530273,3206715
1993-02-09,8.715900560474141,8.796046792698673,8.675827444361873,8.735937118530273,2270008
1993-02-10,8.695863193665708,8.755972862243652,8.695863193665708,8.755972862243652,2535520
1993-02-11,8.75597973888404,8.776016310812713,8.615723735383341,8.635760307312012,1889680
1993-02-12,8.635751432141017,8.655787983477639,8.555605226794528,8.595678329467773,1053915
1993-02-16,8.545596394919109,8.60570611535661,8.435395240783691,8.435395240783691,2215470
1993-02-17,8.395313640277507,8.415350193581137,8.255057767152099,8.315167427062988,2607280
1993-02-18,8.355239130924234,8.405330505773557,8.09476398170775,8.255056381225586,3820502
1993-02-19,8.295138101832714,8.405339241027832,8.235028389544468,8.405339241027832,3499018
1993-02-22,8.401699403885479,8.502681394454365,8.3815030057717,8.452190399169922,1506960
1993-02-23,8.47238985536693,8.482488058068734,8.411800639156107,8.42189884185791,1939434
1993-02-24,8.421893302674025,8.563268047515356,8.41179510661393,8.502678871154785,2074342
1993-02-25,8.50268279690324,8.50268279690324,8.391602588955681,8.431995391845703,1099363
1993-02-26,8.431998620248143,8.522882461547852,8.371409392715004,8.522882461547852,1052480
1993-03-01,8.522880868875951,8.522880868875951,8.42189884185791,8.42189884185791,749653
1993-03-02,8.421894589004951,8.553171157836914,8.391599996197575,8.553171157836914,957278
1993-03-03,8.553176055899224,8.553176055899224,8.442095818660963,8.482488632202148,1033822
1993-03-04,8.532974762631998,8.553171157836914,8.492581972222162,8.553171157836914,1109888
1993-03-05,8.573369871531597,8.714744676197896,8.502682469198446,8.644057273864746,2381954
1993-03-08,8.694550265214998,8.866219710166506,8.664255657282379,8.835925102233887,2650336
1993-03-09,8.805630494301269,8.835925102233887,8.724844873147617,8.835925102233887,1387838
1993-03-10,8.815728254682003,8.87631746750763,8.745040839718774,8.856121063232422,1057742
1993-03-11,8.835926249439137,8.856122657349735,8.795533433617944,8.805631637573242,1209874
1993-03-12,8.785434213802825,8.785434213802825,8.694550388714037,8.765237808227539,1474907
1993-03-15,8.805630619378112,8.835925227741042,8.73494319986461,8.765237808227539,908003
1993-03-16,8.775330543518066,8.795526936509928,8.734937757534347,8.775330543518066,812802
1993-03-17,8.745041402652253,8.775336011015183,8.73494319986461,8.765237808227539,670717
1993-03-18,8.745037584288214,8.916706956721791,8.745037584288214,8.876314163208008,1832272
1993-03-19,8.87631529755419,8.896511696892073,8.835922498878421,8.846020698547363,3276562
1993-03-22,8.846023181221955,8.926808801246327,8.805630371209771,8.906612396240234,1181648
1993-03-23,8.916708431652795,8.916708431652795,8.846021031311126,8.896512031555176,1014686
1993-03-24,8.906612073920442,8.997495893158883,8.846022861094816,8.856121063232422,1735157
1993-03-25,8.866215622152808,8.896510216117267,8.815724632212042,8.825822830200195,1397406
1993-03-26,8.82582429920948,8.906609896561017,8.82582429920948,8.846020698547363,1352915
1993-03-29,8.866216223199002,9.02778740196246,8.856118024526285,8.886412620544434,1447160
1993-03-30,8.886415294767522,8.916709899902344,8.846022487921095,8.916709899902344,1045782
1993-03-31,8.926806295898901,8.987395493912555,8.846020698547363,8.846020698547363,1803568
1993-04-01,8.856118898216305,8.866217097885247,8.815726099540536,8.846020698547363,587475
1993-04-02,8.825828045483838,8.957104696902718,8.785435229662646,8.805631637573242,2527387
1993-04-05,8.785430377801998,8.926805155100237,8.785430377801998,8.876314163208008,915658
1993-04-06,8.856114840809095,9.037882351573717,8.856114840809095,8.946998596191406,1895899
1993-04-07,8.967198887688134,8.987395286560059,8.926806089944288,8.987395286560059,1719370
1993-04-08,9.03789223898999,9.03789223898999,8.89651735373175,8.957106590270996,1432808
1993-04-12,8.987395831994462,9.03788683223851,8.886413831506365,8.896512031555176,1198870
1993-04-13,8.846016645766616,9.00758776644628,8.846016645766616,8.946998596191406,1525139
1993-04-14,8.96719571058017,9.199454215317314,8.96719571058017,9.159061431884766,2528822
1993-04-15,9.138867973979595,9.229751765878854,9.128769774879679,9.199457168579102,2254699
1993-04-16,9.229756089670717,9.37113094329834,9.199461478179083,9.37113094329834,2778547
1993-04-19,9.371129859583231,9.371129859583231,9.280246035618502,9.29034423828125,2206859
1993-04-20,9.290338150275382,9.290338150275382,9.128767013549805,9.128767013549805,2098262
1993-04-21,9.138865908209743,9.239847876382727,9.108571317757848,9.22974967956543,1818877
1993-04-22,9.169159642815139,9.310534385061443,9.169159642815139,9.2701416015625,2696262
1993-04-23,9.18936220621599,9.229755016843077,9.128772990275356,9.138871192932129,2045160
1993-04-26,9.138872023863097,9.138872023863097,9.058086395263672,9.058086395263672,1404582
1993-04-27,9.017695174964416,9.047989791044186,8.997498764244568,9.007596969604492,1044826
1993-04-28,9.007598124909173,9.02779453821939,8.957107091633631,8.977303504943848,712338
1993-04-29,8.97730235352472,9.007596969604492,8.967204148164798,9.007596969604492,564034
1993-04-30,9.1085736797916,9.1085736797916,8.987395286560059,8.987395286560059,856814
1993-05-03,9.007594372100328,9.239853028402548,9.007594372100328,9.16916561126709,1333779
1993-05-04,9.209557907905767,9.229754311676276,9.12877229282373,9.148968696594238,1277328
1993-05-05,9.108576584961812,9.179264003559217,9.108576584961812,9.138871192932129,921877
1993-05-06,9.128774564245283,9.24995301701996,9.098479951051614,9.23985481262207,1204611
1993-05-07,9.22974967956543,9.239847876382727,9.189356892296235,9.22974967956543,576472
1993-05-10,9.249950126120158,9.350932138539006,9.06818250376623,9.08837890625,2045160
1993-05-11,9.0883793677894,9.229754192355292,9.068182964279988,9.219655990600586,1484954
1993-05-12,9.229755022304763,9.29034423828125,9.209558616979267,9.29034423828125,1554322
1993-05-13,9.249950595864705,9.280245201128825,9.199459587091173,9.219655990600586,1478734
1993-05-14,9.189356189821897,9.199454385867245,9.128767013549805,9.128767013549805,770702
1993-05-17,9.1759730939569,9.1759730939569,9.135281407385873,9.155627250671387,812802
1993-05-18,9.175969123840332,9.206487875564221,9.145450372116445,9.175969123840332,1358178
1993-05-19,9.196319190131147,9.247183799743652,9.12510873667364,9.247183799743652,1251016
