Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2003-12-17,36.216983961568765,36.24162286937206,35.79322031106479,36.2366943359375,2846700
2003-12-18,36.2366943359375,36.27611508467496,35.95089954664515,36.2366943359375,2617100
2003-12-19,36.285961548758976,36.34016412820818,36.12335381041136,36.335235595703125,2210400
2003-12-22,36.359895594212645,36.61612304260203,36.35003852348364,36.591487884521484,2027700
2003-12-23,36.586541009019165,36.86740723406718,36.483064374461385,36.6801643371582,1852900
2003-12-24,36.66045777773186,36.68509292602539,36.49292147623618,36.68509292602539,623300
2003-12-26,36.6801804477765,36.82800266519856,36.6801804477765,36.7885856628418,446500
2003-12-29,36.82306317696639,36.89204760274165,36.54712171449611,36.86248016357422,1355300
2003-12-30,36.862481358716806,36.877263199095154,36.423935883768905,36.537269592285156,1748300
2003-12-31,36.51754944868276,36.83290782361372,36.45841834362006,36.73435974121094,1933100
2004-01-02,36.06916226594147,36.857562295725735,36.04452711461694,36.29090118408203,2802800
2004-01-05,36.38944658966959,36.463359556861484,36.16771144746357,36.42886734008789,2118300
2004-01-06,36.42888091575633,36.42888091575633,35.950914477080985,36.20714569091797,1895900
2004-01-07,36.118434627738026,36.14306977533876,35.88191390268077,36.0888671875,2484500
2004-01-08,36.12828936750503,36.15785304954596,35.679890565949606,35.79322052001953,2748300
2004-01-09,35.68974848913989,35.763661463170656,35.26105624725742,35.41873550415039,3285200
2004-01-12,35.477871798284816,35.74395628789642,35.453232883565555,35.58627700805664,2727300
2004-01-13,35.586264331968316,35.67003059718273,35.24626697867905,35.43351364135742,1957200
2004-01-14,35.49757929022033,35.80308451477963,35.49757929022033,35.704532623291016,2421100
2004-01-15,35.724231043685194,35.79814399771834,35.49756740818747,35.645389556884766,1934900
2004-01-16,35.71931656283304,35.970619201660156,35.6749710285891,35.970619201660156,2076200
2004-01-20,35.8720752420068,35.8819285531963,35.46309327928038,35.52714920043945,2289300
2004-01-21,35.53206331004855,35.71930622159768,35.52713477676927,35.62568664550781,2413400
2004-01-22,35.625671504436966,35.67494553817985,35.40393271354228,35.64045333862305,2260600
2004-01-23,35.640464557387254,35.74394118862961,35.47785681141969,35.61582565307617,1860300
2004-01-26,35.61585519813539,36.03961914010937,35.56165257118253,36.00019836425781,2033400
2004-01-27,36.00017442505371,36.13321851523874,35.72423669632862,35.86713409423828,2184800
2004-01-28,35.90658031412919,35.97556479524445,35.53209044566614,35.694698333740234,2091800
2004-01-29,35.694668097497924,35.78828766578121,35.34481745122996,35.72916030883789,2910200
2004-01-30,35.502503119922864,35.55177717945235,35.11815643310547,35.11815643310547,2303000
2004-02-02,35.18221920691779,35.38424399667514,34.827439931922335,35.02946472167969,2544900
2004-02-03,35.029464395242925,35.23149294248769,34.876713670798395,34.9851188659668,1897200
2004-02-04,35.03439325587965,35.197001050147584,34.78309064286285,35.02946472167969,2128400
2004-02-05,35.04917783911347,35.07874528725462,34.81758934479187,34.886573791503906,1915100
2004-02-06,34.88164734071061,35.3497566512738,34.847155115294065,35.15758514404297,1853800
2004-02-09,35.15264776691295,35.15264776691295,34.911202249730025,35.004825592041016,1202200
2004-02-10,35.00483708802372,35.034400780833224,34.81266556602015,35.01469039916992,1665700
2004-02-11,34.98512570965643,35.46309211310459,34.684548976753376,35.37439727783203,2328900
2004-02-12,35.251203758232485,35.325116733982185,35.01468298770745,35.03932189941406,1475800
2004-02-13,35.08861399340275,35.216729633241876,34.83731125047232,34.89644241333008,1695900
2004-02-17,35.09352117307405,35.22163673494512,34.906274484331014,35.10337448120117,1196100
2004-02-18,35.05904022838993,35.206862454045705,34.98512723587657,35.07875061035156,1041300
2004-02-19,35.17768569232886,35.31125139288084,34.79182503049515,34.83634567260742,2197000
2004-02-20,34.92539211110796,34.93528810366739,34.64341671060926,34.70772933959961,2380100
2004-02-23,34.7176127179531,34.7176127179531,34.282283511567016,34.450477600097656,2626500
2004-02-24,34.45047836378802,34.73740169386888,34.38616952396208,34.60383224487305,1934100
2004-02-25,34.564266872466284,34.613735511517255,34.42080517726781,34.55437088012695,1993400
2004-02-26,34.87590423348984,35.113358859137634,34.8115954141874,35.039154052734375,2165500
2004-02-27,34.82643101792866,35.26176003750066,34.82643101792866,34.940208435058594,2077300
2004-03-01,34.82645405623013,34.856134484817666,34.43069739539191,34.55437088012695,2760300
2004-03-02,34.628554362098285,34.63844657411949,34.27732233504541,34.36636734008789,2244000
2004-03-03,34.307020614876286,34.31196861057061,34.010205034869486,34.1091423034668,2957800
2004-03-04,34.10913173690936,34.336694177774106,34.0101944989615,34.3169059753418,1623300
2004-03-05,34.08440522713176,34.48015802178792,34.044828815401836,34.450477600097656,2559900
2004-03-08,34.3812205960756,34.42574122839009,34.13882168030775,34.17839431762695,1646600
2004-03-09,34.20312944837128,34.272386279281164,33.98546296596066,34.08440399169922,1926200
2004-03-10,34.05966839210963,34.32680350499144,33.8420056800763,33.91126251220703,2181200
2004-03-11,33.76780382802087,34.11408801918279,33.58971373707627,33.7034912109375,2405600
2004-03-12,33.73812188490459,34.178399146327884,33.639184616307276,34.1091423034668,1789600
2004-03-15,34.01018872874294,34.01018872874294,33.59959208991571,33.629276275634766,1966500
2004-03-16,33.7529580527295,33.90631191579361,33.396777929548584,33.673805236816406,2353000
2004-03-17,34.13386072835402,34.4850927554069,33.87167370634363,34.36636734008789,3175700
2004-03-18,34.28227629457948,34.55435557596321,34.168495078362376,34.49993896484375,2004400
2004-03-19,34.49994812339209,34.49994812339209,34.0893550953291,34.09429931640625,2293500
2004-03-22,33.86179730939884,34.059675632213136,33.70844340196993,33.80738067626953,1839000
2004-03-23,33.935987541540975,34.10418536449306,33.75295328546817,33.7974739074707,1699800
2004-03-24,33.81725311279297,33.96566269508265,33.60948271695739,33.81725311279297,1677900
2004-03-25,34.18333107521577,34.440573891403616,33.9755606442885,34.39604949951172,2416900
2004-03-26,34.30701647663131,34.46531835182094,34.13387439036365,34.16850280761719,1977900
2004-03-29,34.282270819984205,34.598874448185576,34.23279843652972,34.5246696472168,2293800
2004-03-30,34.524698409049584,34.598903271836946,34.316927812617855,34.54943084716797,1805400
2004-03-31,34.480173981690726,34.58900727721671,34.257563167544745,34.54943084716797,2273600
2004-04-01,34.54941635772976,34.702774016299,34.47521530027716,34.64835739135742,2038700
2004-04-02,35.07379102433898,35.07379102433898,34.65330205098616,34.8610725402832,2116600
2004-04-05,34.86107840774185,34.86107840774185,34.62857167973214,34.776981353759766,1621300
2004-04-06,34.78686778895468,34.989694058133914,34.74729137922983,34.969905853271484,2201500
2004-04-07,34.974843670131044,35.024316060336076,34.68297619383142,34.786861419677734,1900600
2004-04-08,34.98474598975251,34.999586199814566,34.628565851406634,34.8610725402832,1967800
2004-04-12,34.87591412181098,34.994639581190334,34.78686908372289,34.841285705566406,1304600
2004-04-13,34.93527341287759,34.960005835445195,34.64340214255557,34.697818756103516,1856000
2004-04-14,34.697832724813054,35.123269816071705,34.65331208173994,35.04411697387695,2558400
2004-04-15,35.093591564571014,35.32115033867584,35.02433471046152,35.286521911621094,2789900
2004-04-16,35.42007761209604,35.479442230646086,35.2271473195764,35.42997360229492,1687000
2004-04-19,35.31618419749071,35.38049302206177,35.0985177539986,35.1628303527832,1797300
2004-04-20,35.22220633444113,35.251890536731146,34.80171724844838,34.83634567260742,1673200
2004-04-21,34.83635300209923,35.29641860513202,34.658262847750024,35.22221374511719,3141400
2004-04-22,35.27166837431637,35.617952514073124,34.96000887432123,35.58827209472656,3045200
2004-04-23,35.6674259716263,35.721842597279306,35.316193789638945,35.519020080566406,1908000
2004-04-26,35.578370739972,35.612999148725436,35.23703464632051,35.39038848876953,2248200
2004-04-27,35.49428448409683,35.593221746492084,35.331034604351494,35.400291442871094,2194900
2004-04-28,35.4052214196316,35.4052214196316,35.05398941040039,35.05398941040039,2335400
2004-04-29,35.113363883383585,35.31618635741286,34.72749958971731,34.80170440673828,2093900
2004-04-30,34.87592380654901,35.05401393217925,34.6384690476369,34.702781677246094,2100600
2004-05-03,34.72751795498269,34.97981295659189,34.67804930887902,34.9748649597168,1855400
2004-05-04,34.93528913103747,34.989705769068664,34.54942466839392,34.7473030090332,2109200
2004-05-05,34.95011824156748,34.95011824156748,34.68298313271229,34.85117721557617,1764200
2004-05-06,34.702767166852844,34.89569742657909,34.48015271578994,34.80170440673828,1820300
2004-05-07,34.64341384400224,34.846240158319,34.30702183490775,34.4752197265625,2318900
2004-05-10,34.47523009234224,34.47523009234224,34.079473336455834,34.272403717041016,2487500
2004-05-11,34.31197190682654,34.55437088012695,34.109145580237765,34.55437088012695,1689900
2004-05-12,34.31196569348982,34.54941662762207,33.935997311196765,34.534576416015625,2114600
2004-05-13,34.40542984008789,34.54450507201908,34.21172264666377,34.40542984008789,1829100
2004-05-14,34.2961540882519,34.59913271246519,34.221650464535045,34.45509338378906,1419200
2004-05-17,34.196827194322346,34.544509635966484,34.04782368168609,34.450138092041016,1741400
2004-05-18,34.54948211531967,34.66868950152847,34.405442699044556,34.49484634399414,1646300
2004-05-19,34.61902438908538,34.70842805088971,34.27631351001441,34.34088134765625,2358100
2004-05-20,34.340876121342575,34.35577609780656,34.077633098707814,34.25147247314453,2280400
2004-05-21,34.3955157109559,34.51968724781855,34.17697259346496,34.33094787597656,1518700
2004-05-24,34.509736528866355,34.59914013863333,34.38556505915736,34.51966857910156,1826600
2004-05-25,34.52464388675211,35.205101261142474,34.41040444283256,35.140533447265625,2431700
2004-05-26,35.036211364430095,35.25475429521961,34.87230416633796,35.249786376953125,1665700
2004-05-27,35.264709682395925,35.6918599901527,35.23987386403714,35.51802062988281,2156800
2004-05-28,35.552797764387456,35.70180134511797,35.354122533998606,35.62233352661133,1320000
2004-06-01,35.57265781850973,35.61238982429016,35.319346860912745,35.5279541015625,1968000
2004-06-02,35.652126539242275,35.76139808413896,35.617358664903705,35.746498107910156,1724200
2004-06-03,35.72662856158676,35.73159648323853,35.53292130072063,35.64219284057617,1799800
2004-06-04,35.65211581693923,35.75641940858584,35.4782764975282,35.63224792480469,1678600
2004-06-07,35.756428663378834,36.1339111328125,35.716696658238924,36.1339111328125,1947900
2004-06-08,36.01966597058199,36.33258056640625,35.979933971729814,36.33258056640625,1793500
2004-06-09,36.29780430455015,36.38223999302719,36.118997088120835,36.128929138183594,1463400
2004-06-10,36.15874028380419,36.46668316127455,36.15874028380419,36.352447509765625,1662100
2004-06-14,36.074300786521455,36.36237955977537,36.06436873442208,36.19350814819336,1530600
2004-06-15,36.28291390936955,36.50642109418078,36.17364238278149,36.327613830566406,2211600
2004-06-16,36.372317541176734,36.40211748864131,36.08920667202289,36.327613830566406,1564200
2004-06-17,36.327601634413895,36.327601634413895,35.984887195975894,36.20343017578125,1585500
2004-06-18,36.01469641157311,36.50144648152412,36.01469641157311,36.466678619384766,1941900
2004-06-21,36.46668291781979,36.63555811769732,36.272975693151565,36.57595443725586,1594700
2004-06-22,36.55608773773993,36.80939865112305,36.42198418913318,36.80939865112305,2016600
2004-06-23,36.9534392332314,37.12231065465728,36.82926773297821,37.042842864990234,2496900
2004-06-24,36.918665891134495,37.05276942418367,36.89383007900066,36.938533782958984,1733900
2004-06-25,36.99813557074312,37.221646523197535,36.87893200308196,37.13720703125,2738800
2004-06-28,37.18191574966311,37.37562299425433,37.13721203738089,37.21171569824219,2986700
2004-06-29,37.26635074426152,37.3805901939656,37.201782927115275,37.246482849121094,1912700
2004-06-30,37.2514483873528,37.37065196115661,36.87893390347927,37.33588409423828,2301400
2004-07-01,37.29117723397213,37.39548081531278,36.79449134792374,37.14216995239258,2100200
2004-07-02,36.96835329271054,37.00312117445222,36.655442357035405,36.88888168334961,1696100
2004-07-06,36.82430605964381,36.82430605964381,36.47165939382338,36.63556671142578,1883100
2004-07-07,36.541186571018315,36.8193295009187,36.516350756814404,36.57595443725586,1899700
2004-07-08,36.59085197345518,36.67528767306483,36.10410187854183,36.109066009521484,2538000
2004-07-09,36.31271576097944,36.31271576097944,36.0246369556709,36.287879943847656,1950600
2004-07-12,36.228260281417825,36.29779598415512,36.00971733600827,36.243160247802734,1623000
2004-07-13,36.243173837109964,36.4865488879435,36.16370226737729,36.37727737426758,1918800
2004-07-14,36.19847631217388,36.68026236505076,36.12397643959594,36.36735153198242,1711400
2004-07-15,36.47163265133278,37.12725765159725,36.38719698820593,36.779579162597656,2486700
2004-07-16,37.17198503813362,37.17198503813362,36.51635955300109,36.65046691894531,2069100
2004-07-19,36.72992850693592,36.73489642801533,36.48655342583345,36.5014533996582,1409900
2004-07-20,36.600788831782864,36.859063858184754,36.600788831782864,36.80442810058594,1660500
2004-07-21,36.97827321867813,37.003109035809906,36.26304791612954,36.287879943847656,2038200
2004-07-22,35.76138429554781,36.22827024757396,35.5627091804678,36.07429504394531,3682300
2004-07-23,35.88556002274395,36.22330662159336,35.38390615031768,35.468345642089844,3010700
2004-07-26,35.48822288076838,35.632262314854245,35.31438349115251,35.41372299194336,2190200
2004-07-27,35.443507894889215,35.552779404645136,35.26966857910156,35.26966857910156,1864900
2004-07-28,35.264708984733595,35.49815203079789,35.021333885170584,35.31437683105469,2104900
2004-07-29,35.68688678432996,36.02463340116334,35.52794742284444,35.825958251953125,2342800
2004-07-30,35.70675587460504,35.74152374267578,35.51304863972325,35.74152374267578,1641700
2004-08-02,35.74152705226633,36.054437893877925,35.532919824525266,36.029605865478516,1445400
2004-08-03,35.940199379309675,36.09913874824682,35.82595993159855,36.08920669555664,1748800
2004-08-04,35.9252929876513,36.19846796608445,35.786221538352564,36.163700103759766,1567100
2004-08-05,36.06434290041422,36.12891066634134,35.329246520996094,35.329246520996094,2046000
2004-08-06,35.066027165092436,35.13059876354606,34.852452055911385,34.89715576171875,2687000
2004-08-09,34.902113010645884,35.14052388597697,34.89714888052296,35.02132034301758,1951700
