Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1996-02-01,1.6775424658438887,1.7572025896104044,1.6400554833669303,1.7290873527526855,22739200
1996-02-02,1.7900034189224243,1.8649773841128923,1.7759460864521917,1.7900034189224243,41913600
1996-02-05,1.8274894223735056,1.8321755786901106,1.775945134924772,1.8134320974349976,21379200
1996-02-06,1.8181178335410766,1.8509192144789468,1.8040605074289189,1.8321757316589355,31539200
1996-02-07,1.8181186558688498,1.8368621471664668,1.7806316732736158,1.7900034189224243,15115200
1996-02-08,1.7900022448350985,1.8181174633403618,1.7712587658315897,1.799373984336853,16755200
1996-02-09,1.7993740994766196,1.8415472159359136,1.7900023593751788,1.8228037357330322,12729600
1996-02-12,1.8134325565751983,1.8321760425759455,1.7712594270706177,1.7712594270706177,9035200
1996-02-13,1.7337727546691895,1.7759458914613886,1.724401010049356,1.7337727546691895,15977600
1996-02-14,1.738458925834904,1.7665741599022668,1.7009719470784197,1.7431445121765137,13000000
1996-02-15,1.747830341181377,1.7806311554097116,1.7290868553349588,1.7618876695632935,9307200
1996-02-16,1.761888590183938,1.7853182457373027,1.7384595066366662,1.7759464979171753,8427200
1996-02-20,1.7572017803874014,1.761887365036246,1.6634843673535584,1.6822278499603271,19419200
1996-02-21,1.6962859570823678,1.7572025896104044,1.6822286246564875,1.7290873527526855,15246400
1996-02-22,1.724401490441684,1.7337732376723454,1.6213122709044094,1.6306840181350708,35987200
1996-02-23,1.6447423748118395,1.6775432130869696,1.5885118760491477,1.5931974649429321,23536000
1996-02-26,1.5978823320207514,1.6494266281474854,1.588510589815368,1.6353693008422852,17457600
1996-02-27,1.6400559961451273,1.649427744694528,1.616626910774694,1.6213124990463257,8784000
1996-02-28,1.6119398283466864,1.6119398283466864,1.4994789100899408,1.513536810874939,37529600
1996-02-29,1.5041657649850853,1.5041657649850853,1.4713643626179533,1.478393316268921,26376000
1996-03-01,1.4854221976300779,1.5088512793183328,1.4713642910122873,1.4994795322418213,21459200
1996-03-04,1.5135374388596121,1.5182230263948442,1.4947939447065892,1.4994795322418213,7963200
1996-03-05,1.4994792818273388,1.5463380093844432,1.4807357908044971,1.490107536315918,19587200
1996-03-06,1.5041646676719467,1.5088502520169966,1.4479342234974002,1.461991548538208,11872000
1996-03-07,1.4666776645419708,1.4713632487581247,1.4104472219142719,1.4268473386764526,14608000
1996-03-08,1.4057611362316902,1.4198190335968426,1.3448451063311524,1.3729603290557861,38542400
1996-03-11,1.3776467707849318,1.4526207447052002,1.3729611834179285,1.4526207447052002,26214400
1996-03-12,1.4385629787236063,1.4901072843165337,1.3776463571983049,1.4807355403900146,28897600
1996-03-13,1.518222306959184,1.518222306959184,1.4338766232392295,1.4573062658309937,22216000
1996-03-14,1.4619914616970038,1.4947928381866074,1.4104471769348572,1.415132761001587,13638400
1996-03-15,1.419819140334827,1.4291908819475794,1.3963895003000895,1.4057612419128418,12115200
1996-03-18,1.4151338424360687,1.4807360735423765,1.4104482547886483,1.4666787385940552,15302400
1996-03-19,1.4760503206129267,1.4760503206129267,1.4245054302267246,1.4291915893554688,8465600
1996-03-20,1.4338768844472178,1.4338768844472178,1.3917043209075928,1.3917043209075928,12539200
1996-03-21,1.401076024671055,1.4104477687424135,1.3542173043142616,1.3635890483856201,16806400
1996-03-22,1.372960981038869,1.476050179983544,1.3682748223565946,1.4713640213012695,26312000
1996-03-25,1.4994795322418213,1.5322809330126348,1.438563462247521,1.4994795322418213,35315200
1996-03-26,1.4994789100899408,1.522908554063001,1.4807354237138166,1.513536810874939,23388800
1996-03-27,1.5275940786574296,1.5697672073226447,1.5088505930297311,1.5510237216949463,27089600
1996-03-28,1.5463377373764313,1.579139126899463,1.5229086637221383,1.5557094812393188,19977600
1996-03-29,1.5650812251022064,1.5650812251022064,1.5416521514479131,1.5557094812393188,11832000
1996-04-01,1.551024248685955,1.5557098356820065,1.4666785347031956,1.4947937726974487,12520000
1996-04-02,1.5088507486112188,1.5603956254052083,1.4666781876032693,1.5463377237319946,16257600
1996-04-03,1.5369660311421094,1.5697674214681967,1.513536956914217,1.532280445098877,9969600
1996-04-04,1.5275946323217056,1.5510242838511092,1.518222886111143,1.5229090452194214,7134400
1996-04-08,1.4760503877218343,1.5088512150903521,1.4526207350248732,1.485422134399414,17875200
1996-04-09,1.490107512018483,1.490107512018483,1.4479349439077236,1.4713640213012695,12236800
1996-04-10,1.4713633166896896,1.5557089845254042,1.4619915758190545,1.504164695739746,15780800
1996-04-11,1.5088507721695719,1.5088507721695719,1.4619920525369765,1.4807355403900146,7171200
1996-04-12,1.4901069679542402,1.5041648668623357,1.471363484080602,1.4924497604370117,5267200
1996-04-15,1.4994792573770899,1.5182227480943036,1.4713640213012695,1.4713640213012695,11254400
1996-04-16,1.213641128928347,1.2792433366540454,1.1714679951017555,1.2370702028274536,143841600
1996-04-17,1.255813813974418,1.2698717172979836,1.1855260133743286,1.1855260133743286,45304000
1996-04-18,1.208954785315431,1.227698270359081,1.1386670024046277,1.1480387449264526,45561600
1996-04-19,1.1808397390625693,1.2511281047716032,1.1574106651634628,1.2370702028274536,39054400
1996-04-22,1.255813878309271,1.2651856236697878,1.1995834061461692,1.2323848009109497,19446400
1996-04-23,1.2979868398861094,1.3635890483856201,1.2839289377761396,1.3635890483856201,43006400
1996-04-24,1.4057620967689315,1.43387733870431,1.3682751075217598,1.424505591392517,32998400
1996-04-25,1.4198190469166971,1.4573060109012215,1.391703823928304,1.4479342699050903,27398400
1996-04-26,1.4854215813107525,1.522908554063001,1.4713636805257544,1.513536810874939,35430400
1996-04-29,1.5041645233990684,1.5088501072946978,1.4619914083103904,1.4760493040084839,17545600
1996-04-30,1.4619924914452338,1.4619924914452338,1.4338772512251332,1.4526207447052002,19870400
1996-05-01,1.4526205305840558,1.4854219253421508,1.443248785225449,1.4713640213012695,10657600
1996-05-02,1.466677913009004,1.4854213970602006,1.4198192028810124,1.4432482719421387,19124800
1996-05-03,1.452619854400318,1.4713633363925802,1.4338763724080559,1.4479342699050903,9352000
1996-05-06,1.4385633356069605,1.4526206689811993,1.4198198431039772,1.4291915893554688,16435200
1996-05-07,1.433876707773506,1.5275941396541273,1.433876707773506,1.513536810874939,25961600
1996-05-08,1.4994795322418213,1.5135374388596121,1.4573069564005436,1.4994795322418213,14857600
1996-05-09,1.4994785393015944,1.522908177481016,1.4854212139984762,1.504164695739746,9179200
1996-05-10,1.52290879050541,1.602568333968743,1.5088508875378226,1.5978827476501465,30840000
1996-05-13,1.6259983647808203,1.6962861801658928,1.6259983647808203,1.6775426864624023,44307200
1996-05-14,1.752516445348447,1.8368621566219017,1.7290873671088023,1.8257330656051636,65492800
1996-05-15,1.822804284567049,1.8274898700257567,1.757202084104586,1.7618876695632935,33441600
1996-05-16,1.7759456827546887,1.8368617296218872,1.7665739392362096,1.8368617296218872,37523200
1996-05-17,1.8368622628017446,1.9446376305507633,1.8368622628017446,1.8837209939956665,55120000
1996-05-20,1.897778027281702,1.9071497692139432,1.832175833756014,1.8649766445159912,31113600
1996-05-21,1.8743497806482483,1.8790359411029482,1.8462345339385247,1.869664192199707,18409600
1996-05-22,1.8696631977591507,1.8790349416777283,1.836861808041202,1.841547966003418,18188800
1996-05-23,1.827490796747896,1.827490796747896,1.7946899658862319,1.8181190490722656,16372800
1996-05-24,1.818117865165171,1.8556048314572364,1.7759453140894532,1.850919246673584,17004800
1996-05-28,1.8649763848837313,1.8977777630830057,1.794688616179885,1.8134320974349976,16513600
1996-05-29,1.8087465762854693,1.8462335519597797,1.7853175024919525,1.841547966003418,22398400
1996-05-30,1.836862050166901,1.93526566028595,1.79937506955125,1.9352656602859497,35358400
1996-05-31,1.9399509482960087,2.043040129123333,1.8790349001736926,2.0406973361968994,42230400
1996-06-03,1.9961811597796453,2.0008673170496185,1.9399507045745847,1.939950704574585,27022400
1996-06-04,1.9399512311293616,1.9961817015968792,1.9399512311293616,1.97743821144104,18960000
1996-06-05,1.9680661470055674,1.972752304787068,1.9399509163340591,1.9540088176727295,15360000
1996-06-06,1.9680660897042062,2.0008674772021844,1.9165217876434324,1.9165217876434326,21937600
1996-06-07,1.8743487114338735,1.9540088176727295,1.8509196385438664,1.9540088176727295,21294400
1996-06-10,1.9493224471087616,1.968065932177115,1.9305789620404081,1.939950704574585,16548800
1996-06-11,1.9493225078864638,1.9493225078864638,1.874348565275446,1.9024637937545776,16644800
1996-06-12,1.902463886714066,1.9493226031355948,1.902463886714066,1.9165217876434326,6488000
1996-06-13,1.9118362327120197,1.91652239183441,1.869663660640488,1.8837209939956665,8696000
1996-06-14,1.8837205276588085,1.8837205276588085,1.808746576309204,1.808746576309204,13588800
1996-06-17,1.8181185220417224,1.8274902670007003,1.7384589758933688,1.7806315422058105,22427200
1996-06-18,1.7665735230151096,1.7993743315986965,1.663484368600601,1.7244004011154175,57785600
1996-06-19,1.7478307208523467,1.8181185220417224,1.724401072451943,1.7806315422058105,27998400
1996-06-20,1.841547933869044,1.986809676069302,1.747830496318605,1.9821240901947021,52977600
1996-06-21,2.0055536576317414,2.038355054857683,1.9774384194406422,1.9914963245391846,52729600
1996-06-24,1.9821243860555136,1.9821243860555136,1.9258939151320371,1.9352656602859497,17057600
1996-06-25,1.9352655839474122,1.944637328731647,1.8649772120626986,1.8790351152420044,20724800
1996-06-26,1.8696637794020132,1.9305798478205183,1.8228050452316122,1.9258942604064941,31371200
1996-06-27,1.9258942604064944,1.9399515946545984,1.8696637794020132,1.9258942604064941,14491200
1996-06-28,1.9305796891221436,1.9961819115680417,1.9258941020932865,1.9914963245391846,21310400
1996-07-01,1.9727526781387335,1.9821244234695448,1.9305795381471127,1.9633809328079224,13097600
1996-07-02,1.963381028578463,1.9680666154694537,1.9399513781056044,1.9446375370025635,8155200
1996-07-03,1.9446370174963497,1.9540087607806556,1.8930921434297603,1.9165217876434326,8190400
1996-07-05,1.8837201283804736,1.9024636122449559,1.8368614187192678,1.8649766445159912,9510400
1996-07-08,1.8649770397969347,1.8930922715526675,1.8274900641226244,1.841547966003418,11395200
1996-07-09,1.8556057552793133,1.8977788993568412,1.822804929446566,1.8837209939956665,21286400
1996-07-10,1.836861163001062,1.8509190599452234,1.7853168755523283,1.8134320974349976,22508800
1996-07-11,1.7993755101242257,1.8040616698515424,1.6681710458443342,1.7103441953659058,33707200
1996-07-12,1.7150291306631906,1.7150291306631906,1.6353695936571708,1.6400551795959473,26716800
1996-07-15,1.6447408087992705,1.6447408087992705,1.4807350575603244,1.504164695739746,42353600
1996-07-16,1.5041653012192258,1.602568333968743,1.4947935565761337,1.5978827476501465,47344000
1996-07-17,1.6494267469534845,1.658798489833902,1.5088506037472216,1.5275940895080566,34089600
1996-07-18,1.5369655705062595,1.607253916135917,1.5275938292226847,1.5838242769241333,33297600
1996-07-19,1.5744534523256364,1.5744534523256364,1.4432489979651668,1.4526207447052002,25272000
1996-07-22,1.4479347000428815,1.5603956254052083,1.3635890060211364,1.5463377237319946,47971200
1996-07-23,1.5697673691854022,1.6634848069873414,1.5322803940646266,1.5463377237319946,57006400
1996-07-24,1.4901073120867192,1.6447413757590283,1.4713638238843705,1.6166261434555054,42883200
1996-07-25,1.63068446411806,1.6634858743994032,1.5697683764615837,1.5931974649429321,23102400
1996-07-26,1.6072550017815397,1.6447419922370148,1.5791397589399332,1.6259984970092773,12388800
1996-07-29,1.621312499046326,1.6869147388921308,1.588511665126492,1.6213124990463257,14081600
1996-07-30,1.6259984355221906,1.6447419300411434,1.5650817923325646,1.569767951965332,16720000
1996-07-31,1.5744535991299589,1.6494275800409093,1.5463383562883524,1.6259984970092773,19780800
1996-08-01,1.6353691115832645,1.6869134017448486,1.616625629341655,1.6634843349456787,15782400
1996-08-02,1.6775425923475336,1.7478309757952633,1.6728570051875522,1.7384592294692993,16334400
1996-08-05,1.7525156250466472,1.7900025902882866,1.7197148164630602,1.7244004011154175,13508800
1996-08-06,1.729087358208149,1.7946895777498086,1.6962859624343392,1.7900034189224243,20044800
1996-08-07,1.7993754915509124,1.8602921353408244,1.7946899038780306,1.8040616512298584,22260800
1996-08-08,1.8040608135748246,1.8134325565751983,1.761887684070244,1.7712594270706177,7894400
1996-08-09,1.7712591076674669,1.7900025902882866,1.7150286598050077,1.7244004011154175,14443200
1996-08-12,1.7244016218950404,1.7853182695411218,1.7197160339255497,1.7525168657302856,17051200
1996-08-13,1.733772124332097,1.7525156067573087,1.6447408688151852,1.672856092453003,25083200
1996-08-14,1.6822287515135161,1.7384592294692993,1.6634852588615883,1.7384592294692993,16630400
1996-08-15,1.724401010049356,1.738458912982055,1.7056575208096891,1.7337727546691895,7563200
1996-08-16,1.738458925834904,1.785317649280509,1.738458925834904,1.7431445121765137,11692800
1996-08-19,1.7290866135556522,1.743143939971924,1.682227905491891,1.6869134902954102,10457600
1996-08-20,1.6962857898588246,1.7244010239448826,1.6728567141233939,1.6916002035140991,7776000
1996-08-21,1.6822288458912917,1.691600592743037,1.6587991927589119,1.6775426864624023,5171200
1996-08-22,1.6869137261776215,1.7618876695632935,1.6822281407189137,1.7618876695632935,13097600
1996-08-23,1.7525156897848786,1.7572018466160386,1.7103431383330203,1.719714879989624,8025600
1996-08-26,1.733772768640235,1.733772768640235,1.6822284588187466,1.6916002035140991,6489600
1996-08-27,1.7009720271711897,1.7478307528232069,1.7009720271711897,1.7150293588638306,8584000
1996-08-28,1.7150290501251648,1.7150290501251648,1.6681703329086304,1.6681703329086304,7022400
1996-08-29,1.67285725520377,1.6775428430640338,1.6447420120239258,1.6447420120239258,9768000
1996-08-30,1.6494275800409093,1.658799327654778,1.6166267493954085,1.6259984970092773,8644800
1996-09-03,1.5697683764615837,1.602569214736714,1.5510248768740198,1.5931974649429321,17376000
1996-09-04,1.58851085674579,1.602568186413158,1.5275942361716066,1.5463377237319946,13969600
1996-09-05,1.5322807566897862,1.565081581680091,1.490107613695416,1.4947937726974487,28092800
1996-09-06,1.4947933244988147,1.5463376260302515,1.4666780949346283,1.513536810874939,36683200
1996-09-09,1.5182230560351824,1.569767951965332,1.5182230560351824,1.569767951965332,16582400
1996-09-10,1.5791389613532487,1.5978824471140838,1.5275940895080566,1.5275940895080566,11500800
1996-09-11,1.5088513154450798,1.5229092223994618,1.452620831639673,1.4666787385940552,21310400
1996-09-12,1.4807354237138166,1.574452855594438,1.4807354237138166,1.513536810874939,21048000
1996-09-13,1.536965993513544,1.5650812251022064,1.518222505787769,1.5557094812393188,13369600
1996-09-16,1.5557089554957853,1.565080696191543,1.4573059641931578,1.461991548538208,15323200
1996-09-17,1.466678740298616,1.4947939822339944,1.3776468548335528,1.424505591392517,57742400
1996-09-18,1.4291915507108581,1.5135372646936174,1.4245053917088253,1.4947937726974487,27222400
1996-09-19,1.4947939447065892,1.5135374388596121,1.4854221976300779,1.4994795322418213,13990400
1996-09-20,1.4947937726974487,1.5088511056915845,1.4854220266993643,1.4947937726974487,16896000
1996-09-23,1.4854214937376453,1.494793236373196,1.44324836587478,1.4573062658309937,7364800
1996-09-24,1.4526207447052002,1.4713642381852674,1.415133757745066,1.4526207447052002,17020800
1996-09-25,1.457306991293154,1.4666787385940552,1.4291917493904507,1.4666787385940552,9340800
1996-09-26,1.4713635232219022,1.5885105865513611,1.4666779381317132,1.560395359992981,36803200
1996-09-27,1.5697675141131966,1.6634849605675397,1.56508135578753,1.633026361465454,37556800
1996-09-30,1.6353706250180575,1.6447423748118395,1.5791401262553657,1.5931974649429321,21129600
1996-10-01,1.5838247128279812,1.5885108707623505,1.5229086637221383,1.5557094812393188,15995200
1996-10-02,1.565081848437034,1.6025688388187593,1.4666787846880442,1.4877650737762451,23164800
1996-10-03,1.5275939501725235,1.532280107188192,1.4432482719421387,1.4432482719421387,32803200
1996-10-04,1.4713633363925802,1.485421233889615,1.4385625289089594,1.4479342699050903,27793600
1996-10-07,1.4479345231954432,1.476049751102095,1.4291910379243422,1.4573062658309937,12899200
