Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1991-05-09,1.3902576730672314,1.4031306911962313,1.3645121606030235,1.3859670162200928,6214400
1991-05-10,1.4031307726330835,1.4031307726330835,1.3730940777846334,1.3773852586746216,3019200
1991-05-13,1.3816759198904038,1.3816759198904038,1.35163974874622,1.373094081878662,1446400
1991-05-14,1.3602220349009189,1.3688038757400602,1.3301853300669255,1.338767170906067,3856000
1991-05-15,1.3387666120590136,1.3430577925842968,1.2958574257750708,1.300148606300354,2859200
1991-05-16,1.313020866412621,1.334475717629931,1.304439030684434,1.321602702140808,2854400
1991-05-17,1.3216029774319054,1.3216029774319054,1.3001486455393232,1.3087304830551147,3897600
1991-05-20,1.313021317124367,1.3173124983583069,1.2357847690582275,1.2357847690582275,7340800
1991-05-21,1.2529479238729277,1.282984608602321,1.2443660887779078,1.2572391033172607,8268800
1991-05-22,1.2786940289614819,1.2829852104187012,1.261530350720388,1.2829852104187012,9353600
1991-05-23,1.2872754311075016,1.2915666111080502,1.2443662500705848,1.2615299224853516,4230400
1991-05-24,1.2658207843576212,1.2744026184082031,1.2357841032837935,1.2744026184082031,5849600
1991-05-28,1.2872766184705324,1.2958584625936693,1.2701129302242586,1.2915678024291992,7380800
1991-05-29,1.2786943631108627,1.2786943631108627,1.2443669976582221,1.2486581802368164,10433600
1991-05-30,1.2486578949631317,1.2915670919757152,1.2486578949631317,1.2872759103775024,9609600
1991-05-31,1.2958573862847498,1.3473484082563294,1.2915667296839992,1.3430577516555786,14806400
1991-06-03,1.3559304058551789,1.3816759198904038,1.3473485678434372,1.373094081878662,10659200
1991-06-04,1.3730940777846334,1.3859670966607756,1.3559304018123255,1.3773852586746216,6620800
1991-06-05,1.3730943741336945,1.3730943741336945,1.3258945169198166,1.3301851749420166,7195200
1991-06-06,1.3387662502367828,1.3516392645397237,1.325893759727478,1.325893759727478,3627200
1991-06-07,1.3258947317486998,1.3258947317486998,1.2786943430932152,1.2958580255508423,3049600
1991-06-10,1.270111588112098,1.270111588112098,1.2229117572074566,1.231493592262268,13892800
1991-06-11,1.2443664482423478,1.248657628926289,1.218620935520092,1.2272027730941772,5628800
1991-06-12,1.2014565778815227,1.2014565778815227,1.1714204253312346,1.1842929124832153,11979200
1991-06-13,1.1885846462062248,1.2100389760838897,1.1885846462062248,1.2057483196258545,5163200
1991-06-14,1.205748441055863,1.248657628926289,1.205748441055863,1.2272027730941772,8296000
1991-06-17,1.2314939537781187,1.2314939537781187,1.2229121162040335,1.2272027730941772,2980800
1991-06-18,1.2229125135804644,1.2314943539431555,1.210039491139444,1.2143306732177734,4683200
1991-06-19,1.2143304392547896,1.2143304392547896,1.1885849231270613,1.2100392580032349,3324800
1991-06-20,1.2014574192939922,1.2143304392547896,1.2014574192939922,1.2100392580032349,2510400
1991-06-21,1.2057477561278496,1.2143295888270031,1.1585474143857541,1.1842929124832153,5403200
1991-06-24,1.1757122344843678,1.1971670992004326,1.1499667111014984,1.154257893562317,2971200
1991-06-25,1.1585484378373443,1.167130278117621,1.1499665975570679,1.1499665975570679,3928000
1991-06-26,1.1542577795941873,1.1542577795941873,1.1328029169965146,1.1499665975570679,7294400
1991-06-27,1.160493217240814,1.160493217240814,1.1346086160379358,1.1389224529266357,3964800
1991-06-28,1.1389222647014419,1.1475504636764526,1.1216658667514199,1.1475504636764526,6345600
1991-07-01,1.195005833944563,1.2122622320764451,1.16912123674674,1.1906914710998535,7024000
1991-07-02,1.1993199694234868,1.2036343333447286,1.1906917682046128,1.1950061321258545,3531200
1991-07-03,1.1734353657668648,1.1950061321258547,1.1734353657668648,1.1950061321258545,2777600
1991-07-05,1.1863776348786221,1.195005833944563,1.1863776348786221,1.1906914710998535,1452800
1991-07-08,1.177749359595203,1.2122621536254883,1.177749359595203,1.2122621536254883,3414400
1991-07-09,1.2295188313238585,1.2338326682507152,1.212262430369303,1.2252044677734375,4268800
1991-07-10,1.2338318252721752,1.259716409019144,1.2338318252721752,1.238146185874939,4219200
1991-07-11,1.246774435043335,1.255402630003416,1.2424600742516807,1.246774435043335,2577600
1991-07-12,1.251088560833004,1.2640311196015723,1.246774725659048,1.25540292263031,3600000
1991-07-15,1.259716961704734,1.289915919303894,1.2424605649690528,1.289915919303894,2617600
1991-07-16,1.2856013399280914,1.2942295368403607,1.2510885522790152,1.2597167491912842,3238400
1991-07-17,1.2510894269359354,1.2769740357690929,1.2467755887756,1.268345832824707,3880000
1991-07-18,1.2597176298803212,1.268345832824707,1.2554037917199858,1.268345832824707,2163200
1991-07-19,1.1734352429713004,1.1777496064410604,1.1216660410755077,1.151865005493164,22377600
1991-07-22,1.1432364664976873,1.1432364664976873,1.1302939065461466,1.134608268737793,9984000
1991-07-23,1.1346086713984642,1.1389225084976475,1.0957815043878882,1.1000958681106567,8017600
1991-07-24,1.1044097900390626,1.1259805570625758,1.0957815885543825,1.1216661930084229,3800000
1991-07-25,1.1389220523066488,1.1518646116672753,1.125980019569397,1.125980019569397,3880000
1991-07-26,1.1302938395129303,1.1475502340093109,1.1259800042005188,1.1432363986968994,3537600
1991-07-29,1.147550642023404,1.164807042655335,1.1389224417074386,1.151865005493164,4353600
1991-07-30,1.1518650886260342,1.1518650886260342,1.1302943229675293,1.1302943229675293,5665600
1991-07-31,1.1346087585472562,1.1346087585472562,1.1000959526085354,1.1216661930084229,7241600
1991-08-01,1.1130378308580882,1.1561788320541382,1.108723994050258,1.1561788320541382,5088000
1991-08-02,1.164806427383383,1.1777489843326143,1.1561782316249876,1.1691207885742188,4612800
1991-08-05,1.1691212244257163,1.1734350606014856,1.1475504636764526,1.1475504636764526,4024000
1991-08-06,1.1432368876873507,1.1475507248448962,1.121666122028846,1.1302943229675293,4040000
1991-08-07,1.1302943229675293,1.1432368876873507,1.1302943229675293,1.1302943229675293,7136000
1991-08-08,1.1259805570625758,1.1259805570625758,1.1130379915237427,1.1216661930084229,9296000
1991-08-09,1.1173518972739487,1.1173518972739487,1.0957811390981078,1.1044093370437622,3240000
1991-08-12,1.095781096809032,1.095781096809032,1.0871528991963626,1.091467261314392,8376000
1991-08-13,1.0914676086358668,1.108724009352453,1.0871532451449417,1.0957814455032349,8344000
1991-08-14,1.1044093370437622,1.1173518972739487,1.0957811390981078,1.1044093370437622,6152000
1991-08-15,1.1044093370437622,1.1130375349894166,1.0957811390981078,1.1044093370437622,3721600
1991-08-16,1.1044097900390626,1.1044097900390626,1.0698969841003418,1.078525185585022,4868800
1991-08-19,1.0483267307281494,1.0526405681052957,1.0181277625936467,1.0483267307281494,7385600
1991-08-20,1.0569547520857412,1.0655829519941002,1.0396983522690233,1.044012188911438,4265600
1991-08-21,1.0698966886004107,1.0828392505645752,1.0526402903971783,1.0828392505645752,5697600
1991-08-22,1.082839549639175,1.082839549639175,1.0655831466698147,1.078525185585022,4065600
1991-08-23,1.074211051462959,1.0914674496661914,1.074211051462959,1.0828392505645752,7105600
1991-08-26,1.0785244829286404,1.0828388441719963,1.056954256581709,1.0612680912017822,6724800
1991-08-27,1.065582452445138,1.0698962870652113,1.0612680912017822,1.0612680912017822,4619200
1991-08-28,1.0655828026967058,1.0828392000956528,1.0612684400352412,1.0742110013961792,6747200
1991-08-29,1.0785250447866483,1.10009580899416,1.0742112079192803,1.0957814455032349,6048000
1991-08-30,1.095781096809032,1.1000954589270615,1.074210866089053,1.091467261314392,4208000
1991-09-03,1.091467261314392,1.1130374920343713,1.0828390637017224,1.091467261314392,4790400
1991-09-04,1.082839549639175,1.0871533870697023,1.0698969841003418,1.078525185585022,3630400
1991-09-05,1.0828391572255494,1.0871529930927715,1.0483263637940328,1.0526401996612549,2664000
1991-09-06,1.0526407023270925,1.065583269356072,1.0310704594437083,1.0353842973709106,4507200
1991-09-09,1.0353837787267555,1.0353837787267555,0.9879289521801571,1.0224417448043823,10761600
1991-09-10,1.022441700843862,1.022441700843862,1.000870943069458,1.000870943069458,4548800
1991-09-11,1.000870899150246,1.0051852611651682,0.9749863069308431,0.9836145043373108,12785600
1991-09-12,0.9836140913245952,0.9836140913245952,0.9749858975410461,0.9749858975410461,8086400
1991-09-13,0.9749862638086917,0.9749862638086917,0.9620442315830849,0.9706724286079407,4820800
1991-09-16,0.9749857277118077,0.9749857277118077,0.953415510321751,0.9620437026023865,6931200
1991-09-17,0.962044107144768,0.9836143336051684,0.9577297458787165,0.9793004989624023,5740800
1991-09-18,0.9749862926748271,1.0094990817960598,0.9749862926748271,1.0051852464675903,6187200
1991-09-19,1.0051853052736988,1.0094991408545395,0.9965571074886173,1.000870943069458,6243200
1991-09-20,1.0051853052736988,1.0051853052736988,0.9965571074886173,1.000870943069458,5708800
1991-09-23,1.0008708845157517,1.018127279076368,0.9965570491872822,1.0051852464675903,2772800
1991-09-24,1.0094988346099854,1.0138131955054088,1.0008706394423788,1.0094988346099854,5331200
1991-09-25,1.0051850003378022,1.0094988346099854,1.0008706394423788,1.0094988346099854,2254400
1991-09-26,1.009499252165319,1.0181274509017746,1.00518541610882,1.0138136148452759,5238400
1991-09-27,1.0200644107756582,1.0287458077615343,1.002701616803906,1.0070420503616333,3214400
1991-09-30,1.007041439545893,1.007041439545893,0.9766568334601619,0.9809972643852234,5292800
1991-10-01,0.9809976059457529,1.002701357738102,0.9809976059457529,0.9983603954315186,3465600
1991-10-02,0.9983600478256699,0.9983600478256699,0.9723158726650002,0.9809972643852234,4529600
1991-10-03,0.9809980455155868,0.9809980455155868,0.9679762125015259,0.9679762125015259,2944000
1991-10-04,0.9723158726650002,0.9896786561054467,0.963634480944777,0.9809972643852234,3393600
1991-10-07,0.9809972643852234,0.985338225180385,0.9766568334601619,0.9809972643852234,3947200
1991-10-08,0.9896790440899621,1.0113827968341065,0.980997648966366,1.0027014017105103,2604800
1991-10-09,1.0070418343371546,1.0157232294607506,0.9940200065869141,1.0027014017105103,3121600
1991-10-10,1.0157230132717197,1.0287453681205572,1.011382581568904,1.0244044065475464,4977600
1991-10-11,1.033086104901722,1.0417675007412321,1.0287456719171426,1.0374270677566528,5196800
1991-10-14,1.0417672987583328,1.0981966257095337,1.0374268666152975,1.0981966257095337,9072000
1991-10-15,1.0938558806203698,1.0938558806203698,1.0721526558606982,1.0895154476165771,6862400
1991-10-16,1.0895150882642233,1.1459438779238698,1.0895150882642233,1.1329220533370972,9572800
1991-10-17,1.1372633923367628,1.1372633923367628,1.0938563926292528,1.1068787574768066,6305600
1991-10-18,1.0764926671981812,1.0895150208493614,1.0330857048111577,1.0764926671981812,12216000
1991-10-21,1.0678112015095411,1.0895149461500746,1.0634707705035005,1.0808335542678833,5617600
1991-10-22,1.0764926671981812,1.0895150208493614,1.0764926671981812,1.0764926671981812,5665600
1991-10-23,1.0808333627185387,1.085173792955352,1.063470582031253,1.0678110122680664,5286400
1991-10-24,1.0634714171499502,1.0678118507952024,1.046108622828077,1.0547900199890137,2470400
1991-10-25,1.0504492342472078,1.0547901984975399,1.0287460026071131,1.0417678356170654,2931200
1991-10-28,1.0504493372780936,1.0504493372780936,1.0287461035092877,1.0330865383148193,4089600
1991-10-29,1.0417670500083047,1.0591298341751099,1.0330856579249021,1.0591298341751099,13452800
1991-10-30,1.0591298792924209,1.072152232907318,1.054789448000885,1.0634708404541016,5569600
1991-10-31,1.0547896549279363,1.0981966257095337,1.0547896549279363,1.0981966257095337,5038400
1991-11-01,1.0938560817626257,1.0981970454350045,1.0634714555377784,1.072152853012085,6841600
1991-11-04,1.0591298341751099,1.0634707951518723,1.0461080109850671,1.0591298341751099,4233600
1991-11-05,1.0678118507952024,1.0678118507952024,1.0547900199890137,1.0547900199890137,3059200
1991-11-06,1.0634707951518723,1.0678112262585124,1.0547894030684697,1.0591298341751099,2155200
1991-11-07,1.059129789352417,1.0851739645004272,1.0547893584294652,1.0851739645004272,3304000
1991-11-08,1.1068782163301154,1.1068782163301154,1.085174462151906,1.093855857849121,2985600
1991-11-11,1.0895149461500746,1.0895149461500746,1.0764925933917324,1.0808335542678833,1267200
1991-11-12,1.080834517093779,1.102537751197815,1.080834517093779,1.102537751197815,3217600
1991-11-13,1.0981968060152059,1.1372628211975098,1.0895154104335456,1.1372628211975098,14360000
1991-11-14,1.1372626576312752,1.1372626576312752,1.0981966480676206,1.119899868965149,7497600
1991-11-15,1.115559779480284,1.1242411764806348,1.0417676400420914,1.046108603477478,11584000
1991-11-18,1.0504492342472078,1.0547901984975399,0.9723166465759279,1.0417678356170654,7446400
1991-11-19,1.0244044281091753,1.0330858215677277,1.0027012093978978,1.0200639963150024,5003200
1991-11-20,1.0417673691459324,1.0417673691459324,0.9853385682523367,0.9983603954315186,7836800
1991-11-21,0.9983603954315184,1.0113827524809849,0.9940199629952194,0.9983603954315186,3062400
1991-11-22,0.985338225180385,0.9940196169006084,0.9809972643852234,0.9809972643852234,6465600
1991-11-25,0.9809980217733114,0.9853389859199524,0.9809980217733114,0.9853389859199524,3009600
1991-11-26,0.9853389859199524,0.9896794201960841,0.9809980217733114,0.9853389859199524,4089600
1991-11-27,0.9809972643852234,0.985338225180385,0.9766568334601619,0.9809972643852234,3142400
1991-11-29,0.9809980455155868,0.9809980455155868,0.9636352482498243,0.9679762125015259,1590400
1991-12-02,0.9549538670359431,0.9679762301580627,0.9506134325755909,0.963635265827179,4881600
1991-12-03,0.9636347802023661,0.9983603578673163,0.9549533857861285,0.9940199255943298,4057600
1991-12-04,0.9983608186188567,1.0027017827654976,0.9766575874971797,0.9853389859199524,2902400
1991-12-05,0.9723164475201369,0.9723164475201369,0.9549536538144201,0.9592946171760559,3076800
1991-12-06,0.9462724509840617,0.9853390097672885,0.941932016602882,0.9679762125015259,4572800
1991-12-09,0.9766575131597982,0.9853389109217944,0.9462723560575774,0.9506133198738098,4728000
1991-12-10,0.9419308135448968,0.9462712423823704,0.924568038455312,0.9289084672927856,5195200
1991-12-11,0.950612653486284,0.950612653486284,0.9289089093605678,0.9375903010368347,5956800
1991-12-12,0.9462724682447072,0.9679762301580627,0.9419320337843551,0.963635265827179,4316800
1991-12-13,0.967975832429277,0.9940200181017645,0.9636348698820387,0.9723162651062012,3459200
1991-12-16,0.9766576289492985,0.9766576289492985,0.9549538670359431,0.963635265827179,2201600
1991-12-17,0.9592945771339577,0.9636350104440053,0.9375908209725456,0.9419317841529846,2222400
1991-12-18,0.941931261810017,0.9549530843893688,0.9375903010368348,0.9375903010368347,3200000
1991-12-19,0.9419317391440148,0.9419317391440148,0.9115465879440308,0.9115465879440308,6264000
1991-12-20,0.924568870369928,0.924568870369928,0.9115465124004745,0.9158874750137329,7787200
1991-12-23,0.909068895422894,1.0052204132080078,0.909068895422894,1.0052204132080078,11640000
1991-12-24,1.0008501489535075,1.0401845937253518,0.9921091019474121,1.0183322429656982,5056000
1991-12-26,1.0183328594408207,1.0795202255249023,1.0183328594408207,1.0795202255249023,7838400
1991-12-27,1.0795194665037517,1.0970015588073663,1.0751486766722893,1.0838897228240967,7044800
1991-12-30,1.0795199581300483,1.0882610082626343,1.066408116175489,1.0882610082626343,7256000
1991-12-31,1.0795197309886815,1.0882607792820667,1.0489257952062097,1.0751489400863647,6449600
1992-01-02,1.0664084441959858,1.1188547611236572,1.0489263385534286,1.1188547611236572,3998400
1992-01-03,1.110112810891772,1.1144836005248455,1.0926307193816653,1.1013717651367188,5176000
1992-01-06,1.1188540603175308,1.1887824390873765,1.1101130129713002,1.1538182497024536,15008000
1992-01-07,1.1363361550099922,1.1538182497024536,1.1275951076637614,1.1538182497024536,8412800
1992-01-08,1.1275953227816378,1.149448212071812,1.1188542737678266,1.1319661140441895,5952000
1992-01-09,1.1450777053833008,1.1581895489182115,1.136336654197169,1.1450777053833008,8521600
1992-01-10,1.1450773928450326,1.1625594904457202,1.136336344044689,1.1407071352005005,6310400
1992-01-13,1.1407074465459472,1.1494484977320794,1.1319663953598151,1.1450777053833008,4153600
1992-01-14,1.1494478914915442,1.1975233809036365,1.1494478914915442,1.1887823343276978,8358400
1992-01-15,1.2018947735678012,1.2237471342086792,1.1931537226091677,1.2237471342086792,9956800
1992-01-16,1.2237474819024403,1.2674527491132417,1.2237474819024403,1.2587116956710815,10131200
1992-01-17,1.2587104553871966,1.2587104553871966,1.2237462760708855,1.2324873208999634,8617600
