Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1986-08-20,0.9083894749817334,0.9382707077113956,0.905401534089338,0.9352827668190002,12403200
1986-08-21,0.9352826602131598,0.9352826602131598,0.9143656173060017,0.9263181090354919,11700800
1986-08-22,0.926318487197039,0.932294735501536,0.917354297120918,0.923330545425415,5318400
1986-08-25,0.9233308846365504,0.9233308846365504,0.908390076005764,0.9113783836364746,7313600
1986-08-26,0.9113783312283467,0.9382712745513672,0.9113783312283467,0.932295024394989,12014400
1986-08-27,0.9322943266700295,0.9322943266700295,0.9083893439349006,0.9143655896186829,15088000
1986-08-28,0.9143657768332718,0.9173540826675572,0.8844845422962369,0.8904607892036438,18400000
1986-08-29,0.8904614326913547,0.9083901863697041,0.8904614326913547,0.9054022431373596,16800000
1986-09-02,0.9054014871530167,0.9054014871530167,0.8665557042376636,0.8725319504737854,13569600
1986-09-03,0.8725325773451191,0.8814971355204532,0.8546038257558358,0.8755208849906921,16160000
1986-09-04,0.8755208849906921,0.8844850784046413,0.866556326815358,0.8755208849906921,14888000
1986-09-05,0.8755204055000981,0.8785083467478998,0.8366746159503807,0.845639169216156,20320000
1986-09-08,0.8456393820073275,0.8814968745710033,0.8366748264857701,0.8785085678100586,18080000
1986-09-09,0.8847681474685669,0.9118530703569316,0.8847681474685669,0.9028246402740479,16640000
1986-09-10,0.9028242938470521,0.9148619510983461,0.8907866365957581,0.896805465221405,13337600
1986-09-11,0.8847675482146174,0.8847675482146174,0.7974947424448952,0.8366169333457947,25120000
1986-09-12,0.8366173758123913,0.8516646345970467,0.8035139942625206,0.8245797157287598,22080000
1986-09-15,0.824580088696059,0.8426365869886735,0.7974955249373366,0.8185612559318542,18080000
1986-09-16,0.8185608698859138,0.8185608698859138,0.7914763189006836,0.8155516386032104,13483200
1986-09-17,0.8155514403720359,0.8275890972973785,0.7944853570726182,0.8125418424606323,16640000
1986-09-18,0.8125418424606323,0.8215702688347072,0.7944853570726182,0.8125418424606323,13667200
1986-09-19,0.8065228660901388,0.8065228660901388,0.7914759813729688,0.7944852113723755,18880000
1986-09-22,0.7944856209486223,0.809532880783081,0.7914763893978851,0.809532880783081,15392000
1986-09-23,0.8095326676129952,0.8426360427554503,0.8065230694945025,0.8275891542434692,19360000
1986-09-24,0.82758951141572,0.8576836687879221,0.82758951141572,0.8426364064216614,17440000
1986-09-25,0.8426365869886735,0.8426365869886735,0.8065235904034446,0.8185612559318542,13564800
1986-09-26,0.8185612559318542,0.8305989214602638,0.8065235904034446,0.8185612559318542,10568000
1986-09-29,0.809533194173301,0.809533194173301,0.7944859285136754,0.8035143613815308,10318400
1986-09-30,0.8035139787519471,0.836617359662809,0.8035139787519471,0.8155516386032104,13937600
1986-10-01,0.815551685361915,0.8396270064447724,0.8125420865464349,0.8215705156326294,14716800
1986-10-02,0.8215706799412795,0.8456460058390413,0.8185610805238995,0.8426364064216614,9968000
1986-10-03,0.8426361325858296,0.85467379162277,0.8275892424697541,0.8305984735488892,14780800
1986-10-06,0.8305986582393377,0.8546739816665649,0.8215705956342684,0.8546739816665649,11788800
1986-10-07,0.8546734139216032,0.8546734139216032,0.8305981064871919,0.8366169333457947,7481600
1986-10-08,0.8366174890961445,0.8667116433801785,0.8275894264910753,0.8546739816665649,12264000
1986-10-09,0.8546735246587868,0.8727300075741132,0.8546735246587868,0.8576831221580505,13686400
1986-10-10,0.8576832303941209,0.8667112893110451,0.8516644019961275,0.8637020587921143,6073600
1986-10-13,0.86370233833985,0.86370233833985,0.8516646776477284,0.8606927394866943,2457600
1986-10-14,0.860692352297229,0.866711179935671,0.8426358693819025,0.8576831221580505,7001600
1986-10-15,0.8576832628347723,0.8998150632143014,0.8576832628347723,0.896805465221405,16640000
1986-10-16,0.9208807612840946,0.9449560753045937,0.9208807612840946,0.938937246799469,34400000
1986-10-17,0.9329183510715893,0.9329183510715893,0.9148618668573004,0.9238902926445007,13988800
1986-10-20,0.9178714662702022,0.9178714662702022,0.8877773258574106,0.9088430404663086,10848000
1986-10-21,0.9088433698452171,0.9148622001090927,0.8968057093174658,0.9058341383934021,6622400
1986-10-22,0.9058338101050856,0.911852638187644,0.9028242123837502,0.9088430404663086,9936000
1986-10-23,0.9118528999185767,0.9359282191591962,0.9118528999185767,0.926899790763855,11681600
1986-10-24,0.9268998606368439,0.9268998606368439,0.9058341383934021,0.9058341383934021,9920000
1986-10-27,0.9058340072166176,0.9359281541779637,0.8968055794481175,0.9118528366088867,6828800
1986-10-28,0.9088433959557075,0.9088433959557075,0.8907869046453293,0.8937965035438538,5982400
1986-10-29,0.8937969797734077,0.8968062129150443,0.8817593124859574,0.884768545627594,7561600
1986-10-30,0.887777673107061,0.9058341644174392,0.887777673107061,0.8937965035438538,11078400
1986-10-31,0.8937966507598877,0.8968058827938025,0.8787493885093635,0.881758987903595,9403200
1986-11-03,0.8817588426702682,0.8937965035438538,0.8817588426702682,0.8937965035438538,7784000
1986-11-04,0.8907873792713191,0.8907873792713191,0.8757404788422323,0.884768545627594,9457600
1986-11-05,0.884768545627594,0.8907873792713191,0.8787497119838689,0.884768545627594,10204800
1986-11-06,0.8847680742085365,0.8998153339806465,0.8727304133349509,0.8937965035438538,9747200
1986-11-07,0.8937964506425213,0.8968056820026816,0.8787491917610168,0.8787491917610168,8102400
1986-11-10,0.8787493885093635,0.8847682199375099,0.8757401564754487,0.881758987903595,6558400
1986-11-11,0.8817582934219333,0.8937959467972497,0.8787486963980906,0.890786349773407,5368000
1986-11-12,0.8907871277902399,0.899815559387207,0.8877778954981498,0.899815559387207,11083200
1986-11-13,0.8998150678735578,0.9028242985218903,0.8757397532463074,0.8757397532463074,8520000
1986-11-14,0.8757400838655063,0.8877777457237243,0.8697212529363972,0.8877777457237244,7296000
1986-11-17,0.8877774105599325,0.8907866412082651,0.8727301552378273,0.8757397532463074,7476800
1986-11-18,0.8757400733455296,0.8817589042023364,0.8516647499183024,0.8546739816665649,13276800
1986-11-19,0.8546738938000372,0.8606927240380657,0.8336081716470598,0.851664662361145,15971200
1986-11-20,0.8516648269267095,0.872730553150177,0.8456459955256739,0.872730553150177,10267200
1986-11-21,0.8727301552378273,0.87874898389464,0.8516644386190569,0.8757397532463074,18720000
1986-11-24,0.8759819943714537,0.8759819943714537,0.8487020990427052,0.8699198365211487,11496000
1986-11-25,0.8699199644708527,0.8729508588394199,0.860826541355539,0.8638578057289124,9220800
1986-11-26,0.8638577297103652,0.8941685207527504,0.8517334132934111,0.8759820461273193,20320000
1986-11-28,0.8759825120064867,0.8881068348715939,0.8729512462877247,0.885075569152832,7241600
1986-12-01,0.8790128882942304,0.8790128882942304,0.8577955208205387,0.8699198365211487,10750400
1986-12-02,0.8729510979364382,0.906293165151742,0.8729510979364382,0.9032618999481201,20320000
1986-12-03,0.903261868288778,0.9275105090482082,0.8850753877192052,0.9184174537658691,25280000
1986-12-04,0.9184176693447684,0.9456972115999692,0.9184176693447684,0.9335728883743286,35520000
1986-12-05,0.9335732608586025,0.9456975889217012,0.9184180357822934,0.9244801998138428,15550400
1986-12-08,0.9244803326623696,0.9275112301111221,0.8972004055976868,0.9214490652084351,14086400
1986-12-09,0.9244804662823514,0.9396356957269424,0.9244804662823514,0.9366047978401184,15376000
1986-12-10,0.9366038950577907,0.9487282149290575,0.9275104701519012,0.9456969499588013,15388800
1986-12-11,0.9426660852827184,0.9426660852827184,0.9214483398238038,0.9275104999542236,16160000
1986-12-12,0.9275105090482082,0.9275105090482082,0.9153861886684931,0.9184174537658691,11412800
1986-12-15,0.9184181677596825,0.9214490652084351,0.9002316730516213,0.9214490652084351,13416000
1986-12-16,0.9214483102162679,0.9487282149290575,0.9214483102162679,0.9456969499588013,18560000
1986-12-17,0.9456972115999692,0.9456972115999692,0.9275107267615083,0.9335728883743286,10456000
1986-12-18,0.9335724693986787,0.9396346282908778,0.9275103105064794,0.9305415749549866,8644800
1986-12-19,0.9305420750648513,0.9517594575881958,0.9305420750648513,0.9517594575881958,28320000
1986-12-22,0.9517595639711693,0.9578217267990112,0.9396352383154857,0.9578217267990112,10657600
1986-12-23,0.9578217267990112,0.9608529932154598,0.9335730754876438,0.9578217267990112,13366400
1986-12-24,0.9578217270242887,0.9578217270242887,0.9487286677829149,0.9547908306121826,6056000
1986-12-26,0.9547903849590277,0.9547903849590277,0.9396347999572754,0.9396347999572754,3801600
1986-12-29,0.9396355599164963,0.9426668273704308,0.9214490652084351,0.9214490652084351,4524800
1986-12-30,0.9244794160627874,0.9396346282908778,0.9244794160627874,0.9305415749549866,13692800
1986-12-31,0.9305416038405986,0.9335724983783747,0.9093238620568586,0.9153860211372375,15214400
1987-01-02,0.9153867687639543,0.9305423638453922,0.9153867687639543,0.9244801998138428,6982400
1987-01-05,0.9275108089872226,0.9547907236658244,0.9275108089872226,0.9517594575881958,18400000
1987-01-06,0.9517591098944347,0.957821269830068,0.9366038950577907,0.9456969499588013,16000000
1987-01-07,0.9456975923951185,0.9578219205027483,0.9396354283413036,0.9487288594245911,18400000
1987-01-08,0.9487291293978853,0.9487291293978853,0.9335735299480589,0.9366047978401184,16640000
1987-01-09,0.9366039251522986,0.9426660852827184,0.9275104999542236,0.9275104999542236,12118400
1987-01-12,0.9275107267615083,0.9426663157960496,0.9214485651486879,0.9335728883743286,12630400
1987-01-13,0.9335732608586025,0.9335732608586025,0.9214489327955037,0.9244801998138428,10120000
1987-01-14,0.9244798309575887,0.9396350499871489,0.9214485651486879,0.9335728883743286,17280000
1987-01-15,0.9426664218725023,0.9851015579373893,0.9426664218725023,0.9699459671974182,32000000
1987-01-16,0.9699457554729438,0.9911635038763854,0.9638835945012378,0.9881322383880615,32160000
1987-01-19,0.9881323114444747,1.0154122228365308,0.9729770928971975,1.009350061416626,15480000
1987-01-20,1.009350520273462,1.0245057457103963,0.9820705964797881,0.9941949248313904,18880000
1987-01-21,0.9941949248313904,1.012381417358794,0.9851018635702575,0.9941949248313904,20800000
1987-01-22,1.0002564857987797,1.0305672883987427,1.0002564857987797,1.0305672883987427,20960000
1987-01-23,1.0305677927605394,1.0760342039142876,1.000256975326406,1.0154125690460205,45920000
1987-01-26,1.0154117365119808,1.0305669478007724,1.006318313734872,1.0184426307678223,16160000
1987-01-27,1.0184431912606222,1.0426918386715893,1.0154122953367493,1.0366296768188477,20160000
1987-01-28,1.036629783601716,1.0578475372744434,1.036629783601716,1.0396610498428345,13953600
1987-01-29,1.0396609427477164,1.0517852664532001,1.024505353113364,1.0366296768188477,17920000
1987-01-30,1.0366294374374099,1.0457228631191406,1.0214742213077392,1.03359854221344,9270400
1987-02-02,1.033598414638026,1.0487536288971124,1.0184428303740747,1.0426914691925049,11096000
1987-02-03,1.0426918386715893,1.0517852664532001,1.0335987808949747,1.0366296768188477,11092800
1987-02-04,1.0366293094878973,1.0487536288971124,1.0184428303740747,1.0426914691925049,13571200
1987-02-05,1.042691609438728,1.0487537699587206,1.02450512787875,1.0305672883987427,13860800
1987-02-06,1.0305678985527986,1.0366300626619327,1.0184435703345305,1.0245057344436646,8516800
1987-02-09,1.0214749861403694,1.0214749861403694,1.0002572236660712,1.0123815536499023,6814400
1987-02-10,1.0123809571240936,1.0154122228365308,0.9941944728643793,1.009350061416626,11412800
1987-02-11,1.0245049900786822,1.0426914691925049,1.0245049900786822,1.0426914691925049,11636800
1987-02-12,1.0426914691925049,1.0487536288971124,1.0305671497832898,1.0426914691925049,12300800
1987-02-13,1.0426908516755022,1.069970739192591,1.0366286955611097,1.0578464269638062,14425600
1987-02-17,1.0578472301133157,1.0851267683372068,1.0578472301133157,1.0790646076202393,14059200
1987-02-18,1.0820953610552488,1.103312728524498,1.0820953610552488,1.100281834602356,26720000
1987-02-19,1.100281834602356,1.1124061503004272,1.0911884128264266,1.100281834602356,16160000
1987-02-20,1.1002821935062557,1.106344353332723,1.088157873853321,1.1033130884170532,17920000
1987-02-23,1.103313506659815,1.1063447727245734,1.0517853136040332,1.0730026960372925,16160000
1987-02-24,1.0730026838217406,1.08209611190748,1.0669405217662504,1.0760339498519897,6374400
1987-02-25,1.0760332109232935,1.1033127364372213,1.0730019469746603,1.09421968460083,9625600
1987-02-26,1.0942206649193726,1.0972515615786493,1.0790650716077324,1.0820963382720947,8456000
1987-02-27,1.0820963250241997,1.1002828147724628,1.0820963250241997,1.0881584882736206,8636800
1987-03-02,1.0881582500831428,1.1063447358505072,1.0881582500831428,1.0911891460418701,12784000
1987-03-03,1.091188420652197,1.1002818424933423,1.091188420652197,1.09421968460083,12456000
1987-03-04,1.100282942208728,1.1457489868427844,1.100282942208728,1.1396868228912354,20160000
1987-03-05,1.1396858962806495,1.1518102143261884,1.1093751011668025,1.1214994192123413,12764800
1987-03-06,1.1214992916712196,1.1366548725070051,1.103312816671146,1.1275614500045776,46080000
1987-03-09,1.1245304740633912,1.1245304740633912,1.09421968460083,1.09421968460083,10457600
1987-03-10,1.1010525418598303,1.1437526332167025,1.0949525288088484,1.134602427482605,15072000
1987-03-11,1.1346024770003098,1.1956026101723696,1.113252616547722,1.1895025968551636,35520000
1987-03-12,1.1803519230002848,1.1803519230002848,1.1498518781206262,1.174251914024353,27200000
1987-03-13,1.1712023713368591,1.1712023713368591,1.1437525019162549,1.1498525142669678,11795200
1987-03-16,1.1437519506485434,1.1437519506485434,1.1132519035954493,1.125451922416687,13035200
1987-03-17,1.1254525940637572,1.1437526332167025,1.1163023883296597,1.134602427482605,17440000
1987-03-18,1.1346027558972536,1.1407027707139055,1.1163027114472979,1.1315529346466064,21440000
1987-03-19,1.1315525224444185,1.1590023929622288,1.1315525224444185,1.1559525728225708,12625600
1987-03-20,1.1559525728225708,1.1681525980116467,1.1468023677731527,1.1559525728225708,18080000
1987-03-23,1.1590021293377781,1.189502185372983,1.1590021293377781,1.1681523323059082,14659200
1987-03-24,1.1681520768897589,1.1712018956688686,1.155952057143208,1.1651018857955933,14756800
1987-03-25,1.1590023929622288,1.1590023929622288,1.1498525602280327,1.1559525728225708,9844800
1987-03-26,1.1559522389582282,1.1651020690497527,1.1407020257188678,1.1437522172927856,8230400
1987-03-27,1.1437529967029898,1.1651028630088183,1.1041027131130685,1.11935293674469,18880000
1987-03-30,1.1193528979537646,1.1834028669669803,1.0339526910592403,1.079702615737915,29280000
1987-03-31,1.0858019583863638,1.1193522050558644,1.0858019583863638,1.1163020133972168,12259200
1987-04-01,1.1163020133972168,1.1193522050558644,1.098001980390705,1.1163020133972168,11742400
1987-04-02,1.1163021366247972,1.1346021716514332,1.0858020782470703,1.0858020782470703,13660800
1987-04-03,1.0858021645932583,1.1468022861996212,1.0858021645932583,1.1285022497177124,17920000
1987-04-06,1.131552607114739,1.1468024535845684,1.131552607114739,1.134602427482605,11158400
1987-04-07,1.1346015811625105,1.146801598164258,1.104101538658142,1.104101538658142,13800000
1987-04-08,1.1041019913928756,1.1346020464037285,1.1041019913928756,1.1163020133972168,18400000
1987-04-09,1.1163020133972168,1.1315522270602056,1.1010521720493527,1.1163020133972168,12251200
1987-04-10,1.1163020606922067,1.1407021057346594,1.1041020381709805,1.1224020719528198,12720000
1987-04-13,1.1224022602870005,1.1315524648708546,1.1010524034500122,1.1010524034500122,16000000
1987-04-14,1.0980019743571845,1.0980019743571845,1.0248018427333723,1.040052056312561,27360000
1987-04-15,1.055302556625194,1.0858026305160953,1.055302556625194,1.079702615737915,12726400
1987-04-16,1.0797016831806727,1.1193519311499092,1.0614016546521867,1.0675016641616821,16320000
1987-04-20,1.0675019662167442,1.1193522478762699,1.06140195498122,1.0766521692276,10201600
1987-04-21,1.0766524438137026,1.1132525205612183,1.049202200095449,1.1132525205612183,15193600
1987-04-22,1.1071524510171808,1.1071524510171808,1.0553021587917697,1.0583523511886597,20800000
1987-04-23,1.0583521849441508,1.0766522195053019,1.0370019584652297,1.052252173423767,11030400
1987-04-24,1.0522524532458364,1.0858023393721807,1.000402155376616,1.0248022079467773,14193600
1987-04-27,1.0248023715950327,1.04615260716092,0.9943023010118474,1.03090238571167,20480000
1987-04-28,1.030902175132386,1.0461523934665198,1.0156523291134907,1.0187021493911743,18720000
