Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1991-06-19,4.035191052507379,4.046186120445222,4.002205848693848,4.002205848693848,506826
1991-06-20,3.9802145957946777,4.024194855203255,3.958224466090389,3.9802145957946777,738556
1991-06-21,3.958224030654126,4.046184539794922,3.9472289670115264,4.046184539794922,1481782
1991-06-24,4.01320131397147,4.068176659103698,3.991211175918579,3.991211175918579,555529
1991-06-25,4.013200622004423,4.090166091918945,3.991210487743132,4.090166091918945,442333
1991-06-26,4.079171024788299,4.112156226180237,4.035190756265716,4.090166091918945,1095491
1991-06-27,4.101164161861142,4.145144462585449,4.090169086680065,4.145144462585449,1610768
1991-06-28,4.112156715833985,4.156136989593506,4.101161647394105,4.156136989593506,1067248
1991-07-01,4.233103116472976,4.310068607330322,4.200117906105542,4.310068607330322,1117508
1991-07-02,4.299070616267627,4.299070616267627,4.178124927095136,4.2111101150512695,806607
1991-07-03,4.155849166561592,4.211557585225361,4.100140747897824,4.1781325340271,598228
1991-07-05,4.1447073900219795,4.200415807438344,4.111282339572161,4.166990756988525,339366
1991-07-08,4.144707103377621,4.211557199653963,4.11128205523945,4.189273834228516,501266
1991-07-09,4.200413684827782,4.21155536268079,4.144705295562744,4.144705295562744,687851
1991-07-10,4.144707482828839,4.233840952690867,4.111282431630578,4.1781325340271,889781
1991-07-11,4.1781325340271,4.200415901492606,4.122424115363332,4.1781325340271,607124
1991-07-12,4.189272006974774,4.200413684827782,4.111280262003721,4.144705295562744,606234
1991-07-15,4.155852061173652,4.166993752666758,4.122426986694336,4.122426986694336,366276
1991-07-16,4.122421939856729,4.166988651268759,4.100138584150713,4.144705295562744,644040
1991-07-17,4.1447103696805465,4.1892771356529686,4.122426986694336,4.122426986694336,525951
1991-07-18,4.1224244797237946,4.2226996421813965,4.1224244797237946,4.2226996421813965,327135
1991-07-19,4.233842432526237,4.300692558288574,4.189275682018013,4.300692558288574,1155981
1991-07-22,4.322975158691406,4.334116844321423,4.278408416171337,4.322975158691406,790150
1991-07-23,4.32297478924849,4.34525815860418,4.2561246811814195,4.278408050537109,498597
1991-07-24,4.300693554648674,4.311835244856973,4.244985103607178,4.244985103607178,384956
1991-07-25,4.2561246811814195,4.300691419892799,4.2561246811814195,4.278408050537109,310678
1991-07-26,4.400966958101527,4.400966958101527,4.322975158691406,4.322975158691406,1625223
1991-07-29,4.32297448445592,4.3563995361328125,4.3006911166713255,4.3563995361328125,474357
1991-07-30,4.3675437406133035,4.3675437406133035,4.300693598679097,4.311835289001465,629807
1991-07-31,4.311832529428133,4.3229742126198225,4.23384074708631,4.267265796661377,539072
1991-08-01,4.26726387178657,4.26726387178657,4.178130446459308,4.211555480957031,712091
1991-08-02,4.244980515454754,4.26726387178657,4.178130446459308,4.211555480957031,528175
1991-08-05,4.189277394353474,4.2004190865346125,4.122427241266642,4.155852317810059,360271
1991-08-06,4.166993314810685,4.311835289001465,4.155851624488317,4.311835289001465,1440195
1991-08-07,4.300692946720514,4.311834635353871,4.278409569453802,4.289551258087158,485921
1991-08-08,4.278408050537109,4.32297478924849,4.267266365859264,4.278408050537109,698970
1991-08-09,4.278410174232076,4.300693554648674,4.244985103607178,4.244985103607178,653825
1991-08-12,4.244984239032361,4.26726761491051,4.222700863154212,4.2561259269714355,333584
1991-08-13,4.256125268487721,4.2895503271336075,4.222700209841833,4.233841896057129,656939
1991-08-14,4.256128857694281,4.256128857694281,4.178136988416428,4.200420379638672,803494
1991-08-15,4.211558523626538,4.278408640918312,4.200416837411241,4.233841896057129,528175
1991-08-16,4.256123444891992,4.267265126333479,4.066714860386727,4.1335649490356445,1342343
1991-08-19,4.03329199586251,4.08900043317767,4.022150308399477,4.055575370788574,871767
1991-08-20,4.122425944658238,4.13356763333503,4.0444341239206905,4.111284255981445,784813
1991-08-21,4.155850092550059,4.233841896057129,4.144708406334763,4.233841896057129,536404
1991-08-22,4.233841311825729,4.278408050537109,4.211557942470039,4.278408050537109,508160
1991-08-23,4.256126501286952,4.389826774597168,4.244984811844434,4.389826774597168,1552057
1991-08-26,4.367543482642902,4.400968551635742,4.334118413650062,4.400968551635742,475914
1991-08-27,4.412108421325684,4.42325010639407,4.378683366120525,4.412108421325684,420983
1991-08-28,4.400968684071678,4.490102204068164,4.400968684071678,4.4789605140686035,752344
1991-08-29,4.445533476530843,4.467816846667616,4.400966736257297,4.412108421325684,677843
1991-08-30,4.41210727540598,4.445532321929932,4.400965593231329,4.445532321929932,386735
1991-09-03,4.445532892201761,4.512382993825179,4.4121078413900525,4.456674575805664,545299
1991-09-04,4.445535221809758,4.456676911252275,4.367543395712132,4.389826774597168,815947
1991-09-05,4.400968464039686,4.400968464039686,4.367543395712132,4.389826774597168,546856
1991-09-06,4.400966271702003,4.4121079555942995,4.345257852240515,4.3563995361328125,1083482
1991-09-09,4.3564001046622085,4.378683475354881,4.345258419315872,4.367541790008545,704975
1991-09-10,4.345257852240515,4.3563995361328125,4.311832800563622,4.3563995361328125,415424
1991-09-11,4.356399828171219,4.356399828171219,4.300691404975226,4.334116458892822,612461
1991-09-12,4.334116168348218,4.3563995361328125,4.289549432779028,4.3563995361328125,547523
1991-09-13,4.356400215581458,4.367541901211475,4.26726673054132,4.322975158691406,525507
1991-09-16,4.300692558288574,4.322975933542687,4.25612580778035,4.300692558288574,822841
1991-09-17,4.289551258087158,4.300692946720514,4.256126192187089,4.289551258087158,726547
1991-09-18,4.25612580778035,4.300692558288574,4.233842432526237,4.300692558288574,549080
1991-09-19,4.300691787431371,4.34525852995144,4.278408416171337,4.322975158691406,581104
1991-09-20,4.345259430484033,4.345259430484033,4.2561259269714355,4.2561259269714355,1664808
1991-09-23,4.244985103607178,4.283981208377085,4.21156003298228,4.244985103607178,838853
1991-09-24,4.1781318684624855,4.189273550420401,4.0778567308412494,4.10014009475708,1519588
1991-09-25,4.100140874536701,4.111282558613582,4.022149085998535,4.022149085998535,2068890
1991-09-26,4.022152339910553,4.0667191122724935,3.9998689537295835,4.011010646820068,1397274
1991-09-27,4.033289909362793,4.06671495446046,4.022148227663571,4.033289909362793,1069694
1991-09-30,4.03329199586251,4.066717058251606,4.011008620936446,4.055575370788574,696969
1991-10-01,4.066715822306058,4.077857506382939,4.022149085998535,4.022149085998535,1002977
1991-10-02,4.044432640075684,4.05557432466475,4.02214927089755,4.044432640075684,656272
1991-10-03,4.044433471532605,4.055575158412186,3.9887250371347016,3.9998667240142822,1209354
1991-10-04,4.000317358143175,4.011617686413651,3.8986144037088946,3.90991473197937,1370365
1991-10-07,3.932517036472195,3.977718368496067,3.8873157044483224,3.955117702484131,1519810
1991-10-08,3.9777185916900635,4.000319258970147,3.966418258050022,3.9777185916900635,1273403
1991-10-09,3.977718368496067,4.000319034508003,3.955117702484131,3.955117702484131,763463
1991-10-10,3.9664170597066444,4.01161838061048,3.9664170597066444,4.0003180503845215,687184
1991-10-11,4.022915597818199,4.022915597818199,3.9890146333736136,4.01161527633667,621801
1991-10-14,4.011619050714542,4.079421043395996,4.011619050714542,4.079421043395996,1368585
1991-10-15,4.056819422711633,4.113321069958383,4.056819422711633,4.102020740509033,945156
1991-10-16,4.102022418116266,4.1133227521871225,4.056821081832841,4.09072208404541,817504
1991-10-17,4.090717526707368,4.102017848188896,3.9890146333736136,4.01161527633667,917135
1991-10-18,4.04552004705527,4.090721375509572,4.011619050714542,4.079421043395996,1221808
1991-10-21,4.079422974885195,4.079422974885195,4.011620950101436,4.056822299957275,636257
1991-10-22,4.056819682131196,4.090720672647097,3.9890177010993932,4.0455193519592285,1012095
1991-10-23,4.056819682131196,4.056819682131196,4.022918691615295,4.0455193519592285,614907
1991-10-24,4.0455193519592285,4.056819682131196,4.022918691615295,4.0455193519592285,815058
1991-10-25,4.045519595837321,4.056819926690512,4.02291893413094,4.034219264984131,982072
1991-10-28,4.045518854784857,4.113320827484131,4.034218526001645,4.113320827484131,822174
1991-10-29,4.113322214790708,4.181124210357666,4.090721549601723,4.181124210357666,1163987
1991-10-30,4.158522818187947,4.215024471282959,4.158522818187947,4.215024471282959,1003199
1991-10-31,4.21502469224836,4.271526348305374,4.21502469224836,4.248925685882568,792374
1991-11-01,4.248928119225888,4.248928119225888,4.169825755444476,4.203726768493652,846415
1991-11-04,4.1811223112817535,4.1811223112817535,4.113320346510613,4.135921001434326,812167
1991-11-05,4.1472229826096365,4.1811239785132965,4.13592265064175,4.16982364654541,696524
1991-11-06,4.16982364654541,4.1811239785132965,4.1472229826096365,4.16982364654541,889781
1991-11-07,4.169825755444476,4.215027106176711,4.1585254177614175,4.203726768493652,755235
1991-11-08,4.203724875546652,4.248926205924624,4.169823877763173,4.181124210357666,856200
1991-11-11,4.181124440952201,4.203725107387643,4.169824107734479,4.192424774169922,323799
1991-11-12,4.215027106176711,4.226327443859771,4.181126093127535,4.203726768493652,748563
1991-11-13,4.181124440952201,4.192424774169922,4.158523774516758,4.192424774169922,528620
1991-11-14,4.203724140663957,4.248925463139966,4.181123479425952,4.215024471282959,1009426
1991-11-15,4.2150250287589035,4.226325360872479,4.079421043395996,4.079421043395996,1055239
1991-11-18,4.090720169917706,4.1472218138337675,4.068119512351282,4.113320827484131,1503798
1991-11-19,4.102020498700918,4.113320827484131,4.045518854784857,4.113320827484131,1359023
1991-11-20,4.135921983619109,4.158522643909951,4.056819672601161,4.068120002746582,1244047
1991-11-21,4.090720169917706,4.1246211562673425,4.068119512351282,4.113320827484131,1118397
1991-11-22,4.102021707623147,4.113322039736723,4.04552004705527,4.079421043395996,1063689
1991-11-25,4.0794200816103325,4.102020740509033,4.045519093262283,4.102020740509033,1017655
1991-11-26,4.09072208404541,4.102022418116266,4.034220413691128,4.09072208404541,1371032
1991-11-27,4.0794217499745535,4.09072208404541,4.056821081832841,4.09072208404541,1106166
1991-11-29,4.0794200816103325,4.102020740509033,4.068119752160983,4.102020740509033,195258
1991-12-02,4.068119752160983,4.102020740509033,4.056819422711633,4.102020740509033,759460
1991-12-03,4.090721375509572,4.113322039736723,4.068120711282421,4.079421043395996,750342
1991-12-04,4.090721375509572,4.090721375509572,4.04552004705527,4.079421043395996,608903
1991-12-05,4.0681200123031624,4.07942034247513,4.034219021787261,4.0455193519592285,677176
1991-12-06,4.04552004705527,4.124622371850299,4.034219714941694,4.079421043395996,1015876
1991-12-09,4.113320346510613,4.147221328896183,4.102020019048756,4.135921001434326,1190007
1991-12-10,4.135922156949942,4.237625132520964,4.12462182633094,4.215024471282959,1220252
1991-12-11,4.226325011947437,4.271526336669922,4.215024680766816,4.271526336669922,1156648
1991-12-12,4.294126743923089,4.3280277354509415,4.2828264134138045,4.305427074432373,872212
1991-12-13,4.316727404941657,4.316727404941657,4.2828264134138045,4.305427074432373,911797
1991-12-16,4.305427074432373,4.316727404941657,4.305427074432373,4.305427074432373,907127
1991-12-17,4.316729297105767,4.361930638956136,4.305428961643175,4.328029632568359,1522924
1991-12-18,4.305428961643175,4.328029632568359,4.271527955255398,4.328029632568359,548190
1991-12-19,4.316729297105767,4.339329968030952,4.294128626180583,4.328029632568359,547968
1991-12-20,4.452331599933984,4.452331599933984,4.3167276268515815,4.339328289031982,3539552
1991-12-23,4.339328521149565,4.384529847928257,4.3167278577602195,4.350628852844238,1565178
1991-12-24,4.339328323753649,4.35062865493427,4.260226005489301,4.271526336669922,786370
1991-12-26,4.282825698699824,4.339327341817304,4.271525370076328,4.3167266845703125,1086595
1991-12-27,4.294127725811585,4.305428058904786,4.248926393438782,4.260226726531982,720542
1991-12-30,4.2376250913766675,4.305427074432373,4.215024430358098,4.305427074432373,1417956
1991-12-31,4.305426813855401,4.361928462982178,4.305426813855401,4.361928462982178,2063553
1992-01-02,4.361928454164508,4.384529113769531,4.328027464756973,4.384529113769531,1854507
1992-01-03,4.373228783967019,4.429730432979579,4.373228783967019,4.384529113769531,1997058
1992-01-06,4.396435431493249,4.407884479060849,4.304843050952446,4.3277411460876465,1925671
1992-01-07,4.3277411460876465,4.373537336358048,4.304843050952446,4.3277411460876465,1453316
1992-01-08,4.304843437291842,4.373537728862432,4.304843437291842,4.362088680267334,1441084
1992-01-09,4.3620904057636585,4.373539458887618,4.316294193267822,4.316294193267822,829958
1992-01-10,4.293396189322057,4.37353956309941,4.2361509223382345,4.281947135925293,1526482
1992-01-13,4.2132533905421505,4.270498665338437,4.201804335582893,4.247600555419922,974511
1992-01-14,4.213251594847098,4.281945895325014,4.201802544767446,4.270496845245361,1211356
1992-01-15,4.270497131118649,4.2819461819647175,4.1789047243501,4.224700927734375,1118175
1992-01-16,4.213251203598504,4.213251203598504,4.133107860483164,4.178904056549072,1578076
1992-01-17,4.201801965218029,4.213251013718527,4.16745481971653,4.190352916717529,1621887
1992-01-20,4.190353679974403,4.224700831732102,4.156006528216703,4.201802730560303,855977
1992-01-21,4.190353586579937,4.247598838233556,4.167455485918489,4.236149787902832,1159984
1992-01-22,4.247599594417434,4.304844856262207,4.236150542048478,4.304844856262207,1064134
1992-01-23,4.304845140143864,4.316294193267822,4.270497980771987,4.316294193267822,906237
1992-01-24,4.316292770522451,4.373538017272949,4.304843721172352,4.373538017272949,932479
1992-01-27,4.362090905509015,4.373539959944641,4.247600361152752,4.259049415588379,1175106
1992-01-28,4.281945891139528,4.281945891139528,4.21325159072876,4.21325159072876,1117285
1992-01-29,4.2132518768883065,4.270497131118649,4.1789047243501,4.224700927734375,1169547
1992-01-30,4.236151306717126,4.2704984700240045,4.2247022522815,4.259049415588379,963169
1992-01-31,4.2590480802725805,4.270497131118649,4.2132518768883065,4.224700927734375,799935
1992-02-03,4.247597274629964,4.259046320746124,4.144555859584524,4.156004905700684,1576742
1992-02-04,4.156004905700684,4.167453951816844,4.1331068134683635,4.156004905700684,1040116
1992-02-05,4.156004905700684,4.156004905700684,4.1331068134683635,4.156004905700684,598228
1992-02-06,4.156007961088379,4.156007961088379,4.133109852021972,4.144558906555176,662054
1992-02-07,4.121659565806098,4.144557668029826,4.030067156911187,4.075863361358643,2079565
1992-02-10,4.110211742955565,4.144558906555176,4.087313633889157,4.144558906555176,1133964
1992-02-11,4.144556722715532,4.190352916717529,4.121658625714534,4.190352916717529,756347
1992-02-12,4.156006718093195,4.167455769202171,4.0987614625483175,4.133108615875244,1115728
1992-02-13,4.110209843172603,4.133107941655264,4.075862695448611,4.087311744689941,1206019
1992-02-14,4.087311744689941,4.098760793931272,4.05296459696595,4.087311744689941,770802
1992-02-18,4.0873124124705065,4.110210514694234,4.052965259134915,4.075863361358643,825732
1992-02-19,4.064414693212369,4.075863745403009,4.018618484449809,4.0529656410217285,1155536
1992-02-20,4.030068397521973,4.041517452158298,4.018619342885647,4.030068397521973,1420847
1992-02-21,4.007170066595882,4.018619120598912,3.961373850583762,3.972822904586792,1636120
1992-02-24,3.9728192914431144,4.064411640167236,3.961370247852599,4.064411640167236,1297198
1992-02-25,4.064415561430949,4.064415561430949,4.018619342885647,4.030068397521973,724323
