Price,Open,High,Low,Close,Volume
2019-01-16,54.02098291892573,54.63355115915483,53.922358694920945,53.99669647216797,38280000
2019-01-17,53.921368442386935,54.55128090841665,53.68694354161793,54.47297668457031,24896000
2019-01-18,54.942311820332534,55.40867737331329,54.48090337937602,54.878379821777344,44892000
2019-01-22,54.31834766794679,54.46554479169045,53.07388180032208,53.457481384277344,39632000
2019-01-23,53.86535550844567,54.16717970726836,52.909336253873256,53.743934631347656,25194000
2019-01-24,53.649778951310104,53.921868095896,53.030767545217564,53.72362518310547,29114000
2019-01-25,54.23062393672968,54.68311263158913,54.11019370892404,54.591426849365234,23260000
2019-01-28,54.024455162568955,54.18800205710422,53.258246677265326,53.51844024658203,29334000
2019-01-29,53.57692368708818,53.75980371100518,52.83252492952006,53.03274917602539,19704000
2019-01-30,53.39453753180842,54.492800671374724,53.358854642668284,54.41697311401367,29452000
2019-01-31,55.12320907469218,55.8879277682799,54.776782174572446,55.79970932006836,40232000
2019-02-01,55.621289087983165,56.22147020160237,55.22282575781473,55.43940353393555,33116000
2019-02-04,55.458738999859754,56.61498646067175,55.38439743543495,56.56938934326172,78408000
2019-02-05,55.985062161658846,57.131894347575916,55.68621372843198,57.08728790283203,82296000
2019-02-06,56.95843868754115,57.19285981317814,55.42652081207824,55.651031494140625,48256000
2019-02-07,55.102394698878804,55.11081914301035,54.198907096289624,54.80949401855469,38298000
2019-02-08,54.2628403443188,54.76935060643316,54.23112389952637,54.634544372558594,21766000
2019-02-11,54.702439178816235,55.18218629544978,54.516587177076204,54.62165451049805,18498000
2019-02-12,55.06224794643094,56.14514818740517,55.06224794643094,55.88346862792969,35036000
2019-02-13,56.154071635364986,56.64026189800341,55.8051642728651,55.935508728027344,28042000
2019-02-14,55.755603216750615,56.30721147033604,55.363579193970516,55.9637565612793,21106000
2019-02-15,56.464321008850604,56.464321008850604,55.34524245929537,55.489463806152344,27826000
2019-02-19,55.341278267413735,55.98556297395831,55.341278267413735,55.830440521240234,21980000
2019-02-20,55.947898738140964,56.049498745540966,55.09892801757924,55.53704071044922,24090000
2019-02-21,55.44733231443277,55.465670982122504,54.41647232015398,54.72523498535156,33272000
2019-02-22,54.9973232075196,55.37150386454631,54.54136721859264,55.33730697631836,29436000
2019-02-25,55.603451028090085,55.775426143808744,55.21588879663741,55.37547302246094,26208000
2019-02-26,55.228771787399616,55.82696780950887,54.848643329872075,55.60741424560547,35026000
2019-02-27,55.21093368851873,55.791781723679335,54.940829672376765,55.651031494140625,22092000
2019-02-28,55.458243458549056,56.201156204526654,55.42900367850027,55.83242416381836,27422000
2019-03-01,56.05296461528738,56.99461554133449,56.05296461528738,56.9212646484375,34086000
2019-03-04,57.22061031288976,57.76379409393072,56.412275862107286,57.16411209106445,35490000
2019-03-05,57.29198270561337,58.307479941132485,57.14429402263244,57.94568634033203,40094000
2019-03-06,58.07305265058131,58.2207413179186,57.64137930979189,57.735050201416016,23602000
2019-03-07,57.51500430906147,57.66765009649561,56.583759132984696,57.0367431640625,30086000
2019-03-08,56.19669456823695,57.16560400797149,56.01331921369949,56.993133544921875,23694000
2019-03-11,57.09372894151999,58.47696351274766,57.072418276651725,58.44475173950195,30032000
2019-03-12,58.59541814550061,59.7556281024795,58.59541814550061,59.33634567260742,42220000
2019-03-13,59.7665311469256,59.8255060299758,59.369054727983716,59.426048278808594,25888000
2019-03-14,59.42407352566446,59.70557776072939,59.037997286610825,59.10242462158203,27302000
2019-03-15,59.37351577712137,59.55787798218834,58.82884226143796,58.99189758300781,51886000
2019-03-18,58.96168011426999,59.222369040447795,58.554788501569924,58.905181884765625,24442000
2019-03-19,59.062276058353675,59.64164182645862,58.95027028391361,59.59455871582031,29788000
2019-03-20,59.54203224319541,60.95896865152829,59.45232778710967,60.78253173828125,41508000
2019-03-21,60.46385655086534,61.27863040668714,60.294358088650746,61.263267517089844,28150000
2019-03-22,60.90247240688086,61.13937022199614,59.77001222002289,59.85178756713867,34422000
2019-03-25,59.45083562608239,59.94049319456507,58.977036279224706,59.34279251098633,27576000
2019-03-26,59.729856977123,59.85177697646782,58.56865632835753,58.9691047668457,30752000
2019-03-27,59.072199031164196,59.072199031164196,57.69986529981015,58.3828125,29428000
2019-03-28,58.25841097953711,58.34513964794122,57.66021495319524,58.09832763671875,22402000
2019-03-29,58.49035258830934,58.678189713004706,57.80641854885906,58.327301025390625,30890000
2019-04-01,58.855117519223015,59.48255332690599,58.79663796251399,59.42209243774414,27706000
2019-04-02,59.47512231772895,59.760593013316004,59.038495611031834,59.74721145629883,18288000
2019-04-03,60.102063267327715,60.49359197451504,59.72441523156577,60.00839614868164,22180000
2019-04-04,60.0321810022952,60.49111280924098,59.920670551711964,60.43659591674805,21022000
2019-04-05,60.429159736999175,60.48318129422552,59.96973261519408,60.04010772705078,20012000
2019-04-08,60.02326194743682,60.164012178438526,59.70557948026321,59.88300704956055,21750000
2019-04-09,59.56631529004036,59.82700041744997,59.39235505250016,59.605960845947266,19668000
2019-04-10,59.7249094710541,59.9157148180009,59.50535589667206,59.79230880737305,15510000
2019-04-11,59.91372867849581,60.10404245821148,59.697646234535476,59.94792556762695,16998000
2019-04-12,60.24677696021811,60.61501364805489,60.13130384563559,60.59915542602539,24312000
2019-04-15,60.66655387590557,60.924766109664986,60.194244304362236,60.78748321533203,23796000
2019-04-16,60.95946136008473,61.255833163732206,60.71364000416009,61.05412292480469,22622000
2019-04-17,61.30638023853066,61.70782314293728,61.10318401138425,61.46200180053711,30366000
2019-04-18,61.70287071271757,61.74945849635036,61.425828238974326,61.527923583984375,24750000
2019-04-22,61.29002693191078,62.165760741296786,61.12647625838535,62.13701629638672,19084000
2019-04-23,62.279751130770016,63.1614327114639,62.04830201170659,62.97111892700195,31868000
2019-04-24,62.97112184100096,63.14012496632759,62.43686158073098,62.448753356933594,23396000
2019-04-25,62.95674897281491,63.080650314186634,62.34715649072058,62.81005096435547,31344000
2019-04-26,63.10939566577657,63.38346613255993,62.694079634009796,63.30961990356445,27228000
2019-04-29,63.4627666841639,64.27853882657666,63.026635278611465,64.24037170410156,72368000
2019-04-30,59.0082650592432,59.52121466086454,58.63011791265546,59.421104431152344,133178000
2019-05-01,59.348745012660174,59.43547746773501,58.06909154217159,58.15037155151367,74340000
2019-05-02,58.11468280615424,58.4507039199752,57.407453023118116,57.81285858154297,45098000
2019-05-03,58.35307144991088,59.046424401851816,58.161770768787754,58.95473861694336,41588000
2019-05-06,58.08495040731154,59.24615498979071,58.04331973589587,59.148521423339844,31774000
2019-05-07,58.7693799619371,59.213440429540135,57.738024570214755,58.42493438720703,36604000
2019-05-08,58.347126174016815,58.69306155571075,57.868373445785245,58.02449035644531,25520000
2019-05-09,57.619074403785326,58.187531486196946,57.22456997555092,57.88521194458008,29556000
2019-05-10,57.9283361543902,58.297064381319565,56.81471013362452,57.86886215209961,31650000
2019-05-13,56.75870314356924,57.09224379059266,55.78037875264008,56.33000183105469,45626000
2019-05-14,56.61398903425303,56.7403670318664,55.68274392931907,55.748661041259766,40392000
2019-05-15,55.63417649626703,58.39717855611781,55.57718294046831,58.025474548339844,59302000
2019-05-16,58.07701671287002,59.18320897931862,57.90900804102215,58.70445251464844,35308000
2019-05-17,58.27476431465895,58.793166334191085,57.8083987397392,57.92536163330078,25362000
2019-05-20,57.14329990146067,57.14329990146067,56.40683030134103,56.72996520996094,30602000
2019-05-21,57.21664960649212,57.39110518272423,56.66305999382111,57.21466827392578,20562000
2019-05-22,57.05657168284372,57.67756443239656,57.04418079160819,57.284549713134766,18826000
2019-05-23,56.79984243398992,56.99709087925702,56.160015757276604,56.7636604309082,25214000
2019-05-24,57.093732555548826,57.210695443784736,56.33595233803128,56.430118560791016,18554000
2019-05-28,56.572364082056716,57.3162674834186,56.43309606667105,56.47720718383789,20948000
2019-05-29,56.13721470312618,56.25120559403535,55.108835144160835,55.504825592041016,36230000
2019-05-30,55.51523267890024,55.84481068861626,55.30459889381665,55.57767868041992,18088000
2019-05-31,54.796104714785145,55.18069112228851,54.6826091675226,54.83872604370117,31582000
2019-06-03,52.877618404602984,52.881085736108126,50.90015425131689,51.480506896972656,96890000
2019-06-04,51.76548017733963,52.45685173420947,51.346197732951325,52.261085510253906,60512000
2019-06-05,52.286363563329914,52.376068009204204,51.19603332376587,51.77291488647461,46988000
2019-06-06,51.8507330384131,52.038566393848484,51.32043541783683,51.92755126953125,29020000
2019-06-07,52.25068359643469,53.19976833285925,52.09555736130382,52.94898986816406,43828000
2019-06-10,53.37669211642872,54.260854105527464,53.291449452295595,53.66216278076172,28510000
2019-06-11,54.36741457439039,54.71533128326021,53.50407158605047,53.57692337036133,33508000
2019-06-12,53.52289992583973,53.6502685922045,53.00994658521202,53.48077392578125,23670000
2019-06-13,53.75881108146844,54.34758824154439,53.65275307370434,54.071041107177734,20814000
2019-06-14,54.00809362992854,54.25688695595238,53.598725420530506,53.83760452270508,24582000
2019-06-17,53.976382508420016,54.580027215672686,53.92186561538128,54.213775634765625,19770000
2019-06-18,55.08653575767853,55.447334881797815,54.555742847957134,54.77628707885742,34526000
2019-06-19,54.87540241230832,54.98394085352092,54.319827765234635,54.7401008605957,26714000
2019-06-20,55.59204776177893,55.642601984797146,54.86350733737669,55.17078399658203,24018000
2019-06-21,55.005263419366294,55.833418900150136,54.99832497370475,55.773948669433594,50774000
2019-06-24,55.50780040186352,55.684732634870436,55.1762410507709,55.3442497253418,24236000
2019-06-25,55.263957516206425,55.29468329041135,53.75335050155455,53.90104293823242,31644000
2019-06-26,54.07054764535178,54.27473833783608,53.21265709936645,53.54124069213867,34698000
2019-06-27,53.859913423621485,53.94466075953343,53.31970162089973,53.358360290527344,24078000
2019-06-28,53.38809463801861,53.664146423339844,53.21810085434756,53.664146423339844,33672000
2019-07-01,54.568131231127936,54.94231570143417,54.28514099136783,54.5165901184082,29196000
2019-07-02,54.75596667777286,55.15542446848692,54.50023489215925,55.14105224609375,20630000
2019-07-03,55.43345364414187,55.90378562832317,55.25255876316285,55.655982971191406,20154000
2019-07-05,55.476570945686234,56.2338558140835,55.38389450531626,56.13572692871094,29794000
2019-07-08,55.79871733277184,55.865129779203734,55.09942043753115,55.34870910644531,29888000
2019-07-09,55.02805474218913,55.8973492604674,54.87094717312913,55.72041702270508,29472000
2019-07-10,56.11838757766129,56.61498360685667,56.03611690591419,56.54411315917969,30710000
2019-07-11,56.804303658897304,57.15519235099968,56.47572008209479,56.70121765136719,26004000
2019-07-12,56.64422087470115,56.87071287852547,56.42764309515108,56.7636604309082,21878000
2019-07-15,56.763662740337104,57.02831809039802,56.49901117144503,57.019893646240234,21164000
2019-07-16,56.832547479613865,57.419842358557766,56.832547479613865,57.16609191894531,25352000
2019-07-17,57.0402124477823,57.412907127041954,56.827101995722224,56.83304977416992,19538000
2019-07-18,56.59813180495845,56.90392249654442,56.1451515514553,56.85783004760742,25450000
2019-07-19,56.96091013244402,57.072915906064864,56.06535171421517,56.08021926879883,23184000
2019-07-22,56.27450506299607,56.500006428122475,55.76601721831929,56.459861755371094,28914000
2019-07-23,56.66999790009238,56.93812059273154,56.14465740616326,56.89797592163086,20648000
2019-07-24,56.1332553469821,56.76961094147567,55.92955999931511,56.48563003540039,27192000
2019-07-25,56.4469690096886,56.67693212783193,55.691669217875564,56.297794342041016,54762000
2019-07-26,60.860335573109964,62.862082430555525,60.860335573109964,61.713768005371094,121216000
2019-07-29,61.57896409483417,61.900612992105195,60.96936785698194,61.5462532043457,41382000
2019-07-30,60.810772745558424,61.30192007994235,60.727511412745,60.86033630371094,28616000
2019-07-31,60.70521391987625,61.20280061587695,59.87804920339233,60.3746452331543,39960000
2019-08-01,60.346397654914995,61.27169128892185,59.81956738563338,60.05646896362305,35426000
2019-08-02,59.62132048533071,59.94346091286778,58.977032067919666,59.29025650024414,34910000
2019-08-05,58.13301848461888,58.32680338022532,56.63530134579319,57.23002624511719,47840000
2019-08-06,57.763795962239634,58.55081599085133,57.56604839828649,58.03935241699219,36014000
2019-08-07,57.38118492688738,58.474986261280904,57.036244038146585,58.27872848510742,30686000
2019-08-08,58.80010759750834,59.783884572900526,58.18407198963662,59.77942657470703,30116000
2019-08-09,59.47214659102437,59.693681486456704,58.72378145475183,58.92251968383789,20418000
2019-08-12,58.48143533436757,58.75946847267966,57.92239327773425,58.2088508605957,22064000
2019-08-13,58.201413132278304,59.741755408780435,58.134013799288674,59.310577392578125,28434000
2019-08-14,58.28665654098117,58.619701867209486,57.5432485539342,57.70085144042969,35430000
2019-08-15,57.90801821500315,58.30400490109744,57.638904867575555,57.952125549316406,28506000
2019-08-16,58.520587823797115,58.67174761330674,58.13451157225545,58.44227981567383,24916000
2019-08-19,59.06773336729353,59.93801853322621,58.99686291954529,59.494449615478516,24450000
2019-08-20,59.242188624158935,59.373523742290665,58.63259236659922,58.65637969970703,20206000
2019-08-21,59.265478262571,59.50039471026344,58.87394958936071,59.05533981323242,14152000
2019-08-22,59.16536460953603,59.41217661535316,58.42740903875277,59.0523681640625,17352000
2019-08-23,58.737658454308054,59.25804558458864,56.994615284291136,57.17204284667969,36254000
2019-08-26,57.46296433534002,58.07800926706083,57.23498631942803,58.044307708740234,21166000
2019-08-27,58.630114839752,58.72923439799841,57.716217690538485,58.026466369628906,23460000
2019-08-28,57.73158642461204,58.40709607568406,57.50261772630827,58.17168426513672,16810000
2019-08-29,58.79960594138018,59.432494151210086,58.743107720986465,59.187171936035156,19636000
2019-08-30,59.48998524715981,59.48998524715981,58.764912167369054,59.003299713134766,18064000
2019-09-03,58.573116319883106,58.93143877153899,57.67409052559713,57.963523864746094,25908000
2019-09-04,58.4541735445941,58.72328688982896,58.06165419350819,58.59393310546875,21312000
