Price,Open,High,Low,Close,Volume
2006-07-21,510.0416017508273,516.5160367518956,509.32222008404193,512.9191284179688,14658000
2006-07-24,508.6028384172566,513.6385100847541,503.567166749759,512.9191284179688,5831000
2006-07-25,518.6740772167286,520.8322217821242,512.1996435205419,514.3577880859375,9029000
2006-07-26,521.5515604910324,522.2709419537788,515.7965087890625,515.7965087890625,11906000
2006-07-27,516.5159462998682,523.7097617079444,515.0771832182529,520.1128540039062,8128000
2006-07-28,522.2708549710268,522.2708549710268,517.2351855704798,520.8320922851562,7618000
2006-07-31,527.3066804558445,529.4648251234673,525.1485357882216,528.0260620117188,9938000
2006-08-01,521.5516008042359,521.5516008042359,512.1996410656772,516.5159301757812,13206000
2006-08-02,487.7408288732752,501.4090821897829,481.26639309177153,498.53155517578125,38089000
2006-08-03,502.8475742013114,504.2863369315011,501.4088114711216,503.56695556640625,14311000
2006-08-04,505.0058474974199,511.4802814396945,501.4089397517118,506.4446105957031,11094000
2006-08-07,509.3220126515015,510.7607753991046,492.7762410540657,497.092529296875,11250000
2006-08-08,497.8119858726753,503.567037732475,495.6538414252504,502.84765625,6581000
2006-08-09,500.6895001420961,505.00578893642455,491.3375410877179,504.2864074707031,10430000
2006-08-10,503.567037732475,503.567037732475,497.8119858726753,502.84765625,9303000
2006-08-11,499.2508027659904,502.84771056689806,498.53142120580884,499.9701843261719,8358000
2006-08-14,502.1284062775088,512.919131340779,499.97026126485474,510.760986328125,7874000
2006-08-15,510.760793753168,515.7964635507344,507.16388675490623,510.0414123535156,6626000
2006-08-16,516.5159157462742,531.6229272096053,516.5159157462742,529.4647827148438,24027000
2006-08-17,544.571929563959,547.4494562723551,533.7812044074736,537.3781127929688,18951000
2006-08-18,535.9393281987644,539.5362364417091,531.6230383072307,538.0974731445312,11167000
2006-08-21,537.3779791956363,537.3779791956363,525.1484937253206,529.4647827148438,7937000
2006-08-22,530.184157075818,539.5361164272232,528.7453940986787,535.939208984375,6769000
2006-08-23,531.6229672063157,534.5004934158222,527.3066778920561,530.1842041015625,7722000
2006-08-24,530.1842066793415,530.9035882352158,525.1485357882216,528.0260620117188,6037000
2006-08-25,528.7454012165899,538.0973606938901,528.7454012165899,529.4647827148438,11508000
2006-08-28,531.6229672063157,536.658638072952,530.1842041015625,530.1842041015625,15184000
2006-08-29,533.7810717043669,533.7810717043669,528.026019718336,529.4647827148438,7702000
2006-08-30,530.1841642130976,530.9035457113515,525.8678752235744,529.4647827148438,6235000
2006-08-31,529.4647755872484,539.5361164272232,528.7453940986787,535.939208984375,12704000
2006-09-01,530.903543309688,533.7810692896862,528.7453988246892,531.6229248046875,12530000
2006-09-04,535.2198486328125,538.8167562177105,534.500467115833,535.2198486328125,10447000
2006-09-05,538.0973067365953,543.8523581455429,535.2197810321215,541.6942138671875,17214000
2006-09-06,536.6585904729446,538.0973534500839,533.7810645186661,535.939208984375,9422000
2006-09-07,529.464832974138,532.3423592403018,519.3934910425647,521.5516357421875,13655000
2006-09-08,517.2353253325155,528.0260483923037,515.796562257877,522.27099609375,14746000
2006-09-11,520.1129421468553,520.8323238095758,513.6385071823717,515.0772705078125,11580000
2006-09-12,515.7964826495336,517.2352455021124,510.041431239218,511.4801940917969,8816000
2006-09-13,517.9548030369718,519.3935663787412,507.1640779737016,510.760986328125,12512000
2006-09-14,514.357888845092,518.6741788214146,510.76098053149,515.0772705078125,5641000
2006-09-15,515.796695148567,518.6742220392144,497.0927703593581,499.25091552734375,18876000
2006-09-18,499.25091552734375,499.25091552734375,499.25091552734375,499.25091552734375,0
2006-09-19,477.66932052567296,490.61818764835687,476.94993901885715,487.74066162109375,40559000
2006-09-20,482.705096030487,484.14385935695645,475.51127939814,476.9500427246094,24771000
2006-09-21,475.5111434820044,476.2305249396171,465.43980307542637,471.1948547363281,25411000
2006-09-22,466.15917299871575,473.3529873968441,463.28164723946446,472.63360595703125,21459000
2006-09-25,472.63375274520115,478.3888060510788,467.59808110255824,476.9500427246094,24988000
2006-09-26,477.6726801630277,484.8991957479449,477.6726801630277,484.1765441894531,17900000
2006-09-27,487.06688435872394,495.0160471598307,485.62158203125,494.29339599609375,21483000
2006-09-28,497.1842088851597,499.35216328436826,495.738905952354,497.9068603515625,17666000
2006-09-29,498.6295118179654,499.35216328436826,493.57095155314545,497.9068603515625,14297000
2006-10-02,495.73905025779,503.68821870215686,495.01639858102936,501.520263671875,13926000
2006-10-03,497.1841321294707,501.5200402585068,497.1841321294707,500.0747375488281,11153000
2006-10-04,502.24275947137687,503.6880623763305,492.1256391367017,496.4615478515625,17878000
2006-10-05,503.68821870215686,503.68821870215686,497.90700528807184,501.520263671875,12553000
2006-10-06,500.0748243318108,500.7974758120591,496.4615669305694,499.3521728515625,7887000
2006-10-09,499.35217285156256,499.35217285156256,499.35217285156256,499.3521728515625,0
2006-10-10,498.62957991349646,505.1334439993247,497.18427678331244,503.6881408691406,15145000
2006-10-11,505.85590669478495,509.46916317117626,502.9653015136719,502.9653015136719,11793000
2006-10-12,500.79740972104275,502.9653638756793,497.1841527966485,498.62945556640625,13532000
2006-10-13,505.8560132639262,508.74661905400575,502.9654074738466,505.13336181640625,14251000
2006-10-16,510.19206383218125,510.91471548066875,507.3014572382312,508.02410888671875,8093000
2006-10-17,505.85604858398443,508.0240030779158,501.5201395961217,505.8560485839844,8351000
2006-10-18,500.074811165411,507.30132577762794,499.3521597041893,506.57867431640625,11814000
2006-10-19,505.1334345755817,505.856086127192,497.1842675078687,502.2428283691406,17693000
2006-10-20,502.24277877255565,502.9654302528039,498.62952137131424,499.3521728515625,12403000
2006-10-23,500.07473754882807,503.68799432302484,497.1841321294707,500.0747375488281,12994000
2006-10-24,502.96554734730614,509.46941218369375,502.96554734730614,508.02410888671875,10892000
2006-10-25,510.19206383218125,510.19206383218125,504.4108506442812,508.02410888671875,8766000
2006-10-26,508.02395147339905,509.469254322541,502.9653915014022,507.3013000488281,8634000
2006-10-27,508.0239772388496,508.0239772388496,501.5201140878544,506.57867431640625,15722000
2006-10-30,500.0748147507711,502.96542061638246,497.1842088851597,497.9068603515625,12094000
2006-10-31,496.4614892578125,497.184140625,486.3443701171875,487.7896728515625,13176000
2006-11-01,481.285810546875,489.2349755859375,474.05929687500003,487.7896728515625,19453000
2006-11-02,480.56327014940103,486.344482421875,479.11796708128253,486.344482421875,14205000
2006-11-03,486.344482421875,486.344482421875,486.344482421875,486.344482421875,0
2006-11-06,479.1179832800111,487.78980198191175,476.95002860453593,484.1765441894531,11200000
2006-11-07,489.235039808883,495.73890296734675,487.06708542272844,492.8482971191406,10877000
2006-11-08,489.2350606581744,495.73892409380744,489.2350606581744,491.40301513671875,14261000
2006-11-09,490.6802673339844,497.9067808440578,487.78966192995506,490.6802673339844,10220000
2006-11-10,493.57083467505447,508.746511875898,492.12553208449793,502.9653015136719,20431000
2006-11-13,501.5201045788068,508.74661905400575,498.62949878872723,505.13336181640625,12393000
2006-11-14,510.91463762234696,514.5278953141599,508.0240314688966,510.1919860839844,14969000
2006-11-15,514.5278741006798,516.6958286263849,511.6372680664063,511.63726806640625,11331000
2006-11-16,513.0826704261312,518.1412319655439,505.8561539412562,508.02410888671875,8772000
2006-11-17,511.6372021967822,514.5278078589109,508.7465965346535,510.91455078125,9919000
2006-11-20,506.5786944686845,509.46930042856286,495.7389221191406,495.7389221191406,9241000
2006-11-21,495.0160471598307,497.9066518147786,491.4027913411458,494.29339599609375,10420000
2006-11-22,487.78973688478,495.0162515052952,487.06708542272844,492.8482971191406,8770000
2006-11-23,492.8482971191406,492.8482971191406,492.8482971191406,492.8482971191406,0
2006-11-24,487.7896691510777,488.512320512783,482.0084582574353,482.7311096191406,11462000
2006-11-27,470.4461645781105,485.6218473064366,469.72351301961874,484.1765441894531,10180000
2006-11-28,476.22725340323933,482.0084643701982,474.0592992906297,479.11785888671875,10420000
2006-11-29,486.34445468678194,493.5709696152631,482.73119722254137,491.40301513671875,14683000
2006-11-30,493.5709771001062,497.9068861229475,489.95771958107173,497.1842346191406,6574000
2006-12-01,495.7388256657733,496.4614770151403,489.23496352147015,495.01617431640625,9710000
2006-12-04,492.848318122415,493.5709696152631,486.34445468678194,491.40301513671875,11994000
2006-12-05,495.01630083058603,495.01630083058603,483.453876285638,486.344482421875,15700000
2006-12-06,486.3444339606769,496.4615544293983,484.1764795745223,492.8482971191406,18739000
2006-12-07,490.68037108487863,500.7974921381751,489.95771958107173,497.1842346191406,10020000
2006-12-08,498.6293937420023,504.4106041042284,497.906742446724,502.9653015136719,17010000
2006-12-11,502.24253853959135,508.0237476163061,502.24253853959135,504.4104919433594,8563000
2006-12-12,504.4107830239714,505.856086127192,500.0748737143098,502.2428283691406,5816000
2006-12-13,505.1333394569926,511.6372021967822,503.68803662592825,510.91455078125,13371000
2006-12-14,512.3596600009806,518.140869140625,511.6370088585251,518.140869140625,15061000
2006-12-15,520.3090258213418,522.4769800955975,516.6957686975826,521.0316772460938,11569000
2006-12-18,523.9222066980218,525.3675093371888,517.4183448217706,518.8636474609375,8289000
2006-12-19,518.8638638271375,521.031818689925,512.359999238775,514.5279541015625,8047000
2006-12-20,513.0826873779297,521.0318557739257,513.0826873779297,520.3092041015625,8937000
2006-12-21,519.5865524291992,522.4771591186524,517.4185974121093,520.3092041015625,6284000
2006-12-22,520.3090914993076,523.9223490791638,518.863788467365,521.75439453125,5444000
2006-12-25,521.7544086745689,527.5356209590517,520.3091056034482,523.92236328125,8837000
2006-12-26,522.4770931408369,522.4770931408369,514.5279257486527,519.5864868164062,5787000
2006-12-27,519.5864587368716,526.8129741574122,516.6958525686553,524.64501953125,6808000
2006-12-28,523.1996140571489,527.5355224609375,522.4769626565176,527.5355224609375,5992000
2006-12-29,528.2582913216233,539.8207163026713,526.8129881989923,536.2074584960938,12114000
2007-01-04,544.8790700444727,574.507772792249,544.1564187579415,568.7265625,60656000
2007-01-05,575.230647172268,588.9610269414553,570.1720862046727,574.5079956054688,95083000
2007-01-09,575.2305868923073,589.6836167137221,572.3399809280244,583.9024047851562,49506000
2007-01-10,579.5664756958162,583.9023844915455,567.2814007745832,571.6173095703125,27683000
2007-01-11,574.5078617976262,577.3984673915764,558.6095310308995,563.6680908203125,27725000
2007-01-12,570.1721237762065,578.8439431492286,562.9456076320214,570.894775390625,27381000
2007-01-15,575.9532518123923,582.457115383674,572.3399942727913,576.6759033203125,14350000
2007-01-16,577.3986018726661,580.2892081398634,572.3400409050707,574.5079956054688,12563000
2007-01-17,574.5079862154447,576.6759408804086,565.8361675555889,573.0626831054688,14007000
2007-01-18,576.6758326238124,583.1796953977652,572.3399241078439,575.2305297851562,19753000
2007-01-19,577.3984129014484,579.5663668923174,569.449248268262,573.78515625,9094000
2007-01-22,584.6250617776764,598.3554402372263,582.4571072840632,594.01953125,36485000
2007-01-23,589.6834601524668,602.6911835381829,588.2381575540538,596.9099731445312,29775000
2007-01-24,611.362945992606,612.8082484654018,603.4137823922293,607.0270385742188,29142000
2007-01-25,607.0272966867469,609.1952513177711,596.9101750753011,599.80078125,33993000
2007-01-26,592.574133375671,594.0194361400019,581.7343626431892,588.9608764648438,28251000
2007-01-29,585.3477267561287,592.5742419012662,582.4571206980738,586.7930297851562,12497000
2007-01-30,588.9609982307416,591.1289528254559,578.1212252571696,579.5665283203125,12816000
2007-01-31,583.9024142795139,585.3477172851562,576.6758992513021,585.3477172851562,12706000
2007-02-01,580.289014298642,591.8514355050905,580.289014298642,591.1287841796875,11193000
2007-02-02,594.7421964448074,594.7421964448074,584.625075241615,586.7930297851562,9693000
2007-02-05,577.3983779383735,578.1210292249046,568.0039112134689,568.7265625,18504000
2007-02-06,563.6680404492913,586.0702318004811,562.2227377814727,583.1796264648438,26521000
2007-02-07,580.289072204969,582.4570263975155,575.2305124223602,581.734375,14539000
2007-02-08,582.4570696406635,596.1874472128378,581.7344181894963,588.23828125,29202000
2007-02-09,591.1288741028425,596.9100855855108,586.0703140555077,595.4647827148438,23129000
2007-02-13,588.9610780522645,597.6328976064083,588.9610780522645,591.8516845703125,17687000
2007-02-14,595.4649279770431,601.2461408700241,593.2969731421753,599.0781860351562,17471000
2007-02-15,602.6912231445312,605.5818285313156,597.6326637176587,602.6912231445312,14886000
2007-02-16,601.9686889648438,605.5819464016075,597.6327800407273,601.9686889648438,9348000
2007-02-19,596.9099057829984,613.5308837890625,594.7419521300335,613.5308837890625,19746000
2007-02-20,611.3630640259516,611.3630640259516,600.5232933871937,606.3045043945312,11781000
2007-02-21,603.4139919395493,608.4725523510185,600.5233859901383,601.9686889648438,9935000
2007-02-22,604.8590848650251,608.4723410470144,603.4137823922293,607.0270385742188,10017000
2007-02-23,607.7499064656047,614.2537699117289,603.4139975015219,612.0858154296875,18700000
2007-02-26,617.8671318950178,620.7577383600237,607.750009267497,609.1953125,15323000
2007-02-27,609.1951504019804,623.6481788812681,603.4139390102653,621.480224609375,24828000
2007-02-28,585.3476954711473,602.6913308925147,582.4570895675861,600.5233764648438,23829000
2007-03-01,599.8008139187575,608.4726329151733,597.6328591696536,604.859375,21151000
2007-03-02,600.5234469530059,601.2460985137195,588.9610219815881,592.5742797851562,19348000
2007-03-05,582.4572340368178,585.3478406573479,573.0627625200949,575.953369140625,15683000
2007-03-06,578.1211975625773,587.5156670229692,578.1211975625773,584.6250610351562,15207000
2007-03-07,591.1287881769522,596.1873474889799,572.3398535894206,573.78515625,20381000
2007-03-08,571.6171983938054,591.8514355050905,568.0039417667903,591.1287841796875,19838000
2007-03-09,593.2968139648438,597.632722471286,588.2382540406612,593.2968139648438,16946000
2007-03-12,599.0779270421506,601.24588093977,594.0193679477054,596.9099731445312,11689000
2007-03-13,596.9101285533745,612.8084612751351,596.9101285533745,601.9686889648438,30737000
2007-03-14,594.7421394526446,596.910093788438,583.9023677736777,587.515625,21162000
2007-03-15,592.5740906902563,625.0934005452094,591.8514393601462,618.5895385742188,70770000
