Price,Open,High,Low,Close,Volume
2011-10-11,206.77872221810478,207.38868895031158,203.72888855707077,204.94882202148438,36426300
2011-10-12,203.72886314048426,204.9487964527027,202.5089298282658,203.118896484375,30128500
2011-10-13,207.38877868652347,207.99874568266029,204.94891070197613,207.38877868652344,35110100
2011-10-14,204.3388671875,206.77873425839553,203.72890041977612,204.3388671875,26229000
2011-10-17,206.16875701635814,209.21859070003208,204.94882354288856,207.9986572265625,34487000
2011-10-18,203.72890041977612,204.94883395522388,203.11893365205225,204.3388671875,22320200
2011-10-19,206.1687469482422,207.9986470690846,204.94881353434727,206.1687469482422,28755100
2011-10-20,208.60857936961008,208.60857936961008,204.33881312520285,205.55874633789062,23068400
2011-10-21,205.55880072294775,206.16876749067163,203.11893365205225,204.3388671875,18671700
2011-10-24,206.1687469482422,207.9986470690846,204.3388468273998,206.1687469482422,29580300
2011-10-25,205.5588897430968,206.16885677497544,201.89908755182506,203.72898864746094,36572600
2011-10-26,202.50889232439576,204.33879195383307,201.2889592381042,201.89892578125,31128900
2011-10-27,203.11889399937223,214.70826032366074,201.28899405343194,213.4883270263672,73286500
2011-10-28,218.978083926625,220.80798434941016,214.70831627345962,215.3182830810547,78684900
2011-10-31,215.31824057758718,217.7581073263417,210.43850708007812,210.43850708007812,54845200
2011-11-01,209.2185787624783,211.658445570204,207.99864535861548,208.60861206054688,34916300
2011-11-02,206.77882380685406,206.77882380685406,202.5090545837037,203.72898864746094,50989100
2011-11-04,207.38863784655004,209.2185375922549,204.33880493704197,206.77867126464844,41587800
2011-11-07,207.99864535861548,209.82854546440973,206.77871195475262,208.60861206054688,33422300
2011-11-08,209.21869193436856,209.8286589662472,201.89908755182506,203.72898864746094,45426800
2011-11-09,205.55878024129473,207.9986470690846,203.11891341350488,206.1687469482422,58082500
2011-11-10,199.45911321669,200.67904663085938,197.0192463883513,200.67904663085938,68656800
2011-11-11,200.67910445608743,201.2890713389327,198.23923692470643,200.0691375732422,40613300
2011-11-14,204.33895567933956,205.5588897430968,202.5090545837037,203.72898864746094,39301800
2011-11-15,204.33895567933956,206.77882380685406,203.1190216155823,203.72898864746094,38109200
2011-11-16,203.7288254106873,204.33879195383307,201.2889592381042,201.89892578125,41177500
2011-11-17,199.4590596086669,201.89892578125,198.84909306552115,201.89892578125,39477200
2011-11-18,199.45913029597355,200.06909705528847,197.62923001802884,198.23919677734375,39180200
2011-11-21,196.40930506467083,198.2392054224162,196.40930506467083,197.01927185058594,39023100
2011-11-22,195.18940489969137,198.84920624156058,195.18940489969137,197.6292724609375,31210600
2011-11-24,195.1893310546875,197.6291976928711,194.5793643951416,195.1893310546875,39057100
2011-11-25,193.96939773559572,197.0192310333252,193.96939773559572,195.1893310546875,33757400
2011-11-28,198.239169676611,199.45910302846707,195.7993029728989,198.84913635253906,40277200
2011-11-29,199.4590596086669,201.89892578125,198.23912652237536,201.89892578125,43885300
2011-11-30,198.8492038075517,201.89903822177794,198.23923692470643,200.0691375732422,42334200
2011-12-01,207.9986470690846,209.21858048297952,204.94881353434727,206.1687469482422,64006900
2011-12-02,205.55878024129473,206.77871365518968,205.55878024129473,206.1687469482422,35957200
2011-12-05,207.9986403313236,211.04847376726676,207.38867364413497,210.43850708007812,42726100
2011-12-06,209.82853698730466,212.87837037374806,209.218570310016,209.8285369873047,44349200
2011-12-07,210.4385625905004,214.09836367903085,209.828595742412,212.26846313476562,54423300
2011-12-08,211.65845917277252,215.31825961956397,211.04849243164062,211.04849243164062,63051300
2011-12-09,207.38867865668405,211.04847886827258,207.38867865668405,208.60861206054688,59369400
2011-12-12,210.4385625905004,212.87842998285402,209.828595742412,212.26846313476562,40496400
2011-12-13,207.9986470690846,208.60861377603206,205.55878024129473,206.1687469482422,53276000
2011-12-14,204.9487964527027,204.9487964527027,202.5089298282658,203.118896484375,41781000
2011-12-15,201.89898004502874,203.11891345919807,200.0690799237747,200.67904663085938,30563600
2011-12-16,201.28901333794406,201.89898004502874,199.45911321669,200.67904663085938,30218100
2011-12-19,199.45913029597355,200.06909705528847,198.23919677734375,198.23919677734375,22640000
2011-12-20,199.45917313187212,199.45917313187212,197.6292724609375,197.6292724609375,26242500
2011-12-21,200.6790705222967,201.28903730199974,198.2392034034846,199.45913696289062,21560300
2011-12-22,198.84913635253903,199.45910302846707,198.239169676611,198.84913635253906,15696300
2011-12-26,198.84913635253903,200.0690697043951,198.239169676611,198.84913635253906,11783600
2011-12-27,198.84913635253903,199.45910302846707,198.239169676611,198.84913635253906,9845200
2011-12-28,198.8491722083313,198.8491722083313,197.01927185058594,197.01927185058594,13546800
2011-12-29,197.01927185058594,198.2392054224162,196.40930506467083,197.01927185058594,21909600
2011-12-30,197.62923662378157,199.45913696289065,197.01926984407854,199.45913696289062,19121000
2012-01-04,201.89897999960996,207.38868036213714,201.2890132926625,206.1687469482422,49112400
2012-01-05,206.77882380685406,207.3887908387327,203.1190216155823,203.72898864746094,28244500
2012-01-06,204.33882979659347,206.16872976492118,201.89896317215656,203.118896484375,29046600
2012-01-10,204.33882632887506,206.7786929119064,201.8989597458437,202.50892639160156,37109600
2012-01-11,204.33885528927757,205.55878875369118,203.11892182486397,204.94882202148438,38942400
2012-01-12,204.9487964527027,205.55876310881195,201.89896317215656,203.118896484375,31713400
2012-01-13,204.33895567933956,205.5588897430968,203.1190216155823,203.72898864746094,28502400
2012-01-16,201.89899733323318,201.89899733323318,198.23919677734375,198.23919677734375,34283900
2012-01-17,199.45911321669,201.28901333794406,198.84914650960533,200.67904663085938,24827500
2012-01-18,200.0691375732422,203.11897198746846,199.45917069039695,200.0691375732422,41678800
2012-01-19,203.72886314048426,204.9487964527027,202.5089298282658,203.118896484375,42368400
2012-01-20,209.82852713448662,214.70826032366074,209.21856048583984,213.4883270263672,116740000
2012-01-23,214.70832278829226,217.7581569188078,213.48838913608606,216.53822326660156,55546400
2012-01-24,218.36806909042912,218.97803576386607,215.92820239668131,217.7581024169922,46392700
2012-01-25,216.53822109891843,220.8079888388971,215.31828745892454,218.97808837890625,51062200
2012-01-26,217.75808368639997,218.9780169283406,216.53815044445938,217.1481170654297,32322500
2012-01-27,215.92822787293005,217.14816136373756,214.09832763671878,214.09832763671875,42552600
2012-01-30,214.7083282470703,215.9282619302923,212.87842772223735,214.7083282470703,33578900
2012-01-31,214.09830555738213,217.14813896988048,212.26840550988317,212.8783721923828,71896900
2012-02-01,214.70832063892757,219.5880551989032,214.09835381893063,218.97808837890625,58926700
2012-02-02,222.63787311056387,227.51760731572693,222.63787311056387,224.4677734375,100550400
2012-02-03,223.24787344583652,226.90767464986664,223.24787344583652,225.07777404785156,67243800
2012-02-06,231.7873982747396,232.3973651123047,228.12759724934895,228.73756408691406,56251900
2012-02-07,228.73761026482833,231.7874450683594,228.12764330412213,231.78744506835938,49768500
2012-02-08,233.00730504745093,237.88703918457034,232.397338280311,237.8870391845703,76619300
2012-02-09,239.71698957501036,242.76682404797486,235.44722131286005,241.54689025878906,89896500
2012-02-10,240.32688923625204,240.9368559602019,233.6172552728034,234.83718872070312,82892500
2012-02-13,233.6172921429617,239.1069935249112,233.6172921429617,236.05715942382812,68734400
2012-02-14,234.83718190874373,240.326882265052,233.61724849623076,239.10694885253906,78893000
2012-02-15,240.93691620172237,250.69638622508327,240.32694932526232,248.86648559570312,119368500
2012-02-16,245.8165825822407,249.47638281919714,243.98668246376246,244.59664916992188,83565600
2012-02-17,252.52631141399516,252.52631141399516,246.4266420561692,247.64657592773438,89919400
2012-02-20,251.30625570255475,252.52618898266425,249.47635578239053,250.6962890625,64810400
2012-02-21,250.6963213421496,252.52622149793172,247.03652103058536,248.25645446777344,61304300
2012-02-22,247.03648922217155,251.30625570255475,245.81655594206205,250.6962890625,77334700
2012-02-23,246.42662126685704,251.30635634144826,243.98675372956143,249.47645568847656,101864300
2012-02-24,247.64651738680328,255.57608567751373,247.64651738680328,253.74618530273438,101781000
2012-02-27,258.6259021577381,261.67573590959825,256.18603515625,256.18603515625,90389400
2012-02-28,252.52624121209456,258.01594210800965,250.6963409134562,257.4059753417969,94136100
2012-02-29,261.67573590959825,262.8956694103423,254.96610165550598,256.18603515625,81544600
2012-03-01,256.1860645707831,259.2358986728163,251.30633000753014,253.13623046875,76792300
2012-03-02,255.5760977503765,256.7960313911898,252.5262636483434,253.13623046875,92113000
2012-03-05,253.74609847911623,254.9660316448812,250.6962655647038,251.91619873046875,47515000
2012-03-06,251.9163199780034,253.1362537309235,248.86648559570312,248.86648559570312,64965800
2012-03-07,243.98672273843593,247.64652357951246,243.98672273843593,246.4265899658203,76811100
2012-03-08,250.08639636671688,254.9661309299699,248.86646272590363,253.13623046875,88306800
2012-03-09,256.1860667509191,261.67576818129595,253.7461994485294,259.23590087890625,126881400
2012-03-12,259.8457546916952,261.67565437262266,254.9660222092221,255.57598876953125,82743400
2012-03-13,256.7960085755841,261.0657759390736,256.18604180937126,257.4059753417969,98587600
2012-03-14,263.50566428803404,264.1156311035156,261.67576384158934,264.1156311035156,83139600
2012-03-15,265.94553154996026,266.55549836544185,261.67576384158934,264.1156311035156,62905700
2012-03-16,264.115650498514,267.77545166015625,262.8957167779666,267.77545166015625,55699800
2012-03-19,268.3854075228231,273.2651422050562,266.55550701698564,271.43524169921875,59881500
2012-03-21,270.2152870283698,272.04518739199307,264.11561914962556,264.7255859375,78269600
2012-03-22,264.1156376279634,267.7754386112608,263.5056707974138,265.3355712890625,53733200
2012-03-23,261.0657893077868,262.89568970013113,259.2358889154425,259.8458557128906,61814100
2012-03-26,261.6756876819539,262.28565431990717,257.40592121628094,258.6258544921875,47179100
2012-03-27,262.8956518388981,269.60528564453125,262.28568512929513,269.60528564453125,80207300
2012-03-28,270.22363614814225,270.22363614814225,265.27675036053324,265.8951110839844,62689400
2012-03-29,265.2767641339983,266.51348564511255,258.4747958228702,259.7115173339844,68429000
2012-03-30,259.71151925985095,259.71151925985095,253.52791165842595,254.76463317871094,71563300
2012-04-02,260.3299181584461,264.040083262842,259.0931964569808,263.4217224121094,86059600
2012-04-03,262.18492601020483,262.18492601020483,256.6196799392335,258.4747619628906,55333300
2012-04-04,257.85635788075246,259.7114395921248,252.29111274663552,254.1461944580078,71231100
2012-04-05,249.19943699578346,252.90960231085717,247.34435433824663,251.0545196533203,79934100
2012-04-06,248.5809783935547,251.05442096463483,247.34425710801463,248.5809783935547,62819900
2012-04-09,244.25249572910008,244.87085647778133,241.779052734375,241.779052734375,77844600
2012-04-10,243.63410949707028,246.7259129170839,243.01574881306757,243.6341094970703,68618400
2012-04-11,239.30562321589545,242.39742713341346,238.06890164888824,241.16070556640625,93978200
2012-04-12,241.77904766122091,242.39740839692735,237.45052251127578,239.92396545410156,74503000
2012-04-13,246.10753582247455,249.81769967909477,244.87081453693446,248.5809783935547,95349800
2012-04-16,244.87085133975316,245.4892120754596,239.92396545410156,239.92396545410156,65038500
2012-04-17,240.54243042308434,243.0158744377176,238.06898640845108,238.68734741210938,57814400
2012-04-18,246.7259641786667,247.34432499114453,244.25252092875522,245.48924255371094,53645000
2012-04-19,246.72592334747313,248.58100547790525,245.48920192718504,247.3442840576172,68557500
2012-04-20,246.10766308717055,246.72602404970112,243.63421923704823,244.87094116210938,56312600
2012-04-23,245.48921892594316,246.72594043186731,242.3974151611328,242.3974151611328,51054100
2012-04-24,238.6872969744411,239.30565784743186,236.83221435546875,236.83221435546875,55188000
2012-04-25,239.92399435511547,241.77907678569625,239.30563354492188,239.30563354492188,53227800
2012-04-26,243.0157691326338,243.63412986834024,239.30560471839513,239.92396545410156,42264800
2012-04-27,238.68727273472828,247.3443240774386,237.45055111434107,239.30563354492188,98755300
2012-05-01,233.74038696289062,233.74038696289062,233.74038696289062,233.74038696289062,100
2012-05-02,234.35877528089156,234.35877528089156,231.26697085766082,232.50369262695312,44195000
2012-05-07,223.84656113844653,226.32000380295975,223.2282004723182,225.08328247070312,47090100
2012-05-08,228.17515088691087,228.17515088691087,225.0833466743511,226.320068359375,47109800
2012-05-09,225.08333706325953,225.08333706325953,221.99153298272026,222.60989379882812,56060000
2012-05-10,221.9914974351557,223.8465795864244,220.13641528388698,220.75477600097656,55940300
2012-05-11,220.75479660686267,221.99151815648094,216.42627118319868,217.0446319580078,58220200
2012-05-14,218.28137207031247,220.13645455249645,217.04465041552317,218.2813720703125,33778000
2012-05-15,215.18953112408218,215.8078918457031,212.09772751597757,215.80789184570312,54341100
2012-05-16,216.42625941786653,217.66298090025435,209.62429126473359,212.71609497070312,68634600
2012-05-17,212.09774575953472,218.89971428243524,210.2426634351073,217.0446319580078,64898600
2012-05-18,210.24261294564667,211.47933419826813,207.76917044040377,209.62425231933594,75167100
2012-05-21,209.62429305485318,211.47937529427665,207.1508500689552,207.7692108154297,48459900
2012-05-22,210.24266382407026,213.33446770383603,208.38758149621083,211.47938537597656,58158900
2012-05-23,212.09769482457887,213.3344160772003,209.00589169302523,209.62425231933594,75659700
