Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1987-08-03,0.2805300756540814,0.2839517361832493,0.27539876103401184,0.27539876103401184,63358400
1987-08-04,0.2771092610327264,0.2890831232070923,0.27368839898810665,0.2890831232070923,120960000
1987-08-05,0.28908283925151,0.2976358309799629,0.2873724099092928,0.2959253787994385,129920000
1987-08-06,0.2959253869544991,0.3198730884402201,0.29250372883501874,0.31645143032073975,252000000
1987-08-07,0.31645159904135955,0.32329414242605176,0.3147411687400667,0.31816282868385315,152320000
1987-08-10,0.3305634558200836,0.3305634558200836,0.3134353726021207,0.3305634558200836,77996800
1987-08-11,0.3391267955303192,0.3442655213833841,0.3339888471841253,0.3391267955303192,271040000
1987-08-12,0.33912676340552217,0.340839405069402,0.3305635093504291,0.33398881554603577,161280000
1987-08-13,0.3339887942496915,0.34426546682018355,0.3322761298271704,0.33570143580436707,196000000
1987-08-14,0.3322761298271704,0.342552825265508,0.32885004634322607,0.33570143580436707,104854400
1987-08-17,0.3391267955303192,0.3425528795572692,0.3339888471841253,0.3391267955303192,145600000
1987-08-18,0.33741409887379537,0.33912676340552217,0.3305635093504291,0.33398881554603577,237440000
1987-08-19,0.33912652103726826,0.3425526022911072,0.33570121728967095,0.3425526022911072,66875200
1987-08-20,0.34426529681714624,0.35967993217539257,0.3408392150250492,0.35454198718070984,175840000
1987-08-21,0.35454207547788846,0.368244050671769,0.35282863396801567,0.36310532689094543,140000000
1987-08-24,0.3631054438474769,0.3665315275963692,0.3579674959182739,0.3579674959182739,120960000
1987-08-25,0.36139261260305255,0.36481791726524254,0.3562546670436859,0.3562546670436859,136640000
1987-08-26,0.3631052763680659,0.36653135853670515,0.3562546670436859,0.3562546670436859,196000000
1987-08-27,0.3579673308086993,0.36139261260305255,0.35282858487504665,0.3562546670436859,124320000
1987-08-28,0.3562546670436859,0.3596799717058759,0.35282858487504665,0.3562546670436859,95816000
1987-08-31,0.3579673106734865,0.37166928319014025,0.35454200620396564,0.3699566423892975,150080000
1987-09-01,0.37509466618186593,0.3785207488750075,0.35968002676963806,0.35968002676963806,138880000
1987-09-02,0.3562546670436859,0.36481791726524254,0.34769063931568006,0.3562546670436859,229600000
1987-09-03,0.3596798780934574,0.36139251854489207,0.3442652450529754,0.3511158525943756,184800000
1987-09-04,0.35111605826035497,0.3545421415441278,0.34255280525160076,0.34597811102867126,108438400
1987-09-08,0.34426556468136005,0.34597822959072444,0.3322762242802484,0.3416965901851654,175840000
1987-09-09,0.3442654526166788,0.3631054007867974,0.3391267277900694,0.3613927364349365,157920000
1987-09-10,0.3648179988012498,0.3733820284432972,0.3639616895951967,0.36824408173561096,140000000
1987-09-11,0.3699566312101008,0.3802332989466975,0.3613925813547602,0.37338191270828247,124320000
1987-09-14,0.37509466094935057,0.3785207435946988,0.36139266288763006,0.36310532689094543,81905600
1987-09-15,0.36310523646112586,0.36310523646112586,0.35282854609756226,0.35454198718070984,104608000
1987-09-16,0.35454198718070984,0.36053626396378446,0.35111590538861276,0.35454198718070984,168000000
1987-09-17,0.3562546670436859,0.3579673308086993,0.34940328021285666,0.3562546670436859,66796800
1987-09-18,0.35625462788965934,0.35796729146644307,0.35197223717700465,0.35454198718070984,71198400
1987-09-21,0.354542094847754,0.361392682631767,0.3442654013633728,0.3442654013633728,128800000
1987-09-22,0.34597806346145876,0.37166937396892513,0.3442653993744691,0.3708130419254303,153440000
1987-09-23,0.37081312448836234,0.38365879403615255,0.3682441506537273,0.3785208463668823,254576000
1987-09-24,0.3785208070839787,0.39650439956685507,0.3785208070839787,0.387084037065506,182560000
1987-09-25,0.38879677594686224,0.3973608308137813,0.3870841113277066,0.39393550157546997,106523200
1987-09-28,0.3939355222229197,0.40249957753870896,0.3802335413839124,0.3819462060928345,203840000
1987-09-29,0.38365860331271395,0.38365860331271395,0.37166927195919164,0.37338191270828247,171360000
1987-09-30,0.37166941815065657,0.39051014315335475,0.37166941815065657,0.387084037065506,122080000
1987-10-01,0.38879674891912713,0.40249952846208653,0.38708408441902964,0.39907342195510864,116480000
1987-10-02,0.39907334822742996,0.40249945410144444,0.3939354014120519,0.40078601241111755,96499200
1987-10-05,0.4007860131223245,0.4093500658269142,0.395648066297829,0.4059247374534607,134400000
1987-10-06,0.4076375259297763,0.4076375259297763,0.3802335413839124,0.3819462060928345,201600000
1987-10-07,0.38023337721824646,0.38194604118772624,0.37166934846782385,0.38023337721824646,224000000
1987-10-08,0.38023335039863576,0.38365865522815334,0.3648179350867512,0.37166932225227356,164640000
1987-10-09,0.37166937396892513,0.3802334033069457,0.3699567327497765,0.3708130419254303,145600000
1987-10-12,0.3716693649033555,0.37252569692596316,0.35454208415166966,0.3648179769515991,199360000
1987-10-13,0.37338191270828247,0.3750945763252081,0.36481788572077667,0.37338191270828247,162400000
1987-10-14,0.36824405968076557,0.36995672372598076,0.3562547253290444,0.3648179769515991,258720000
1987-10-15,0.36481791726524254,0.3733819449932484,0.3545420261465093,0.3562546670436859,348320000
1987-10-16,0.35796743309297535,0.36310538012043975,0.3254247084181045,0.3305634558200836,420000000
1987-10-19,0.33056338838674,0.33056338838674,0.2432119723465269,0.25006335973739624,476000000
1987-10-20,0.2637653586169391,0.2877440275821154,0.2235157178772418,0.23636138439178467,568960000
1987-10-21,0.2637653075979537,0.28774397192504036,0.2603400030005174,0.277467280626297,534240000
1987-10-22,0.2689033534207478,0.2774673841831367,0.24663812202286517,0.2517760694026947,385280000
1987-10-23,0.24492476081292228,0.25006351025982415,0.2346488626687849,0.24321211874485016,198240000
1987-10-26,0.23636140503104563,0.23978671059012413,0.18926039501975112,0.1918293684720993,313600000
1987-10-27,0.2021060473624607,0.22094596971664912,0.19868074206257783,0.20724399387836456,455840000
1987-10-28,0.21067005873729988,0.231222643424421,0.20039336620655593,0.22950997948646545,418880000
1987-10-29,0.23464871158384798,0.2740420149845258,0.22094593737680282,0.27061671018600464,331520000
1987-10-30,0.2740421283022835,0.29459549773745203,0.2637654321507757,0.264621764421463,421120000
1987-11-02,0.2654779851436615,0.27061673169018563,0.25691395639426856,0.2654779851436615,188160000
1987-11-03,0.26034010619741543,0.26376541215261773,0.2346487908216808,0.24835076928138733,313600000
1987-11-04,0.24321200648876473,0.25520134154205176,0.2380740597881488,0.24663808941841125,234080000
1987-11-05,0.2483508150456544,0.26547810261665417,0.2483508150456544,0.26034015417099,255360000
1987-11-06,0.26205275019404967,0.2706167804877055,0.2534886970325503,0.25862744450569153,187040000
1987-11-09,0.2534887939977354,0.25691410099635076,0.24835084493373843,0.25520145893096924,210560000
1987-11-10,0.2500634336929112,0.25691402273547037,0.24663812773770888,0.24835076928138733,231840000
1987-11-11,0.25520145893096924,0.2620528504351796,0.25177615193235386,0.25520145893096924,185920000
1987-11-12,0.26376534404222707,0.2740420367608939,0.26290901205759015,0.2654779851436615,246400000
1987-11-13,0.2689034415645581,0.2706168840047716,0.2534887939977354,0.25520145893096924,154560000
1987-11-16,0.2586274586610887,0.26376540604091825,0.2500634278986998,0.2517760694026947,184800000
1987-11-17,0.25232520103454587,0.25404157786424547,0.2403097152709961,0.2403097152709961,268800000
1987-11-18,0.24545876781395942,0.25060872122477296,0.23687684135650391,0.24889232218265533,265440000
1987-11-19,0.2506085520452586,0.2506085520452586,0.23344312939623765,0.2368766814470291,182560000
1987-11-20,0.23344331531780288,0.24717597605479882,0.22829416340198583,0.2437424212694168,250880000
1987-11-23,0.2437423916895527,0.2488923221826553,0.23859324039862156,0.24889232218265533,97395200
1987-11-24,0.2523250278801664,0.2591913555249797,0.2480340543739551,0.2540414035320282,197120000
1987-11-25,0.25404134372100223,0.25404134372100223,0.24717581981225684,0.2506085932254791,92400000
1987-11-27,0.24889242445742638,0.2506088242048463,0.23859333844129652,0.2403097152709961,70683200
1987-11-30,0.23172689482238873,0.2368768249589937,0.2094123108391926,0.2265777438879013,416640000
1987-12-01,0.23001039014717972,0.2334431634977878,0.22486124158011703,0.2282940149307251,181440000
1987-12-02,0.22829409894449834,0.2300104747925909,0.22314494848251343,0.22314494848251343,142240000
1987-12-03,0.22657767475364732,0.2291522494353269,0.20426309757916103,0.20941224694252014,319200000
1987-12-04,0.20769591781007482,0.21456224630719217,0.204263143162543,0.21112947165966034,244160000
1987-12-07,0.21284586497020486,0.22829411989349402,0.21284586497020486,0.2265777438879013,203840000
1987-12-08,0.23001035654709165,0.23945125535446476,0.22829398158136638,0.2368766814470291,254240000
1987-12-09,0.23687693869387658,0.24889242445742638,0.23258520595827575,0.2403097152709961,179200000
1987-12-10,0.23172684832513,0.24717587935060417,0.22829407408504018,0.2385931760072708,276640000
1987-12-11,0.23859327393213892,0.23859327393213892,0.2300105441485259,0.23344331979751587,122080000
1987-12-14,0.23687683744270896,0.2574742443859955,0.23516046134666102,0.2557578682899475,341600000
1987-12-15,0.259191301847513,0.2626240753580277,0.2540413509210954,0.2574741244316101,299040000
1987-12-16,0.25919154721145615,0.27292341053689306,0.2557579912487666,0.2694898545742035,330400000
1987-12-17,0.2780725642182667,0.27978896405720566,0.2694898545742035,0.2694898545742035,325920000
1987-12-18,0.27120694795296063,0.28322243056200136,0.269489769453872,0.2780724763870239,302400000
1987-12-21,0.27807251613380246,0.2866552472114563,0.2763561395093819,0.2866552472114563,188160000
1987-12-22,0.2866551816028317,0.2866551816028317,0.2780724524895626,0.284938782453537,128800000
1987-12-23,0.2866550679967172,0.29352059311983864,0.28322229397630483,0.29008781909942627,171360000
1987-12-24,0.28837161493690044,0.2952379462605253,0.2866552383654463,0.2926625907421112,69944000
1987-12-28,0.2900878349426065,0.29180423350540563,0.2712068319737939,0.2763559818267822,229600000
1987-12-29,0.27807241732245414,0.29008789737932095,0.27635604130793745,0.28922972083091736,118720000
1987-12-30,0.2918043022979531,0.3003870075841525,0.2918043022979531,0.29781243205070496,155680000
1987-12-31,0.29180433839962916,0.29523789304372866,0.28751336336786915,0.28837156295776367,117600000
1988-01-04,0.2935207012059042,0.307253360748291,0.2900879259214066,0.307253360748291,330400000
1988-01-05,0.3158352383005483,0.3175516142165679,0.30381975893320984,0.30639511346817017,309120000
1988-01-06,0.3089698226213363,0.3089698226213363,0.30038711428642273,0.30038711428642273,268800000
1988-01-07,0.29867059485648023,0.3072532990886892,0.29180426646322183,0.3055361211299896,212800000
1988-01-08,0.3055361201034949,0.31068607264050074,0.27120686169407715,0.27463963627815247,486080000
1988-01-11,0.2746396535718053,0.29352065979860736,0.272923254712835,0.2918042838573456,404320000
1988-01-12,0.29523789304372866,0.29867066848559415,0.2729233057259914,0.28837156295776367,400960000
1988-01-13,0.2883714435480717,0.29695414634216233,0.2823640947417759,0.29008781909942627,211680000
1988-01-14,0.29352059311983864,0.29437957155627886,0.2883714435480717,0.29008781909942627,132160000
1988-01-15,0.29867053525719045,0.30896961327318334,0.2918042082340981,0.2943795621395111,343840000
1988-01-18,0.2952378372659029,0.2952378372659029,0.2883715084771595,0.29352065920829773,125440000
1988-01-19,0.2900878844149694,0.29695421320371285,0.284080534256072,0.29352065920829773,274400000
1988-01-20,0.29523784458212643,0.29523784458212643,0.26262418000761784,0.2729232609272003,680960000
1988-01-21,0.2780724895095809,0.2797888888873813,0.27034876106262534,0.2754979133605957,493920000
1988-01-22,0.2780725642182667,0.27978896405720566,0.26262432397161245,0.2694898545742035,445760000
1988-01-25,0.2712067692430791,0.28493861918269664,0.2712067692430791,0.2806468904018402,200480000
1988-01-26,0.27978881068399064,0.28150518666433366,0.2694897068466991,0.2729232609272003,143360000
1988-01-27,0.2763560358055955,0.27807241178593856,0.26605693196830393,0.2729232609272003,258720000
1988-01-28,0.2746396430819422,0.2849387233736449,0.27292324428852976,0.28322234749794006,232960000
1988-01-29,0.284938782453537,0.2866551816028317,0.2763560762579802,0.284938782453537,265440000
1988-02-01,0.2866552472114563,0.29180440000243546,0.28408064789824916,0.2866552472114563,199360000
1988-02-02,0.2849387233736449,0.2875132986460559,0.27807239483335183,0.28322234749794006,191520000
1988-02-03,0.2815051873176239,0.2832223654217671,0.26948970747210493,0.27120688557624817,226240000
1988-02-04,0.27120688494685724,0.27549783635656944,0.267773330866356,0.2729232609272003,199360000
1988-02-05,0.27463967199170586,0.27721424753512786,0.26434056769816716,0.2651987671852112,132160000
1988-02-08,0.2643404899024733,0.269489639473917,0.2591913403310296,0.2660568654537201,203840000
1988-02-09,0.267773330866356,0.27378146037622636,0.26605693196830393,0.2729232609272003,116480000
1988-02-10,0.2729233001194166,0.2849387816624933,0.2729233001194166,0.2815052270889282,228480000
1988-02-11,0.2815051798246705,0.2832223578831068,0.27635602909103996,0.2789306044578552,147840000
1988-02-12,0.27948090879789456,0.2855008916465304,0.2786210162214516,0.28206056356430054,137760000
1988-02-16,0.2820603677287799,0.28378093242645264,0.27518130078216574,0.28378093242645264,154560000
1988-02-17,0.2837810382974155,0.2923798924108614,0.2837810382974155,0.28808045387268066,256480000
1988-02-18,0.28636070492881477,0.2940996670850903,0.2855008125904786,0.2872205972671509,143360000
1988-02-19,0.2872205972671509,0.2889403589809066,0.2855008125904786,0.2872205972671509,90764800
1988-02-22,0.28550082679842476,0.3001196632022273,0.28550082679842476,0.29754000902175903,200480000
1988-02-23,0.29753989530664027,0.30097944055369663,0.2906600240736224,0.2940995693206787,220640000
1988-02-24,0.29409968955173893,0.29582025509901216,0.2889403810534291,0.29066014289855957,145600000
1988-02-25,0.2889403589809066,0.29582023250092737,0.2872205972671509,0.2872205972671509,179200000
1988-02-26,0.2889403589809066,0.2906601206946623,0.2837810508767229,0.2872205972671509,82342400
1988-02-29,0.2872206298005231,0.2975400279169296,0.2855008449290514,0.2958202660083771,112000000
1988-03-01,0.29754000902175903,0.2992597937840164,0.29237991992161877,0.29754000902175903,171360000
1988-03-02,0.30097954710770825,0.30957918252727795,0.2992597853567975,0.3078594207763672,292320000
1988-03-03,0.3061387723325096,0.32333806147202826,0.3061387723325096,0.3198985159397125,473760000
1988-03-04,0.3164583708507792,0.32333824659332555,0.31301882334921455,0.32247835397720337,209440000
1988-03-07,0.3216184613610812,0.3284975563642105,0.3198986990917609,0.32247835397720337,207200000
1988-03-08,0.32161829472208303,0.32333807906326134,0.3164582068853599,0.3181779682636261,144480000
1988-03-09,0.3181779918443141,0.3250578645320941,0.3181779918443141,0.32161831855773926,134400000
1988-03-10,0.3233380244402642,0.32505778552800313,0.31129884719848633,0.31129884719848633,176960000
1988-03-11,0.313018601974511,0.31473836302757263,0.30613873109758405,0.31473836302757263,157920000
1988-03-14,0.3147384225441816,0.31989853334381685,0.3130186611659154,0.3181779682636261,98123200
1988-03-15,0.31645831723197065,0.31817807920990476,0.3078594614164598,0.3095792233943939,181440000
