Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2012-07-24,23.09900853312134,23.19380676948015,22.830415287999372,23.027910232543945,47723300
2012-07-25,23.09900367245568,23.17010195807204,22.735613774208982,22.77511215209961,45579500
2012-07-26,23.091103078811756,23.3043979299642,22.980506418258557,23.035804748535156,45301400
2012-07-27,23.28859372568512,23.580886783923596,23.051600494395924,23.509788513183594,44242600
2012-07-30,23.501893432877544,23.55719176457814,23.27279862238475,23.414995193481445,28905000
2012-07-31,23.28859875322903,23.470293703559477,23.170102112003374,23.280698776245117,37620900
2012-08-01,23.37550733454771,23.42290571065358,23.075314103420375,23.23331069946289,31721800
2012-08-02,23.07530772716875,23.328102512337054,22.88571276836762,23.05950927734375,39520500
2012-08-03,23.328099020993648,23.651990548816993,23.288599135425823,23.501893997192383,35859400
2012-08-06,23.699397150478532,23.786295422195757,23.549300546630715,23.65989875793457,27471800
2012-08-07,23.754692386787973,23.97588727361394,23.596697330569622,23.904788970947266,28002900
2012-08-08,23.865288585317586,24.07068351026159,23.786291812218778,23.960086822509766,26257600
2012-08-09,24.00747928055305,24.212874154958538,23.936380996844743,24.094377517700195,24920800
2012-08-10,24.094385385119832,24.1891836299404,23.89689042294672,24.031187057495117,27810300
2012-08-13,23.97588031462377,24.06277704295371,23.82578377402994,24.007478713989258,23049100
2012-08-14,24.094952655028322,24.166521944472333,23.864341679846362,23.959766387939453,34551400
2012-08-15,23.943863068978082,24.079049334869378,23.872293780168082,24.015432357788086,24351000
2012-08-16,24.142666449318774,24.60388991496954,24.0631448483276,24.476655960083008,35787200
2012-08-17,24.587994778610437,24.587994778610437,24.32557445580949,24.57209014892578,32589900
2012-08-20,24.508462173089644,24.53231910693451,24.317611252575603,24.44484519958496,23737700
2012-08-21,24.460753607032135,24.619795307028678,24.341471952847595,24.49256134033203,28822700
2012-08-22,24.325564790199426,24.46075105530565,24.23013856675747,24.285804748535156,33437400
2012-08-23,24.166529364866854,24.17448167910779,23.920013690393315,24.063152313232422,28355600
2012-08-24,24.055192622555108,24.357372887303868,23.99952795668679,24.301708221435547,22943300
2012-08-27,24.59594129299183,24.619796715144023,24.325568719110525,24.40509033203125,34691100
2012-08-28,24.413040376880996,24.492560465665225,24.269901790271838,24.35737419128418,23947900
2012-08-29,24.373281478881836,24.452803093103444,24.206287454090234,24.373281478881836,23346800
2012-08-30,24.27786212510798,24.34147912720665,24.031344914820277,24.11086654663086,23982100
2012-08-31,24.333516602702158,24.619792233658615,24.158568782772193,24.50846290588379,36590100
2012-09-04,24.21423876368973,24.38123278156069,23.975673930911615,24.16652488708496,48556700
2012-09-05,24.03133860353527,24.277855749080842,24.02338629076781,24.16652488708496,33650000
2012-09-06,24.254002040224186,24.937885861799952,24.222192784918906,24.929933547973633,48371700
2012-09-07,24.683414313809042,24.707269735086523,24.436897171119007,24.611845016479492,42649100
2012-09-10,24.51641946650751,24.572084140042538,24.26195152077675,24.428945541381836,40524000
2012-09-11,24.40508989971839,24.580036231646094,24.341472913858443,24.48461151123047,25191800
2012-09-12,24.60388991496954,24.79474084729933,24.43689440121323,24.476655960083008,32775800
2012-09-13,24.564126002922666,24.794738472030186,24.174471863816944,24.6038875579834,45047300
2012-09-14,24.65955799368136,24.850408952426164,24.500514769686397,24.818599700927734,51422800
2012-09-17,24.802696591927113,24.858361265300772,24.683414932305183,24.818599700927734,36488500
2012-09-18,24.731133212148187,24.818605641208023,24.675468525451304,24.794750213623047,34542700
2012-09-19,24.723173537973263,24.80269514533272,24.683413492667786,24.691364288330078,48871900
2012-09-20,24.611844389331292,25.033306333145195,24.58003513944046,25.009450912475586,45543000
2012-09-21,24.993549105997257,25.13668771315039,24.723176518429938,24.802698135375977,102348900
2012-09-24,24.651602268864888,24.707266934534196,24.365325111996007,24.476655960083008,46825900
2012-09-25,24.611845301571343,24.651605348660073,24.142669465531153,24.16652488708496,54266400
2012-09-26,24.079041495482983,24.33350932096135,23.888190626374204,23.991567611694336,54672000
2012-09-27,23.99157963246006,24.17447828406888,23.768919415230638,23.983627319335938,47129900
2012-09-28,23.99952830464243,24.063145283235478,23.649634164006432,23.665538787841797,54229300
2012-10-01,23.70530029705658,23.840486574522792,23.395167696824657,23.45083236694336,54042700
2012-10-02,23.601920324128535,23.768914313646764,23.45878175211387,23.586015701293945,43338900
2012-10-03,23.657584153931847,23.848435070978987,23.5939671815828,23.745058059692383,46655900
2012-10-04,23.83253324367023,23.880247116088867,23.514448344621524,23.880247116088867,43634900
2012-10-05,24.03929043328849,24.055195058503845,23.64963621600354,23.737110137939453,41133900
2012-10-08,23.5701171111993,23.792777337628173,23.498547806873898,23.681447982788086,29752000
2012-10-09,23.601930917203113,23.649643290372943,23.204324268373544,23.283845901489258,45121100
2012-10-10,23.180457181927615,23.307691132548104,23.02141550202617,23.045270919799805,47227100
2012-10-11,23.236123981234698,23.259980917949225,22.957800636640922,23.02141761779785,41488500
2012-10-12,23.03732609721328,23.315651023453448,22.902139791139415,23.220226287841797,46464700
2012-10-15,23.355410301671032,23.633733683845993,23.259984058676274,23.466739654541016,42440200
2012-10-16,23.41902463405346,23.649635626937876,23.31564608947715,23.45083236694336,47739400
2012-10-17,23.299741040705783,23.57011359071862,23.132747033388224,23.530353546142578,44206100
2012-10-18,23.57807533834692,23.64169234517563,23.267942619650583,23.45879364013672,59238500
2012-10-19,23.100935719022537,23.124792653684356,22.663569200794267,22.774898529052734,90470800
2012-10-22,22.846473561434582,22.92599518022273,22.130782025838663,22.265968322753906,83374000
2012-10-23,22.083068306159756,22.425010184241778,22.075115993094055,22.305727005004883,64414800
2012-10-24,22.393196974431252,22.42500622107241,22.162586003276278,22.18644142150879,53320400
2012-10-25,22.417053144067292,22.42500545545608,22.154632935230495,22.170536041259766,54084300
2012-10-26,22.15463902621688,22.536340977330408,22.138734399066635,22.43296241760254,57790000
2012-10-31,22.703330052291577,22.96575027594623,22.663570009850847,22.69537925720215,69464100
2012-11-01,22.933946233055988,23.506499126708707,22.918041606822918,23.47469139099121,72047900
2012-11-02,23.530362962412656,23.67350160696453,23.32360731103207,23.45879364013672,57131600
2012-11-05,23.554213510102368,23.649638236048162,23.32360097502747,23.562164306640625,38070800
2012-11-06,23.71324881514373,24.015430571362895,23.546254831508083,23.745058059692383,43401500
2012-11-07,23.48263077914486,23.721193974339904,23.100927543385865,23.124784469604492,57871800
2012-11-08,23.15661436279511,23.355417708394576,22.902144806358507,22.910097122192383,49841800
2012-11-09,22.965753012877354,23.2122701589833,22.910088340127167,22.925992965698242,43291200
2012-11-12,23.013462714709664,23.069127377361706,22.43295612066393,22.440908432006836,61112300
2012-11-13,21.66322490144262,21.88771329616042,21.446752638639744,21.71934700012207,131689200
2012-11-14,21.839594693941784,21.87968297357854,21.48682547919587,21.518896102905273,76086100
2012-11-15,21.550977679669508,21.623135095597537,21.35054075302774,21.37459373474121,50955600
2012-11-16,21.38260426303155,21.406657236722026,21.118027669283833,21.26234245300293,64083300
2012-11-19,21.486831917964746,21.486831917964746,21.222255309924854,21.430709838867188,57179300
2012-11-20,21.454768783761473,21.48683789679264,21.21424355457198,21.41468048095703,47070400
2012-11-21,21.414673082477357,21.783477694799295,21.382603980525634,21.607093811035156,66360300
2012-11-23,21.831580393226652,22.26452470457213,21.807528950959732,22.208402633666992,57845700
2012-11-26,22.08013084737369,22.112199957939815,21.78348354627265,21.959867477416992,85198700
2012-11-27,21.93581264058144,21.95184642878324,21.679253678808188,21.711322784423828,45018600
2012-11-28,21.65520383270391,21.959867261542314,21.46278458356193,21.935815811157227,53018400
2012-11-29,21.73537327726578,21.935810134402608,21.534936420128947,21.607093811035156,69551400
2012-11-30,21.68726991088785,21.751409651634557,21.23829172566091,21.342519760131836,83690200
2012-12-03,21.47080132806224,21.502870436945905,21.166136383000374,21.190189361572266,53173800
2012-12-04,21.246302966082542,21.35052943985551,21.118023523341233,21.14207649230957,49777500
2012-12-05,21.15009899058227,21.591061045899092,21.053890144150554,21.382606506347656,68283800
2012-12-06,21.494849576294676,21.63114670947959,21.334500997331933,21.430709838867188,39182300
2012-12-07,21.502878389992993,21.502878389992993,21.14209275324771,21.214248657226562,46162100
2012-12-10,21.294414210855606,21.623130579557962,21.26234510448107,21.599079132080078,47031100
2012-12-11,21.687271529267925,22.040040894305708,21.687271529267925,21.903743743896484,52282800
2012-12-12,22.072112878927676,22.144270288208247,21.71132583252483,21.8396053314209,43966300
2012-12-13,21.903746452116277,22.06409660038094,21.6071006658027,21.735380172729492,45080100
2012-12-14,21.73537532747043,21.751409115352757,21.406658973096572,21.494850158691406,42077500
2012-12-17,21.478816564029852,21.823566709387368,21.390623848429637,21.727357864379883,42046100
2012-12-18,21.84762336120097,22.15228679393496,21.759430630761955,22.09616470336914,50486900
2012-12-19,22.20038437516183,22.23245347371964,21.84761511575567,21.895719528198242,53519900
2012-12-20,21.935810524041152,22.19236946105957,21.767442765865383,22.19236946105957,52607300
2012-12-21,22.007966995239258,22.040036096418586,21.647180049397896,22.007966995239258,98776500
2012-12-24,21.807531481164393,21.847618242401463,21.647181377792275,21.69528579711914,20842400
2012-12-26,21.67123979025836,21.80753695356359,21.406663123749645,21.534942626953125,31631100
2012-12-27,21.558988320826003,21.71933842161581,21.302429382931827,21.615110397338867,39394000
2012-12-28,21.414675507367676,21.567007964220352,21.286396026611328,21.286396026611328,28239900
2012-12-31,21.318471612651145,21.46278644432236,21.142087667948758,21.41468048095703,42749500
2013-01-02,21.847618887308638,22.232457311707243,21.76744383325594,22.14426612854004,52899300
2013-01-03,22.15227952849004,22.16831484316742,21.77545880884228,21.84761619567871,48294400
2013-01-04,21.863651174984106,21.91977324628229,21.43070686060656,21.438724517822266,52521100
2013-01-07,21.462777500152256,21.5509686711454,21.358549485507968,21.398637771606445,37110400
2013-01-08,21.44674614216278,21.478816776957885,21.214238627534378,21.286396026611328,44703100
2013-01-09,21.422686233558412,21.446739201871058,21.29440679431405,21.406652450561523,49047900
2013-01-10,21.36658118609915,21.63115793139746,21.077952982545476,21.214248657226562,71431300
2013-01-11,21.238300383786743,21.59106986631165,21.06993406914399,21.510894775390625,55512100
2013-01-14,21.567006229220773,21.711321015764987,21.454762074891676,21.558988571166992,48324400
2013-01-15,21.510882696399307,21.879687295856357,21.510882696399307,21.8155460357666,48244500
2013-01-16,21.767439977359423,21.83157970339744,21.65519583909581,21.679248809814453,41077400
2013-01-17,21.79951178085835,22.02400006949456,21.69528376466716,21.84761619567871,51685900
2013-01-18,21.72735439402192,21.87968682503347,21.679249979201558,21.84761619567871,52167700
2013-01-22,21.88770451347701,22.007967852918835,21.64718089301713,21.76744270324707,58650600
2013-01-23,21.80753130196672,22.16029907974753,21.80753130196672,22.136247634887695,50387700
2013-01-24,22.20840823646829,22.505053980151732,22.024005133700282,22.152284622192383,101739300
2013-01-25,22.11219472866366,22.633330268121888,21.959862284165684,22.352718353271484,81847700
2013-01-28,22.456954637031316,22.633338591326524,22.256517699745295,22.376779556274414,56056500
2013-01-29,22.304614875731804,22.553156168879763,22.128230978854543,22.456947326660156,49242600
2013-01-30,22.456942319479694,22.601257079843503,22.256505492132547,22.328662872314453,43580500
2013-01-31,22.280561236716768,22.42487448584149,21.967878707250314,22.007966995239258,50530000
2013-02-01,22.1843524818281,22.489015846555283,22.088142112896815,22.392807006835938,55565900
2013-02-04,22.344707868082704,22.46496971076139,21.98392081083434,21.999956130981445,50540000
2013-02-05,22.144264103361905,22.17633320452296,21.935809593573637,22.048053741455078,35410400
2013-02-06,21.951844111385462,22.08012510794184,21.847617617622507,21.919775009155273,41889600
2013-02-07,21.927795667475497,21.959864774093816,21.72735878117172,21.871673583984375,38028300
2013-02-08,21.92779381703524,22.216421869091747,21.89572318391121,22.08814239501953,33318500
2013-02-11,22.168309843552535,22.384781955240914,22.04804806901836,22.33667755126953,32247700
2013-02-12,22.352718353271484,22.448928720641764,22.248491857064604,22.352718353271484,35990900
2013-02-13,22.39280735280343,22.537122143824043,22.352719061291058,22.47298240661621,41715600
2013-02-14,22.384792425461725,22.49703659696631,22.344705658270698,22.481002807617188,32663200
2013-02-15,22.481000301821044,22.57720914404065,22.35271929684161,22.456947326660156,49650900
2013-02-19,22.53778347063125,22.707545200357067,22.473112702610162,22.675209045410156,38781400
2013-02-20,22.739882000133907,22.796470276732617,22.497366982202383,22.52970314025879,44110200
2013-02-21,22.424619160846888,22.424619160846888,22.012342268309663,22.222522735595703,49078500
2013-02-22,22.376107962426374,22.440778732299805,22.214430266806406,22.440778732299805,31425900
2013-02-25,22.61053732349568,22.67520808878844,22.125507354736328,22.125507354736328,48011800
2013-02-26,22.13358985125934,22.311435612218926,22.101255239549292,22.125507354736328,49923300
2013-02-27,22.165925666572257,22.63478909325769,22.093170863994118,22.4811954498291,36394700
2013-02-28,22.537780959791,22.610535758443508,22.42460751383046,22.47311019897461,35840200
2013-03-01,22.40844198801176,22.61862237004956,22.246765838509962,22.594371795654297,34849700
2013-03-04,22.51352943053947,22.756044387817383,22.39227195190051,22.756044387817383,38157500
2013-03-05,22.86922382419754,23.071320175241183,22.764132858206082,22.917726516723633,41432200
