Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1991-10-15,3.5837231606047677,3.731505558980222,3.5837231606047677,3.7191903591156006,5891200
1991-10-16,3.706875917179133,3.7807671314750624,3.6699303100311678,3.7684519290924072,6030000
1991-10-17,3.7438205031097915,3.7684509011565663,3.731505304086404,3.7561357021331787,2610400
1991-10-18,3.7438215243270974,3.7684519290924072,3.7315063219444427,3.7684519290924072,2180000
1991-10-21,3.7684513063807237,3.7684513063807237,3.7068753046424763,3.743820905685425,1308000
1991-10-22,3.7068760667071246,3.7191912695865503,3.657615255189422,3.6699304580688477,1253200
1991-10-23,3.6452999560038246,3.6945607662200928,3.6452999560038246,3.6945607662200928,2946000
1991-10-24,3.694563137518393,3.694563137518393,3.6329870852264197,3.6453022956848145,880400
1991-10-25,3.632984806080254,3.632984806080254,3.5960391978828277,3.6206696033477783,881600
1991-10-28,3.620667371462819,3.706873737450029,3.620667371462819,3.6822433471679688,1137600
1991-10-29,3.6822456609482734,3.6822456609482734,3.657615255189422,3.6699304580688477,889200
1991-10-30,3.6699281520269387,3.694558542308999,3.6699281520269387,3.6822433471679688,1074400
1991-10-31,3.6822433471679688,3.6822433471679688,3.6699281520269387,3.6822433471679688,488400
1991-11-01,3.6822456609482734,3.6822456609482734,3.6453000523099965,3.6699304580688477,1202800
1991-11-04,3.669928542799332,3.706874132156372,3.669928542799332,3.706874132156372,1638000
1991-11-05,3.706874132156372,3.706874132156372,3.6822437392516787,3.706874132156372,1547200
1991-11-06,3.7068753046424763,3.756136106033074,3.694560104294827,3.743820905685425,1642000
1991-11-07,3.743820633426789,3.81771183013916,3.7315054339747276,3.81771183013916,1785600
1991-11-08,3.83002598851155,3.842341184616089,3.8053955963024726,3.842341184616089,1335200
1991-11-11,3.842341824743142,3.842341824743142,3.805396230274458,3.830026626586914,1019200
1991-11-12,3.83002598851155,3.842341184616089,3.8177107924070115,3.842341184616089,1292800
1991-11-13,3.7930804001979337,3.842341184616089,3.7807652040933952,3.842341184616089,1115200
1991-11-14,3.83002598851155,3.8546563807206278,3.83002598851155,3.842341184616089,2561200
1991-11-15,3.842342095296891,3.842342095296891,3.7561357021331787,3.7561357021331787,2009200
1991-11-18,3.7068760667071246,3.7191912695865503,3.6453000523099965,3.6699304580688477,2290000
1991-11-19,3.6329844698205696,3.6329844698205696,3.497517252301836,3.5221476554870605,2765600
1991-11-20,3.5221457515083014,3.546776141378989,3.460569776831583,3.4852001667022705,1861600
1991-11-21,3.460571527481079,3.497517130977318,3.448256326315666,3.460571527481079,1847200
1991-11-22,3.4605713087877783,3.4728865091749235,3.4113105072391976,3.4236257076263428,979600
1991-11-25,3.4236270701411833,3.435942275429461,3.4113118648529053,3.4113118648529053,1321600
1991-11-26,3.4113115573274917,3.435941965683647,3.337420332259026,3.398996353149414,1462400
1991-11-27,3.3989966595646277,3.4113118648529053,3.3743662489880726,3.4113118648529053,802800
1991-11-29,3.3989958052201708,3.3989958052201708,3.374365400834517,3.3866806030273438,188800
1991-12-02,3.3861830438886367,3.485776662826538,3.348835436786924,3.485776662826538,1569600
1991-12-03,3.4857758818001585,3.610267877578736,3.4857758818001585,3.6102678775787354,2317600
1991-12-04,3.6227170771565933,3.6849630750458817,3.610267877578736,3.6102678775787354,1736800
1991-12-05,3.572919750044532,3.585368947779879,3.510673761367798,3.510673761367798,652800
1991-12-06,3.5106742159068154,3.5106742159068154,3.448428219170879,3.4608774185180664,1174400
1991-12-09,3.4733273591194953,3.585370177155608,3.4608781571154825,3.560471773147583,1101200
1991-12-10,3.5480225711435702,3.5978193791596205,3.5480225711435702,3.560471773147583,892000
1991-12-11,3.535571307670779,3.5978172813973774,3.535571307670779,3.5729188919067383,115600
1991-12-12,3.5729201077595607,3.635166102668264,3.5729201077595607,3.6227169036865234,1752400
1991-12-13,3.635169248323183,3.684966087341309,3.6227200385686515,3.6849660873413086,4362000
1991-12-16,3.6600634360069297,3.6849618267280655,3.6476142406463623,3.6476142406463623,1058400
1991-12-17,3.62271815041701,3.6351673536830478,3.5729213373528586,3.5853705406188965,710400
1991-12-18,3.585369136235485,3.6351659297943115,3.572919937845779,3.6351659297943115,1949200
1991-12-19,3.6227178062711443,3.660065412521362,3.6227178062711443,3.6600654125213623,1582800
1991-12-20,3.7347594633797145,3.7721070580135114,3.709861066957183,3.759657859802246,2546000
1991-12-23,3.759656886259715,3.9090472261110945,3.7472076912721,3.8841488361358643,3107600
1991-12-24,3.884150459652855,3.9339472604176353,3.8468028590792698,3.9214980602264404,1546800
1991-12-26,3.921498634466311,4.083338260650635,3.921498634466311,4.083338260650635,1737600
1991-12-27,4.058437892785495,4.083336284765774,4.033539500805216,4.070887088775635,984800
1991-12-30,4.0459880122432,4.058437206127025,4.008640430591725,4.033538818359375,1844400
1991-12-31,4.033540790264423,4.058439190204327,4.008642390324519,4.045989990234375,1937200
1992-01-02,4.021091938018799,4.0459903401117945,3.946396731739812,4.021091938018799,1801200
1992-01-03,3.9961954157157966,4.133136691643752,3.9961954157157966,4.120687484741211,1771600
1992-01-06,4.170482501216319,4.357220523658841,4.133134896727814,4.332322120666504,2823600
1992-01-07,4.344770166148311,4.40701615706734,4.257625778861668,4.294973373413086,3163600
1992-01-08,4.270074825660855,4.444363594055176,4.2576256279184035,4.444363594055176,3002800
1992-01-09,4.41946719200201,4.41946719200201,4.232729141635728,4.270076751708984,2390800
1992-01-10,4.270076314608255,4.270076314608255,4.133135091690789,4.182931900024414,3261200
1992-01-13,4.158033116658529,4.1704823176066075,4.058439509073893,4.108236312866211,1856400
1992-01-14,4.120685932311145,4.382119178771973,4.058439921249043,4.382119178771973,4123600
1992-01-15,4.35721965936514,4.543957644766503,4.30742286325811,4.531508445739746,3737200
1992-01-16,4.631097964618517,4.631097964618517,4.519055271926134,4.581301212310791,5866800
1992-01-17,4.568855220560907,4.5813044173471775,4.469261646270752,4.469261646270752,2545600
1992-01-20,4.444364177626233,4.531508573265962,4.282524585723877,4.282524585723877,2667600
1992-01-21,4.232728606776187,4.394568229976453,4.220279404991551,4.257627010345459,3086000
1992-01-22,4.232728508697159,4.332322120666504,4.232728508697159,4.332322120666504,1726800
1992-01-23,4.332321771894183,4.444364576339722,4.307423370906285,4.35722017288208,1202400
1992-01-24,4.3323223699222915,4.469263594258916,4.294974763285031,4.382119178771973,1948000
1992-01-27,4.357217999423192,4.419463970843523,4.344768805139125,4.394565582275391,1014400
1992-01-28,4.382119178771973,4.431915987621655,4.344771572134712,4.382119178771973,1038400
1992-01-29,4.357220774347132,4.456814392046495,4.344771572134712,4.382119178771973,2743200
1992-01-30,4.382117880266265,4.4319146743602,4.357219483219298,4.407016277313232,2120800
1992-01-31,4.394566879652843,4.431914473530913,4.369668483734131,4.369668483734131,1164400
1992-02-03,4.3198729191703364,4.382118926651176,4.3198729191703364,4.332322120666504,1299200
1992-02-04,4.332321771894183,4.431915375845773,4.307423370906285,4.35722017288208,2388000
1992-02-05,4.344771572134712,4.407017583196813,4.319873167709871,4.382119178771973,1700800
1992-02-06,4.369669717205458,4.519060134887695,4.357220515731938,4.519060134887695,1828000
1992-02-07,4.531509336361215,4.581306142255294,4.4443649260465765,4.519060134887695,2078800
1992-02-10,4.506609372485047,4.519058569646608,4.444363386677242,4.494160175323486,860000
1992-02-11,4.494159490702539,4.519057881232746,4.444362709642123,4.456811904907227,1192400
1992-02-12,4.431914853525686,4.531508445739746,4.407016455472171,4.531508445739746,1394000
1992-02-13,4.54395866394043,4.568857067578459,4.506611058483385,4.54395866394043,1358400
1992-02-14,4.494161731940656,4.543958537834735,4.481712530467136,4.519060134887695,1412800
1992-02-18,4.48171118728253,4.506609582767433,4.431914396312724,4.444363594055176,1670400
1992-02-19,4.407017583196813,4.431915987621655,4.3323223699222915,4.382119178771973,1816000
1992-02-20,4.382117801242404,4.5066097842322455,4.382117801242404,4.481711387634277,1695600
1992-02-21,4.494160848659473,4.543957644766503,4.481711649632715,4.531508445739746,10156400
1992-02-24,4.543957299873477,4.618652488364548,4.519058903709787,4.556406497955322,3476800
1992-02-25,4.56885202423386,4.593750400387723,4.556402836156928,4.581301212310791,3311600
1992-02-26,4.556404075314922,4.668446798478404,4.556404075314922,4.631099224090576,3244400
1992-02-27,4.631100387573242,4.668447971343994,4.618651192982991,4.668447971343994,1936400
1992-02-28,4.668451139801427,4.792943170196131,4.643552733722486,4.730697154998779,2503200
1992-03-02,4.705100159370462,4.8180225631953535,4.705100159370462,4.792928695678711,1977600
1992-03-03,4.780380895181362,4.818021689631609,4.755287032214531,4.805474758148193,1422800
1992-03-04,4.792927224585351,4.792927224585351,4.717645645141602,4.717645645141602,3344000
1992-03-05,4.667461643374063,4.680008583275606,4.61727388376789,4.629820823669434,1723600
1992-03-06,4.604723552361924,4.617270483022311,4.46670731509767,4.479254245758057,3054800
1992-03-09,4.479254972934723,4.541989636421204,4.479254972934723,4.516895771026611,2982400
1992-03-10,4.541989494156051,4.579630291068947,4.529442561851753,4.567083358764648,2049600
1992-03-11,4.529441092933356,4.529441092933356,4.479253379992266,4.491800308227539,1255600
1992-03-12,4.479254583902966,4.554536173548394,4.466707652295395,4.529442310333252,1873600
1992-03-13,4.5545365691185,4.579630434513092,4.5043488383293155,4.516895771026611,736400
1992-03-16,4.51689752665433,4.52944446422837,4.403975088487972,4.416522026062012,2453200
1992-03-17,4.491802070680903,4.541989803314209,4.479255137522577,4.541989803314209,1976000
1992-03-18,4.541989636421204,4.541989636421204,4.466708040237427,4.516895771026611,2189600
1992-03-19,4.5043514246540015,4.629820823669434,4.5043514246540015,4.629820823669434,1823200
1992-03-20,4.654911715625773,4.755287170410156,4.592177056385533,4.755287170410156,2959600
1992-03-23,4.667457138809911,4.70509792218741,4.592175572054913,4.604722499847412,1648000
1992-03-24,4.604724736226537,4.667459405657416,4.604724736226537,4.65491247177124,1669600
1992-03-25,4.642364366806764,4.692552089691162,4.629817436085665,4.692552089691162,1656800
1992-03-26,4.692552089691162,4.742739812575559,4.642364366806764,4.692552089691162,2054800
1992-03-27,4.705099614111932,4.71764654641623,4.554536426460349,4.567083358764648,2192400
1992-03-30,4.554538406737863,4.57963228225708,4.529444531218646,4.57963228225708,1181200
1992-03-31,4.579630291068947,4.642364952590439,4.567083358764648,4.567083358764648,1864000
1992-04-01,4.491801905632019,4.516895771026611,4.491801905632019,4.516895771026611,1778000
1992-04-02,4.491801399295613,4.529442193144459,4.441613674163818,4.441613674163818,1492400
1992-04-03,4.429065704345703,4.429065704345703,4.328690277618321,4.429065704345703,1642400
1992-04-06,4.454160720687824,4.541989241940823,4.41651992586511,4.529442310333252,1774000
1992-04-07,4.516895771026611,4.567083501815796,4.429067242145538,4.516895771026611,2454000
1992-04-08,4.4918024466071325,4.4918024466071325,4.341239236106335,4.454161643981934,2656800
1992-04-09,4.429066857472681,4.541989241940823,4.41651992586511,4.529442310333252,3268800
1992-04-10,4.5545365691185,4.592177367210389,4.491801905632019,4.516895771026611,1356400
1992-04-13,4.516894731016876,4.516894731016876,4.454160081974975,4.504347801208496,869200
1992-04-14,4.529443132909481,4.667459405657416,4.516896199023305,4.65491247177124,2375600
1992-04-15,4.642365701077131,4.680006504058838,4.61727183242266,4.680006504058838,1134800
1992-04-16,4.642362299785819,4.667456150054932,4.617268449516707,4.667456150054932,938000
1992-04-20,4.680006907730506,4.818023197234623,4.654913036911576,4.742741584777832,3386000
1992-04-21,4.7678325966881605,4.918395731320418,4.7678325966881605,4.8807549476623535,4432400
1992-04-22,4.905851215652273,5.006226688095286,4.893304281596897,4.956038951873779,3497200
1992-04-23,4.9058492413632155,4.943490028381348,4.855661525339039,4.943490028381348,2110400
1992-04-24,4.918398284912109,4.943492153712681,4.830569744110107,4.830569744110107,2086000
1992-04-27,4.818022480161171,4.868210214329517,4.780381679534912,4.780381679534912,2471200
1992-04-28,4.780379418036666,4.780379418036666,4.692550924791898,4.730191707611084,1328400
1992-04-29,4.75528781245074,4.8054755466190855,4.730193945366567,4.780381679534912,1747600
1992-04-30,4.78038176192039,4.8180225631953535,4.78038176192039,4.792928695678711,1408400
1992-05-01,4.767834828162068,4.830569496953675,4.767834828162068,4.792928695678711,1408400
1992-05-04,4.805471789929294,4.8682064085967784,4.792924866195797,4.855659484863281,1126000
1992-05-05,4.855664808725574,4.893305621196315,4.843117871235327,4.86821174621582,1598000
1992-05-06,4.8933044297006125,4.9309452330060015,4.880757495265483,4.905851364135742,2266000
1992-05-07,4.880755986922827,4.893302917480469,4.868209056365184,4.893302917480469,1028800
1992-05-08,4.893302917480469,4.893302917480469,4.868209056365184,4.893302917480469,1546800
1992-05-11,4.8933023123571715,4.968583886393436,4.8807553833511275,4.943490028381348,2442800
1992-05-12,4.9434917702966805,4.95603870372383,4.893304036588085,4.918397903442383,1626000
1992-05-13,4.943491234286906,4.993678962553778,4.905850438086752,4.9811320304870605,2123600
1992-05-14,4.943492017818403,4.968585885929157,4.905851215652273,4.956038951873779,2546000
1992-05-15,4.86821174621582,4.918399496176808,4.86821174621582,4.86821174621582,2959600
1992-05-18,4.868208019776332,4.918395731320418,4.868208019776332,4.8807549476623535,1466400
1992-05-19,4.8807549476623535,4.8807549476623535,4.830567236118267,4.8807549476623535,1312800
1992-05-20,4.8807549476623535,4.905848803434396,4.843114164004289,4.8807549476623535,1453600
1992-05-21,4.880753332330276,4.893300256063772,4.843112561129785,4.855659484863281,1314800
1992-05-22,4.855663049966097,4.868209982911745,4.780381452292204,4.81802225112915,1586800
1992-05-26,4.805474154492642,4.805474154492642,4.61727020588327,4.717645645141602,1708400
1992-05-27,4.705100372713309,4.7176473070405445,4.667459569731602,4.680006504058838,1035200
1992-05-28,4.705099020412262,4.705099020412262,4.642364366806764,4.692552089691162,812800
1992-05-29,4.692550000324044,4.730190775727713,4.667456150054932,4.667456150054932,859600
1992-06-01,4.666955471038818,4.742840925852458,4.629012743631999,4.666955471038818,1816400
1992-06-02,4.666955471038818,4.692250622643365,4.6543078952365455,4.666955471038818,1277600
1992-06-03,4.654305635436847,4.717543483744413,4.654305635436847,4.692248344421387,1695600
1992-06-04,4.679598678713259,4.704893806706305,4.654303550720215,4.654303550720215,1194000
1992-06-05,4.654304970635308,4.679600106345283,4.540476859940423,4.55312442779541,5047200
1992-06-08,4.553125668878425,4.616363525390625,4.540478097575985,4.616363525390625,2431200
1992-06-09,4.629011038895492,4.6543061811845385,4.603715896606445,4.603715896606445,2372000
1992-06-10,4.641655986723693,4.704893806706305,4.62900842272717,4.654303550720215,2365200
1992-06-11,4.654306776536618,4.692249494823602,4.616364058249635,4.629011631011963,2042800
1992-06-12,4.679600774759874,4.692248344421387,4.654305635436847,4.692248344421387,2291600
1992-06-15,4.666950898785745,4.717541152431119,4.654303335374402,4.704893589019775,845600
1992-06-16,4.679598462197088,4.730188715842463,4.666950898785745,4.704893589019775,816800
1992-06-17,4.679601381902826,4.717544095810146,4.603715954088186,4.616363525390625,2088400
1992-06-18,4.629010258942925,4.629010258942925,4.4772394307808625,4.540477275848389,3082400
1992-06-19,4.553125264258358,4.578420404615349,4.515182553722872,4.527830123901367,2542400
1992-06-22,4.515182553722872,4.527830123901367,4.477239843187386,4.527830123901367,1714800
1992-06-23,4.502534156375461,4.55312442779541,4.502534156375461,4.55312442779541,1607200
1992-06-24,4.5278292920854355,4.603714699215359,4.5278292920854355,4.55312442779541,1309600
1992-06-25,4.553123635305486,4.578418766612738,4.4898858070373535,4.4898858070373535,2744400
1992-06-26,4.502535383668665,4.616363525390625,4.502535383668665,4.616363525390625,3356400
