Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1997-11-14,5.702690587330806,5.836766186668417,5.626715048581494,5.81889009475708,83467800
1997-11-17,5.935092511366182,6.011068708963525,5.8546469812629525,5.93956184387207,54179100
1997-11-18,5.9350924445243765,6.006599308810511,5.872523631398669,5.885931015014648,52761600
1997-11-19,5.845705964285389,5.961905493933227,5.827829868955495,5.946262836456299,44895600
1997-11-20,5.961906344072831,6.1227973624885825,5.952967681382832,6.113858699798584,66248100
1997-11-21,6.158551096294068,6.167489760325613,6.042352760138325,6.0870442390441895,60798600
1997-11-24,6.046821501346327,6.104920976519949,5.917214554900892,5.952968597412109,44204400
1997-11-25,5.979783074888417,6.064697301963211,5.935090988796085,6.028944492340088,54542700
1997-11-26,6.042350193456904,6.113857020331971,6.042350193456904,6.082572937011719,26013600
1997-11-28,6.069168848976909,6.20771324767976,6.037883521204047,6.167490482330322,18334800
1997-12-01,6.238995525700287,6.498209372243107,6.212180765799695,6.466924667358398,95917500
1997-12-02,6.46245574916353,6.480331846041718,6.140673730346267,6.185365200042725,142086600
1997-12-03,6.140673567290736,6.216649738882834,5.988721224106538,6.214415073394775,154312200
1997-12-04,6.2524035405758704,6.256872871824609,6.10045118812286,6.176427364349365,61453800
1997-12-05,6.180895430561685,6.3909478187561035,6.113857316802752,6.3909478187561035,84069900
1997-12-08,6.386479954918369,6.435641377104848,6.346257196311464,6.417764663696289,41416200
1997-12-09,6.3551952892976455,6.364133952074673,6.1943042693154275,6.252403736114502,78193800
1997-12-10,6.158549563180437,6.167488224986785,5.93509038302734,6.10491943359375,106484400
1997-12-11,5.961907859231174,6.00659934278747,5.693755889139977,5.912746429443359,140383800
1997-12-12,5.935091023601928,5.944029072622493,5.434540638433224,5.4747633934021,240625800
1997-12-15,5.5328638797976275,5.599902014247104,5.112759280623557,5.541801929473877,250780500
1997-12-16,5.604370326708367,5.809953433144765,5.5775555658692095,5.729507923126221,132025500
1997-12-17,5.979783657639398,6.113859315232009,5.798781243701609,5.812188625335693,102418200
1997-12-18,5.778669461638925,5.792076842338601,5.517221548616697,5.745150089263916,67429200
1997-12-19,5.577558148719662,5.7920794035259044,5.369740280352141,5.73174524307251,101483400
1997-12-22,5.792075576884339,5.939559187360698,5.671407335699248,5.859113693237305,62484000
1997-12-23,5.899339820157146,5.906043206007667,5.497112119095313,5.510519504547119,50670600
1997-12-24,5.6445934330563015,5.711631566827947,5.497110398009482,5.5306291580200195,32981400
1997-12-26,5.577556723337502,5.711632396608611,5.550741343183017,5.704928398132324,20895000
1997-12-29,5.8390040525999245,6.020006468095266,5.818892673100442,6.006598472595215,55410000
1997-12-30,6.040117733528284,6.0937478732639105,5.959672217049553,6.046821117401123,46771200
1997-12-31,6.046819609001341,6.140673097314844,5.926151364384348,5.9797821044921875,45040800
1998-01-02,6.073633903688491,6.261340233330737,5.966373056214304,6.227820873260498,42853800
1998-01-05,6.23452644903683,6.341787323711278,6.0870428230782725,6.214415073394775,70755000
1998-01-06,6.140673780479883,6.261342038521515,6.020005522438251,6.133969783782959,54234000
1998-01-07,6.1004522582378415,6.1004522582378415,5.892634456222122,5.952968597412109,74175000
1998-01-08,5.892633911162246,6.08704369909716,5.738446880300112,6.02000617980957,75943800
1998-01-09,5.939558318286026,6.020003800638658,5.778667353580764,5.81889009475708,83994000
1998-01-12,5.577556091140068,5.979783679112895,5.523925336909963,5.973079681396484,78526200
1998-01-13,6.006598472595215,6.0535252293442054,5.912745572847828,6.006598472595215,62359200
1998-01-14,6.1004513195141135,6.127266080083054,5.99319043598677,6.113858699798584,52188600
1998-01-15,6.087042604171958,6.2479336035223225,6.0669312292531625,6.160784721374512,49991400
1998-01-16,6.247934451924162,6.301565201490395,6.174192938458765,6.207711696624756,48571800
1998-01-20,6.254640538503645,6.382012844085693,6.234529154135466,6.382012844085693,56923200
1998-01-21,6.3015671232579855,6.382012658389999,6.087045287072131,6.36860466003418,52260600
1998-01-22,6.2814534925462135,6.348491005342526,6.174192612821406,6.1943039894104,43438800
1998-01-23,6.254638263901212,6.288157021074946,6.06022849029272,6.187600135803223,46768200
1998-01-26,6.214415698651447,6.221119695790139,5.986486547191829,6.073636054992676,39954600
1998-01-27,6.073634859881824,6.368601469685547,5.993189365048951,6.355194091796875,67517400
1998-01-28,6.422233820805559,6.6903851283909965,6.402122442049122,6.636754989624023,104662200
1998-01-29,6.650163677802886,6.945131033366188,6.636756293913897,6.837870121002197,125109000
1998-01-30,6.898201449309684,6.904905445389093,6.730606457328009,6.764125823974609,51928800
1998-02-02,6.965242112678422,7.038983641481819,6.8110544427931385,6.857981204986572,84201000
1998-02-03,6.85797981279237,6.951832704376102,6.663570032458016,6.757422924041748,88447200
1998-02-04,6.811056235356365,7.05239288086605,6.79764884852277,6.925021171569824,125086200
1998-02-05,7.052389294306322,7.099316044985102,6.904906272888184,6.904906272888184,75684000
1998-02-06,6.891500635922618,7.079207089080292,6.811055100819433,7.072503089904785,47049000
1998-02-09,7.119428029449939,7.119428029449939,6.797645971621693,6.864684104919434,55943400
1998-02-10,6.8914991172840905,6.985352630056352,6.797646218262419,6.945129871368408,58441200
1998-02-11,6.978649437082986,6.985353435554227,6.871388530296427,6.958538055419922,32716800
1998-02-12,6.898205203571539,7.065800286764741,6.878093818138386,6.998762130737305,45181800
1998-02-13,6.9652420538911635,7.059094963735239,6.918315292093795,6.958538055419922,30223200
1998-02-17,7.0657988152510205,7.079206198163994,6.878092385716153,6.9652419090271,41662800
1998-02-18,6.931722121717795,7.03898301993849,6.918314739596687,7.025575637817383,44554800
1998-02-19,7.052390067963221,7.106020821408198,7.01216730975478,7.018871307373047,43772400
1998-02-20,7.065799381559551,7.0926141495346435,6.938427085550422,7.05909538269043,51100200
1998-02-23,7.119428386688233,7.132835768520309,6.992056111156417,7.03898286819458,38247000
1998-02-24,7.065798147432238,7.179762425797881,6.945129871368408,6.945129871368408,58074600
1998-02-25,7.012168555573246,7.179763615801093,6.951834407541304,7.159652233123779,51615000
1998-02-26,7.126133910056414,7.146245293985312,7.052391759816635,7.132837295532227,46743600
1998-02-27,7.199872485242334,7.347356111311238,7.065796852111816,7.065796852111816,58439400
1998-03-02,7.173060599907707,7.213283370774014,6.918316589004692,6.998762130737305,45166800
1998-03-03,6.8982021268024,6.971943635916495,6.797645244487496,6.918313503265381,52573800
1998-03-04,6.925020588732669,7.025577515898434,6.898205203571539,6.998762130737305,39176400
1998-03-05,6.797646019675515,6.931721673468234,6.556309474598278,6.636754989624023,102384000
1998-03-06,6.71049588704075,6.918313652903328,6.643458373214512,6.904906272888184,64338600
1998-03-09,6.8311643647941445,6.911609874934019,6.556309076399752,6.566364765167236,61294800
1998-03-10,6.7306057177936855,6.744013708479281,6.4356391289661925,6.583122730255127,88537200
1998-03-11,6.697086048697283,6.8914957494313915,6.653511619330231,6.717197418212891,75829200
1998-03-12,6.784239676183176,6.878092586819378,6.703794148851954,6.857981204986572,47346600
1998-03-13,6.945132558695631,6.99876271978084,6.878094397025998,6.925021171569824,41296200
1998-03-16,6.951832409816448,6.965240403582108,6.851275525326574,6.904906272888184,33524400
1998-03-17,6.911613170985401,6.965243945821438,6.744018687437561,6.925021171569824,54018000
1998-03-18,6.784241217937038,6.9183169227082475,6.770833217834353,6.817759990692139,57489000
1998-03-19,6.824457133122024,6.9116059774630925,6.77082641410424,6.89819860458374,45343800
1998-03-20,6.904907458353833,6.904907458353833,6.8110539408830775,6.824461936950684,42997800
1998-03-23,6.804350215960607,7.065798147432238,6.797646218262419,6.945129871368408,70598400
1998-03-24,7.065797718646848,7.313837639669892,7.052389724064133,7.273614883422852,85840800
1998-03-25,7.488138165231732,7.4948415501207,7.4009886379190535,7.461322784423828,68151600
1998-03-26,7.421098890820065,7.4814330281438055,7.3473573720079095,7.4412102699279785,41119200
1998-03-27,7.488137025763304,7.5082484048712175,7.380876132604238,7.4412102699279785,50055000
1998-03-30,7.434503572476044,7.468022934650433,7.173055739017685,7.233389854431152,38302800
1998-03-31,7.293726332412447,7.400987221363555,7.253503575774602,7.333949089050293,36589800
1998-04-01,7.367467948754613,7.461320836453543,7.253503070387503,7.434505462646484,44187600
1998-04-02,7.42780251588829,7.588693540681895,7.400987140505838,7.535062789916992,51847800
1998-04-03,7.541767482099862,7.716065903769301,7.521656102147596,7.5819902420043945,54301800
1998-04-06,7.642324178115182,7.655731559809046,7.380876245705978,7.40098762512207,43793400
1998-04-07,7.3272461051799285,7.414395006815934,7.223336902363055,7.40098762512207,52782600
1998-04-08,7.447914613696991,7.447914613696991,7.240096815339811,7.320542335510254,50500200
1998-04-09,7.37417445615105,7.387582455610479,7.099319059743624,7.186468601226807,66436200
1998-04-13,7.139541294758769,7.199875446545463,7.085911142198618,7.132837295532227,42171600
1998-04-14,7.1060187553118555,7.333947243055075,7.099314759642795,7.2602057456970215,57588000
1998-04-15,7.333949684676241,7.615509004007969,7.307134920573625,7.5819902420043945,66373200
1998-04-16,7.588694028157421,7.642324168616815,7.468025751810839,7.528359889984131,41025000
1998-04-17,7.447911253710519,7.561875484622267,7.441207258803827,7.555171489715576,30150600
1998-04-20,7.628915935124811,7.830029706580205,7.5685818036881924,7.749584197998047,42646800
1998-04-21,7.789805905721481,7.930585526826384,7.669137659060135,7.923881530761719,40785600
1998-04-22,7.9238810082357825,7.9372883857305485,7.830028138271617,7.89706563949585,27479400
1998-04-23,7.890364740503372,7.897068124484925,7.642324189421086,7.689250946044922,29595600
1998-04-24,7.642323889640693,7.860197363007832,7.6289165084529165,7.716065406799316,34059600
1998-04-27,7.541764113652527,7.66913633437766,7.441207258803827,7.555171489715576,45988800
1998-04-28,7.7361735858049885,7.7361735858049885,7.447911020113371,7.602097988128662,48764400
1998-04-29,7.628918250508339,7.769697933253875,7.575287486009566,7.722771167755127,41491800
1998-04-30,7.823325193250875,8.017734954909262,7.816621196728006,7.856843948364258,55056000
1998-05-01,7.9104736307410155,7.950696376975715,7.850139511388967,7.89706563949585,30788400
1998-05-04,8.037846565246582,8.131700064303175,7.9775124360318435,8.037846565246582,47264400
1998-05-05,8.091475988797164,8.12499473940928,7.883658262001083,7.89706563949585,47576400
1998-05-06,8.098179905038368,8.178625402816069,8.011031024946153,8.151810646057129,96796200
1998-05-07,8.205443254157679,8.212147252249519,8.071367588575246,8.0847749710083,37243200
1998-05-08,8.037846681701957,8.165218938695322,8.017735305005663,8.124996185302734,35513400
1998-05-11,8.205441872470864,8.232257246572251,8.004328101086776,8.017735481262207,38456400
1998-05-12,8.024437834290154,8.21214418704415,7.937288346627514,8.192032814025879,36346200
1998-05-13,8.218848151704918,8.23225614383483,8.051253773835002,8.151810646057129,29213400
1998-05-14,8.104884843000598,8.232257100534484,8.05125470949973,8.158514976501465,28810800
1998-05-15,8.21214418704415,8.225551564472864,8.131698694971066,8.192032814025879,42159000
1998-05-18,8.192034568824699,8.359628970710077,8.165219194472805,8.339517593383789,45171000
1998-05-19,8.399850310156982,8.65459478920433,8.373035554073365,8.62275218963623,68789400
1998-05-20,8.72834019645266,8.741747580496517,8.373039302409506,8.43337345123291,60733800
1998-05-21,8.460185857341516,8.540631366646666,8.279183461404926,8.339517593383789,46115400
1998-05-22,8.3864452059676,8.393149203681402,8.111589892210068,8.245665550231934,38740200
1998-05-26,8.326109019992,8.36633176888085,8.098179905038368,8.151810646057129,43423200
1998-05-27,8.04455217108669,8.366334257930157,8.037848173027243,8.346222877502441,57352200
1998-05-28,8.379744495762205,8.446782657948582,8.259076172077226,8.31270694732666,34792800
1998-05-29,8.373035380177198,8.379738762183669,8.091476150893822,8.111587524414062,35964000
1998-06-01,8.124996708729846,8.225553598689373,7.8233260388512615,7.890364170074463,59528400
1998-06-02,8.071364570925864,8.245662932392982,7.964103710311271,8.198736190795898,83092200
1998-06-03,8.29929442210933,8.346221171431804,7.964105021414444,8.004327774047852,58046400
1998-06-04,8.071367133428447,8.252369547945735,7.984217618151409,8.245665550231934,62507400
1998-06-05,8.238961619428713,8.346222514967652,8.09818196254974,8.305999755859375,55507800
1998-06-08,8.326114334263602,8.419967270323864,8.178630622953905,8.31270694732666,46465800
1998-06-09,8.312703373200627,8.554039916805639,8.245665239837933,8.52722454071045,36597000
1998-06-10,8.446780561835846,8.668005767026784,8.366335032675504,8.487003326416016,58495200
1998-06-11,8.513817416867113,8.60767031541112,8.446779281478202,8.480298042297363,52405200
1998-06-12,8.44007656315559,8.513818707386356,8.306000885805247,8.487003326416016,42152400
1998-06-15,8.379741380212785,8.587559176099267,8.366333998260645,8.393149375915527,46002600
1998-06-16,8.453480890422716,8.587556509563896,8.379738778207216,8.574149131774902,47940000
1998-06-17,8.634484951219894,8.768560596739432,8.607669576615773,8.654596328735352,61374600
1998-06-18,8.674709761256048,8.847332663740936,8.607671615739935,8.808785438537598,52552200
1998-06-19,8.862416329842166,8.917723249499865,8.755156024523078,8.916047096252441,56968800
1998-06-22,8.902639550087544,9.103753399967164,8.828898009715273,9.07693862915039,48966000
1998-06-23,9.157377807801412,9.331676152034706,9.11715506576678,9.318268775939941,54733200
1998-06-24,9.445644682301703,9.5931283414711,9.298161636882922,9.418829917907715,65212800
1998-06-25,9.49257264492426,9.599833557360077,9.284754818876959,9.338385581970215,61035000
1998-06-26,9.49257011057953,9.653461129402912,9.438939975555245,9.640053749084473,53716200
1998-06-29,9.747314884701373,9.867983159534335,9.65346198663704,9.847871780395508,52313400
1998-06-30,9.800947568722542,10.109321700424347,9.693686654271515,9.874689102172852,77700000
1998-07-01,10.022173979773326,10.176361064038806,9.948431823765281,10.142842292785645,49723800
1998-07-02,10.156248523156169,10.183063905358633,9.821059007503562,9.935023307800293,51744000
1998-07-06,9.988651904234434,10.042282660294491,9.861280239530675,9.975244522094727,35785800
1998-07-07,10.01546820572122,10.01546820572122,9.707093478069941,9.948430061340332,46121400
1998-07-08,9.91490989356023,10.109319686889648,9.854575756276901,10.109319686889648,42348600
1998-07-09,10.095910534136642,10.203171408405517,9.961834901613406,9.968538284301758,45988800
1998-07-10,9.975242280740586,10.055687783004624,9.814351276212513,9.968538284301758,44241000
1998-07-13,10.022170786647452,10.156246442693542,9.90820589594522,10.109319686889648,42524400
1998-07-14,10.176355361938477,10.310430371825097,10.089205869011652,10.176355361938477,46160400
1998-07-15,10.243395798368086,10.303730548469483,10.095912149371433,10.250099182128906,38209800
1998-07-16,10.283620170589922,10.357361699791287,10.176359262319206,10.270212173461914,46102200
1998-07-17,10.337248278739757,10.71265984925746,10.270210147575568,10.69925308227539,66567600
