Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1989-06-14,0.9337433793378908,0.9449932995708774,0.9337433793378908,0.9421809911727905,937600
1989-06-15,0.9421819157432875,0.9506191925374334,0.9393692612648011,0.939369261264801,2376000
1989-06-16,0.9365565379952764,0.9590563906399616,0.9365565379952764,0.9534314274787903,2363200
1989-06-19,0.9534314274787904,0.9590563906399616,0.9449938110767807,0.9534314274787903,528000
1989-06-20,0.9478063029740523,0.961868536822936,0.9478063029740523,0.9562435746192932,1670400
1989-06-21,0.9562437373991233,0.967493663721466,0.9534314274787904,0.9534314274787903,2291200
1989-06-22,0.9534316818662251,0.9843688158468268,0.9506190278749356,0.978743851184845,2811200
1989-06-23,0.978743735324131,1.0096812089630456,0.978743735324131,1.0012435913085938,3646400
1989-06-26,0.9956184566675962,1.0237432718276978,0.9928061468118348,1.0237432718276978,2996800
1989-06-27,1.0181178556548225,1.0265554681077143,0.9984306654653159,1.0124928951263428,3406400
1989-06-28,1.0124927862531188,1.0124927862531188,0.9731180667877196,0.9731180667877197,1806400
1989-06-29,0.9731183023679824,0.9731183023679824,0.9449934959411621,0.9449934959411621,1587200
1989-06-30,0.9393684475087111,0.9478060603141785,0.9224935652181354,0.9478060603141785,1940800
1989-07-03,0.9449934959411621,0.9478061482440396,0.9421811869586755,0.9449934959411621,670400
1989-07-05,0.9449935795968039,0.9618684649467468,0.9421812703653574,0.9618684649467468,2300800
1989-07-06,0.9646807985624309,0.978743026711348,0.9646807985624309,0.9731180667877197,3116800
1989-07-07,0.9759307184096878,0.9956179064822334,0.9562431870168343,0.9731180667877197,2697600
1989-07-10,0.973118886522863,0.9815565051761344,0.973118886522863,0.978743851184845,1136000
1989-07-11,0.9815556783333163,0.9871806382569447,0.9731180667877196,0.9731180667877197,1056000
1989-07-12,0.9759315405141525,0.978743851184845,0.9703065758521706,0.978743851184845,584000
1989-07-13,0.9843684819548629,0.9843684819548629,0.9618686309387517,0.9674935936927795,833600
1989-07-14,0.9731187976749632,0.9815564155578613,0.9618688693781428,0.9815564155578613,1336000
1989-07-17,0.9871809646318719,0.9871809646318719,0.9618684649467468,0.9618684649467468,739200
1989-07-18,0.9618681873795548,0.9646808391197732,0.9449933068992118,0.9506182670593262,1504000
1989-07-19,0.9506187742379519,0.9562437373991233,0.9421815011564477,0.9534314274787903,908800
1989-07-20,0.9562437373991233,0.9562437373991233,0.9449938110767807,0.9534314274787903,2328000
1989-07-21,0.9478062321486717,0.9618684649467468,0.9393686178134896,0.9618684649467468,2529600
1989-07-24,0.9674931475396692,0.978743067859898,0.9449933068992118,0.9506182670593262,1463200
1989-07-25,0.9562432272194404,0.9562432272194404,0.9393683467390974,0.9506182670593262,391200
1989-07-26,0.9562435746192932,0.961868536822936,0.9506186124156503,0.9562435746192932,1108800
1989-07-27,0.9618684649467468,0.9618684649467468,0.9506185413801181,0.9618684649467468,924800
1989-07-28,0.9618681873795548,0.9618681873795548,0.9449933068992118,0.9506182670593262,1020000
1989-07-31,0.9533423255471623,0.9760409523459042,0.9533423255471623,0.9646916389465332,1544000
1989-08-01,0.9703664183616638,0.9987397054482622,0.9533424461097049,0.9703664183616638,3108000
1989-08-02,0.9703661292963635,0.9873900964770015,0.9703661292963635,0.9817154407501221,1193600
1989-08-03,0.9873900964770015,1.0100887193845187,0.9817154407501222,0.9817154407501221,1906400
1989-08-04,0.9873900964770015,0.9873900964770015,0.9646914735694841,0.9817154407501221,1295200
1989-08-07,0.9873902996381123,1.0214382410049438,0.9817156427436404,1.0214382410049438,2254400
1989-08-08,1.0214379479213314,1.0327872584537907,1.0044139821226425,1.027112603187561,1487200
1989-08-09,1.0157640569665458,1.0441373546471757,1.01008939743042,1.01008939743042,1081600
1989-08-10,1.015763584110472,1.0554861823717752,1.0100889272159999,1.0214382410049438,1139200
1989-08-11,1.015763992893285,1.038462629605984,0.9646920602897119,0.9873906970024109,2299200
1989-08-14,0.9873901646477836,1.00441413300378,0.9873901646477836,0.993064820766449,1246400
1989-08-15,1.00441413300378,1.0100887891224453,0.9873901646477836,0.993064820766449,610400
1989-08-16,0.9873901097611947,1.0100887329740957,0.9873901097611947,0.9987394213676453,1277600
1989-08-17,0.9987394079307601,1.0157633751113981,0.9760407850232428,0.9817154407501221,624800
1989-08-18,0.9817154407501222,0.9817154407501222,0.9703661292963635,0.9817154407501221,1447200
1989-08-21,0.9760409523459042,0.9817156090455896,0.9646916389465332,0.9646916389465332,838400
1989-08-22,0.9703664183616638,0.9760410757789835,0.9533424461097049,0.9703664183616638,684800
1989-08-23,0.9590173335132485,0.9646919922914333,0.9476680159568787,0.9476680159568787,2121600
1989-08-24,0.9590168840544565,0.9930648207664491,0.9590168840544565,0.993064820766449,998400
1989-08-25,1.0044140771708705,1.0100887329740957,0.9987394213676453,0.9987394213676453,748000
1989-08-28,0.9987396134270561,1.0214382410049438,0.9987396134270561,1.0214382410049438,813600
1989-08-29,1.021438716502672,1.021438716502672,1.004414737894294,1.01008939743042,1361600
1989-08-30,1.004414677619934,1.0157639960111198,1.004414677619934,1.004414677619934,918400
1989-08-31,1.004414737894294,1.01008939743042,0.998740078358168,1.01008939743042,1393600
1989-09-01,0.9987396134270561,1.0214382410049438,0.9987396134270561,1.0214382410049438,812800
1989-09-05,1.0100889272159999,1.0327875547938876,1.004414270321528,1.0214382410049438,1727200
1989-09-06,1.0214386552067125,1.0214386552067125,0.9873907000331555,1.004414677619934,633600
1989-09-07,0.9930653561805858,0.9987400153587604,0.987390697002411,0.9873906970024109,507200
1989-09-08,0.9987404892564485,1.0214391367395497,0.9817165036441227,1.0157644748687744,573600
1989-09-11,1.0100898129979992,1.0214391367395497,0.9987404892564485,1.0157644748687744,594400
1989-09-12,1.0100898129979992,1.027113798610325,1.0100898129979992,1.0157644748687744,435200
1989-09-13,1.004414737894294,1.0271133760387978,1.004414737894294,1.01008939743042,1691200
1989-09-14,1.004414737894294,1.0157640569665458,1.004414737894294,1.01008939743042,430400
1989-09-15,1.01008939743042,1.021438716502672,1.01008939743042,1.01008939743042,1354400
1989-09-18,1.015763584110472,1.0214382410049438,1.0100889272159999,1.0214382410049438,530400
1989-09-19,1.0214391367395497,1.0214391367395497,1.0100898129979992,1.0157644748687744,784000
1989-09-20,1.010089166871794,1.032787799835205,1.010089166871794,1.032787799835205,1242400
1989-09-21,1.0327875547938876,1.0384622116883595,1.0214382410049438,1.0214382410049438,491200
1989-09-22,1.027112603187561,1.0327872584537907,1.0214379479213314,1.027112603187561,400000
1989-09-25,1.0327872584537907,1.0384619137200202,1.0214379479213314,1.027112603187561,585600
1989-09-26,1.027112603187561,1.0554858795187092,1.027112603187561,1.027112603187561,1336000
1989-09-27,1.0214379479213314,1.0327872584537907,1.0157632926551017,1.027112603187561,747200
1989-09-28,1.0271129666781815,1.0441369385015769,1.0157636521292515,1.0384622812271118,2688000
1989-09-29,1.04413640499115,1.04413640499115,1.0214377874913423,1.04413640499115,694400
1989-10-02,1.0384621894796482,1.0895341004376637,1.0327875327065354,1.0838594436645508,611200
1989-10-03,1.0838600390802615,1.0838600390802615,1.0725107192993164,1.0725107192993164,1121600
1989-10-04,1.0781843312408612,1.0781843312408612,1.04413640499115,1.04413640499115,755200
1989-10-05,1.0554862647133079,1.061160922050476,1.0498116073761394,1.061160922050476,820800
1989-10-06,1.0611609162511053,1.0611609162511053,1.0441369443326383,1.049811601638794,1229600
1989-10-09,1.061160922050476,1.061160922050476,1.0384622927018028,1.061160922050476,705600
1989-10-10,1.0668354733452123,1.0952087572107765,1.0668354733452123,1.0838594436645508,627200
1989-10-11,1.0781848940619811,1.0838595513991494,1.0441369500389712,1.061160922050476,646400
1989-10-12,1.0498110593661019,1.0554857137410536,1.0214377874913423,1.04413640499115,940800
1989-10-13,1.0498115254773033,1.0554861823717752,0.9930649565325842,1.0214382410049438,1639200
1989-10-16,0.9817156427436404,1.0384622116883595,0.9760409858491685,1.0214382410049438,2220800
1989-10-17,1.0271129666781815,1.0498115957760419,1.0214383094037165,1.0384622812271118,816000
1989-10-18,1.0384619137200202,1.0384619137200202,1.027112603187561,1.027112603187561,590400
1989-10-19,1.0384624580760577,1.0441371163169106,1.0271131415943524,1.032787799835205,1014400
1989-10-20,1.032787799835205,1.0441371163169106,1.0214384833534995,1.032787799835205,1185600
1989-10-23,1.0271133760387978,1.0271133760387978,1.004414737894294,1.01008939743042,1600000
1989-10-24,0.9987394213676453,1.0214380445805462,0.9873901097611947,0.9987394213676453,1263200
1989-10-25,1.004414270321528,1.0271128978994157,1.004414270321528,1.0214382410049438,402400
1989-10-26,1.0214382410049438,1.0384622116883595,1.004414270321528,1.0214382410049438,778400
1989-10-27,1.0271127003837714,1.0271127003837714,0.9930647655644199,0.9987394213676453,2308800
1989-10-30,0.9852213955473625,0.9966774582862853,0.9737653328084397,0.9966774582862854,731200
1989-10-31,0.9966774582862853,0.9966774582862853,0.9794933641779011,0.9966774582862854,573600
1989-11-01,1.0024054896557468,1.0081335210252083,0.990949426916824,0.9966774582862854,896800
1989-11-02,0.9966778657015631,0.9966778657015631,0.962309663435992,0.9737657308578491,672800
1989-11-03,0.9680376971469206,0.9852217982797061,0.9680376971469206,0.9737657308578491,330400
1989-11-06,0.9852217982797061,0.9852217982797061,0.962309663435992,0.9737657308578491,3476800
1989-11-07,0.9737657308578491,0.9794937645687776,0.950853596014135,0.9737657308578491,1814400
1989-11-08,0.9737659999501634,0.9852220705378124,0.968037964656339,0.979494035243988,1450400
1989-11-09,0.9794936930558769,0.9794936930558769,0.9508535265922546,0.9508535265922546,1206400
1989-11-10,0.9565815598849792,0.9623095931777036,0.9451254932995302,0.9508535265922546,493600
1989-11-13,0.950853596014135,0.9737657308578491,0.9451255623032064,0.9737657308578491,700000
1989-11-14,0.9852215227996104,0.9852215227996104,0.9565813622531101,0.9680374264717102,704000
1989-11-15,0.9565821553385535,0.9909503764884416,0.9508541184802388,0.985222339630127,458400
1989-11-16,0.9966778657015631,0.9966778657015631,0.9680376971469206,0.9737657308578491,547200
1989-11-17,0.9680371769887959,0.9794932382549355,0.9508530850895865,0.9565811157226562,592800
1989-11-20,0.9508530850895865,0.9623091463557261,0.9451250544565167,0.9565811157226562,172800
1989-11-21,0.9623094797134399,0.9623094797134399,0.9508534144787562,0.9623094797134399,324800
1989-11-22,0.95658189406869,0.9794940352439879,0.9508538587748655,0.979494035243988,440800
1989-11-24,0.9680375123307818,0.9680375123307818,0.9508534144787562,0.9623094797134399,422400
1989-11-27,0.9623094797134399,0.9794935775654656,0.956581447096098,0.9623094797134399,1066400
1989-11-28,0.9565813622531101,0.9737654585810103,0.95085333014381,0.9680374264717102,522400
1989-11-29,0.9737662659134976,0.9909503764884416,0.9623101921968682,0.985222339630127,658400
1989-11-30,0.9852213018891439,1.0024053943639546,0.9680372094143332,0.9909493327140808,674400
1989-12-01,1.0024061249621088,1.0768705799592941,1.0024061249621088,1.0253182649612427,1637600
1989-12-04,1.042501911688387,1.042501911688387,1.0195897817611694,1.0195897817611694,489600
1989-12-05,1.025317867371169,1.025317867371169,0.9966777034781196,1.0081337690353394,844000
1989-12-06,1.0081333914202846,1.0081333914202846,0.9508530850895865,0.9565811157226562,1399200
1989-12-07,0.9680376971469206,0.9794937645687776,0.9565816297250636,0.9737657308578491,824800
1989-12-08,0.9852215227996104,0.9909495549089105,0.95085333014381,0.9680374264717102,892800
1989-12-11,0.962309663435992,0.9852217982797061,0.950853596014135,0.9737657308578491,816000
1989-12-12,0.9737659999501634,0.9852220705378124,0.9623099293625145,0.979494035243988,925600
1989-12-13,0.9737655302373375,0.9794935627681454,0.9393973350524902,0.9393973350524902,1072000
1989-12-14,0.9336692800250234,0.939397312417815,0.9050291180610657,0.9050291180610657,1086400
1989-12-15,0.9279412317585636,0.9279412317585636,0.8649328765156982,0.882116973400116,1794400
1989-12-18,0.8878452409254877,0.8935732747379102,0.8706611394882202,0.8706611394882202,1657600
1989-12-19,0.8763889411053101,0.9050291025793398,0.8706609088105041,0.882116973400116,1809600
1989-12-20,0.8935734674334526,0.933669712767005,0.8878454323858023,0.916485607624054,4448800
1989-12-21,0.927941393421357,0.9565815598849792,0.9222133601286325,0.9508535265922546,3148000
1989-12-22,0.94512529803451,0.9737654585810103,0.94512529803451,0.9680374264717102,1098400
1989-12-26,0.9623094177246094,1.0081336757114956,0.9623094177246094,1.0024056434631348,914400
1989-12-27,1.0024061249621088,1.0367743349608096,1.0024061249621088,1.0253182649612427,840800
1989-12-28,1.031045835526263,1.0539579652046245,1.031045835526263,1.0482299327850342,503200
1989-12-29,1.0482300122578938,1.0482300122578938,1.0253178808424208,1.031045913696289,255200
1990-01-02,1.0310456502503453,1.036773681640625,1.0081335246892265,1.036773681640625,1236000
1990-01-03,1.0367735793135757,1.0367735793135757,0.979493271064207,0.9909493327140808,1460000
1990-01-04,0.9966781411254615,0.9966781411254615,0.945125823481041,0.979494035243988,2081600
1990-01-05,0.9909497596413257,0.9966777929340501,0.9508535265922546,0.9508535265922546,701600
1990-01-08,0.945125823481041,0.9794940352439879,0.945125823481041,0.979494035243988,904000
1990-01-09,0.9794936930558769,0.9794936930558769,0.9508535265922546,0.9508535265922546,1457600
1990-01-10,0.9623094797134399,0.9737655449481237,0.9393973492440723,0.9623094797134399,1818400
1990-01-11,0.9623094797134399,0.9737655449481237,0.9508534144787562,0.9623094797134399,970400
1990-01-12,0.9451255798339844,0.95085361365116,0.9222134445652816,0.9451255798339844,612000
1990-01-15,0.9279412699908746,0.9393973350524902,0.9164852049292588,0.9393973350524902,718400
1990-01-16,0.927941393421357,0.9508535265922546,0.927941393421357,0.9508535265922546,407200
1990-01-17,0.9623093943624101,0.9794934906903103,0.94512529803451,0.9680374264717102,811200
1990-01-18,0.9680374264717102,0.9909495549089105,0.9565813622531101,0.9680374264717102,856000
1990-01-19,0.9623093943624101,0.9794934906903103,0.9623093943624101,0.9680374264717102,855200
1990-01-22,0.9794937827370384,0.9909498503713896,0.9451255798339844,0.9451255798339844,696800
1990-01-23,0.9565816474683356,0.968037715102687,0.933669512199633,0.9451255798339844,436800
1990-01-24,0.9164847625545197,0.9393968816183828,0.8935726434906567,0.933668851852417,1344800
1990-01-25,0.9451253675832981,0.9623094651757217,0.9336693025216823,0.9393973350524902,874400
1990-01-26,0.9336689931903771,0.9565811157226564,0.910756870658098,0.9565811157226562,1131200
1990-01-29,0.9602840286312682,0.9660688721772397,0.9429294979933537,0.9544991850852966,1144800
1990-01-30,0.9544989577731731,0.9544989577731731,0.9197899047632394,0.931359589099884,707200
1990-01-31,0.9197898629200028,0.9602837562561035,0.9197898629200028,0.9602837562561035,1205600
1990-02-01,0.9487136302550147,0.9487136302550147,0.9255742734195265,0.9429287910461426,582400
1990-02-02,0.9429287910461426,0.9487136302550147,0.9313591126283984,0.9429287910461426,353600
1990-02-05,0.9544988108586661,0.9544988108586661,0.914004921913147,0.914004921913147,479200
1990-02-06,0.9197897457129118,0.9197897457129118,0.873511016368866,0.873511016368866,868800
1990-02-07,0.8792961239814758,0.8850809669024067,0.8735112810605451,0.8792961239814758,2052800
1990-02-08,0.8735112810605451,0.8792961239814758,0.8388022235349606,0.8792961239814758,2019200
1990-02-09,0.8908658881341258,0.9024355749930105,0.8850810447046834,0.8966507315635681,501600
1990-02-12,0.8908655398728832,0.8908655398728832,0.8677261752008603,0.873511016368866,2667200
1990-02-13,0.8677264381396144,0.8792961239814758,0.8619415952186836,0.8792961239814758,1977600
1990-02-14,0.8792961239814758,0.8850809669024067,0.8735112810605451,0.8792961239814758,894400
1990-02-15,0.8792958742455591,0.914004921913147,0.8792958742455591,0.914004921913147,884800
1990-02-16,0.914004921913147,0.914004921913147,0.9024352393572843,0.914004921913147,1166400
1990-02-20,0.9024354956651989,0.9024354956651989,0.8735112810605451,0.8792961239814758,551200
1990-02-21,0.8677261752008603,0.8850806987048775,0.8561564928648487,0.873511016368866,1487200
1990-02-22,0.8677262301538504,0.9024352793600044,0.8677262301538504,0.8850807547569275,912000
1990-02-23,0.8735110716882094,0.8908655962912865,0.8677262301538504,0.8850807547569275,640800
1990-02-26,0.8792958198449551,0.9024351835250854,0.8792958198449551,0.9024351835250854,345600
