Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2020-09-29,255.80256618794593,261.27957393938357,254.89964824755418,259.7515869140625,20200200
2020-09-30,259.94014233961224,264.00819407144127,258.07477583703985,259.8607482910156,20142500
2020-10-01,263.28392269858466,266.2407002728486,262.7381869720879,264.553955078125,20009800
2020-10-02,259.176054711808,263.08537794492855,257.16186271341945,257.91595458984375,16367600
2020-10-05,260.15838954772266,262.807582612892,258.8089634538917,262.58929443359375,12822300
2020-10-06,259.741667068891,263.6212257600727,256.22922255371117,256.6459655761719,18696900
2020-10-07,257.1916163497668,258.154064519351,252.8358154486228,256.110107421875,23133400
2020-10-08,257.7274820927912,262.5595574704887,257.1321478779716,261.7062683105469,16312800
2020-10-09,262.46036212336156,262.6885821795816,260.1286841070195,262.39093017578125,14107800
2020-10-12,268.096101899953,277.99837332790344,265.78422747017413,273.6028747558594,31019300
2020-10-13,275.41865851572834,276.92684268053154,271.2613110760602,273.9898986816406,18063300
2020-10-14,275.4583799578075,276.5795863544597,269.38603657483696,269.70355224609375,15577800
2020-10-15,265.5163412097531,266.94513108589155,261.616949384437,264.6431884765625,15416100
2020-10-16,265.2980355710011,269.25695752401367,263.2342146501678,263.85931396484375,16622700
2020-10-19,263.462501957598,266.4589764240774,257.8565006211909,259.3646545410156,13587000
2020-10-20,261.011723098242,267.60003633807696,260.83313190654906,265.4766845703125,18763200
2020-10-21,277.3832469106849,280.8460628763154,274.2180829295083,276.5597229003906,28998600
2020-10-22,277.6908417382077,280.2507700259032,272.89846291862375,275.9544677734375,16720000
2020-10-23,276.6291299185733,283.0189877020772,274.66456643827354,282.572509765625,17535200
2020-10-26,280.9552115795528,283.00910103507454,272.1245164393334,274.9523010253906,21322900
2020-10-27,276.5894415912417,282.294669146969,274.1585064337769,281.08416748046875,16287200
2020-10-28,276.61922530983355,276.61922530983355,265.17900423878854,265.5858154296875,23121800
2020-10-29,274.3966679289681,281.39179220538097,271.6482470679973,278.6433410644531,32368100
2020-10-30,272.3626055895967,274.54548740029236,257.08252375458625,261.061279296875,47247800
2020-11-02,262.5397440643903,268.3640334830486,255.33626310518545,259.324951171875,27165700
2020-11-03,261.1109315957727,267.9472674752884,258.84868582508244,263.2342529296875,17961900
2020-11-04,278.8120067096619,286.69018469531346,276.4505336229866,285.142333984375,35364400
2020-11-05,289.62714543435567,295.0644868941228,286.70013346565065,292.385498046875,23823600
2020-11-06,291.66126169971534,292.30619462052846,285.81710782166357,291.1254577636719,13891000
2020-11-09,287.61294188655734,290.3018321753482,276.3612436678267,276.599365234375,25117700
2020-11-10,270.9735427793602,271.8665289718165,261.94439287795456,270.3087463378906,29067700
2020-11-11,271.34066722353845,276.23227323546826,270.3583854027134,274.3272399902344,14957000
2020-11-12,275.021765017838,277.57176129856583,272.2931775519897,272.9381103515625,12899500
2020-11-13,275.55757270188633,275.5972697257865,270.97355054002895,274.7935791015625,10391200
2020-11-16,272.9083439459854,277.23441107281263,272.491631182549,276.78790283203125,12970400
2020-11-17,275.5178900694576,275.5178900694576,271.1620877175575,272.8587646484375,15040300
2020-11-18,272.3824887308877,275.2301674297236,269.7233633337441,269.85235595703125,12152900
2020-11-19,268.9097253380734,271.34066082761194,267.09398773026356,270.8147888183594,12963700
2020-11-20,270.4377223174348,270.87429870110765,267.31225569610524,267.6000061035156,18114700
2020-11-23,268.7807413866415,268.84027177686704,262.4702475031481,266.3398742675781,20990800
2020-11-24,266.39944016199667,275.65681071523977,265.78427252771075,274.7638244628906,16930400
2020-11-25,275.9742849766651,277.99837877049015,270.5270121222275,273.4441223144531,12467000
2020-11-27,275.2301378416092,276.9565797708799,272.68014168909747,275.6468505859375,7808400
2020-11-30,273.8807018610428,275.53771179376014,268.89980079782725,274.8133850097656,16693300
2020-12-01,276.9863738084787,287.04740475144206,276.7879189610211,284.3188171386719,20738900
2020-12-02,283.1380649406063,289.50808972380065,278.64333843936527,285.28125,17361600
2020-12-03,284.0211290778213,284.4180084423758,278.88147014894713,279.6553955078125,12921700
2020-12-04,278.11749028021455,281.25288923153835,277.1252765720726,277.5221862792969,10880300
2020-12-07,277.01609460561934,286.24366821412923,276.0338129120554,283.3563232421875,13007700
2020-12-08,283.7830221052009,284.1997348614235,279.3577276370347,281.1933288574219,10747700
2020-12-09,281.45133938041425,285.3904289470905,269.6340706803854,275.75604248046875,25189700
2020-12-10,273.3945654669271,276.55972952390835,269.743196117083,274.9622497558594,20065100
2020-12-11,272.3924242664456,274.3272530821825,268.14575086632885,271.4200439453125,14391400
2020-12-14,271.24146170518526,275.0614906101271,269.4455572817121,272.0550842285156,16376900
2020-12-15,272.69008488682954,273.93035204384483,265.3874064007042,273.40447998046875,23979500
2020-12-16,272.62061106750957,275.69644892052736,270.3881305277646,273.5235290527344,15885000
2020-12-17,274.91263358441915,278.2563886222878,271.4795526748358,272.3428039550781,16377800
2020-12-18,273.62273383854944,275.8353810694954,269.02881030122415,274.2478332519531,26693200
2020-12-21,270.85447759496384,272.53132099000726,265.7048866234326,270.66595458984375,16553700
2020-12-22,269.38601137682167,269.38601137682167,262.569508309428,265.0103454589844,17312900
2020-12-23,264.8118978814393,270.05078439204584,264.157033282619,266.0223693847656,14329000
2020-12-24,266.78638859045014,268.29454231066234,264.1272634995675,265.3179016113281,6702000
2020-12-28,266.6475056595428,275.1408526878737,263.5915007224165,274.84320068359375,23299700
2020-12-29,274.7935675642127,278.3258455440908,274.1287711316152,274.6248779296875,16383000
2020-12-30,275.78578857652786,275.9147509123316,269.59435497972174,269.75311279296875,11803800
2020-12-31,269.88207921275466,274.93244242913414,267.709129167285,271.0330505371094,12900400
2021-01-04,272.64047147424185,272.8587596931947,263.13507782338417,266.845947265625,15106100
2021-01-05,266.2010125852026,270.27899621280795,266.1216185352488,268.8601379394531,9871600
2021-01-06,259.9599682063647,265.6651965162372,257.9854727939254,261.259765625,24354100
2021-01-07,263.82957807641225,269.49510899402355,262.7183037402035,266.6474609375,15789800
2021-01-08,266.2208005627308,266.8558317342461,261.1307404858795,265.486572265625,18528300
2021-01-11,258.45180565260176,261.4185145836699,253.90745047422294,254.8401336669922,30412300
2021-01-12,254.63179023434895,257.6977267357879,248.3510761020939,249.13491821289062,26383500
2021-01-13,249.59135320647286,251.97265997269682,247.2596450120617,249.68064880371094,19528900
2021-01-14,251.42691255007225,253.04422551375964,242.7053619324702,243.7273406982422,29739400
2021-01-15,245.96973592806074,251.88333541831136,245.235507581873,249.40280151367188,24942900
2021-01-19,254.8996767061357,260.15842713817875,250.75223098015417,259.0669860839844,28028500
2021-01-20,266.83596923879514,268.21516053791925,261.54748460794593,265.39727783203125,25199900
2021-01-21,267.16345410838227,271.46965766775173,265.40721658830023,270.7453308105469,20838700
2021-01-22,269.8920381413077,276.301729687912,269.8821063154599,272.3626403808594,21954000
2021-01-25,275.97436007006235,277.9190906340615,269.3959777502502,275.8453674316406,19087000
2021-01-26,275.97432254542565,283.16787159655127,275.6468750801152,279.8538513183594,19373600
2021-01-27,280.33011028325467,281.24296012848583,266.03230851624016,270.0210266113281,35346200
2021-01-28,275.02173795594643,284.55692568937985,262.6389325267442,262.93658447265625,37758800
2021-01-29,263.2343042702486,264.48450332524004,252.86568841563098,256.3185729980469,30389500
2021-02-01,257.49924684689097,262.11306402911066,252.92515696458904,259.9698791503906,22914300
2021-02-02,261.9444223090043,266.75666491120336,261.2200953919856,265.00042724609375,17320800
2021-02-03,263.55175174887563,267.1038931262707,261.78561288501646,264.57373046875,14223400
2021-02-04,264.93100960438716,266.07204938900765,261.94443645371734,264.4150390625,16060000
2021-02-05,264.72261616514083,267.07418818582795,263.60144006375174,266.01251220703125,12454400
2021-02-08,266.6574199342827,267.75876255758504,262.93661872589735,264.5043029785156,13755200
2021-02-09,264.3654470389696,271.2613450542917,263.6808170952341,267.3520202636719,14613400
2021-02-10,270.3286136509837,271.6680778178337,265.6354323142313,269.75311279296875,14687200
2021-02-11,269.772988469329,271.44980170908656,266.39943777738347,268.28466796875,12828600
2021-02-12,268.4136016809876,269.0684662649887,266.2505833847128,268.3937683105469,9097600
2021-02-16,268.6914310362883,274.4462880900078,267.9472708355453,271.8367614746094,15417200
2021-02-17,269.12803599630945,271.8367903151839,267.4809576103231,271.4399108886719,12763200
2021-02-18,267.47107167911304,269.83254528267213,263.9586264755015,267.29248046875,15249100
2021-02-19,267.7587369051026,268.16554809850663,258.12435171092875,259.52337646484375,25622600
2021-02-22,255.94156558960935,261.02169547559816,255.52482246429128,258.3030090332031,17434900
2021-02-23,257.47942267295707,265.3774342503566,252.97477970473903,263.7898864746094,21924600
2021-02-24,260.28742003197283,264.3059038923534,256.3781257097657,262.25201416015625,15736100
2021-02-25,260.25762517278304,264.8615109881435,252.06194597211868,252.70689392089844,19053100
2021-02-26,254.47301987913823,263.48230592627357,254.47301987913823,255.6140594482422,26619500
2021-03-01,258.7892004251062,264.5737933288639,255.89192291964775,262.84735107421875,22157300
2021-03-02,263.710576108326,264.63332765258514,256.6360870424162,256.9833679199219,15191700
2021-03-03,258.2633026836808,258.95783407943765,253.1137113530454,253.42129516601562,15513500
2021-03-04,254.47302315663333,264.4149925260299,251.5261475539743,255.63392639160156,31626500
2021-03-05,258.6402919675598,263.38307102229237,253.61967921951808,262.22216796875,26820100
2021-03-08,263.48232545551326,263.5120906541324,253.06409715938335,253.3220672607422,18391800
2021-03-09,259.14634572246285,266.43912187751977,257.78701790933485,263.67083740234375,22039700
2021-03-10,266.5482712133679,266.8756883722604,260.82317946583066,262.8373718261719,14210300
2021-03-11,266.0223452851112,275.73612386768207,265.7346251734787,271.7474365234375,21834000
2021-03-12,267.04437827071723,267.63968219657,261.9642192904478,266.31011962890625,20600200
2021-03-15,266.9848484642395,273.8112835494725,266.4093778427333,271.6184997558594,16844800
2021-03-16,273.9303121433824,279.9431543023301,272.66027997078896,277.10540771484375,22437700
2021-03-17,273.56325248713574,284.001360819767,273.26560046546666,281.79864501953125,21315000
2021-03-18,277.6907979278797,282.9693812151874,276.11318203666434,276.4505310058594,18728300
2021-03-19,279.0302814393915,290.5201004362551,279.0104480701917,287.8510437011719,38930500
2021-03-22,288.1884278823142,297.3763044516404,284.51722576051964,291.2543640136719,28273100
2021-03-23,290.86740220961764,295.67964408375025,287.5534125169044,288.3670349121094,23000900
2021-03-24,288.73423770524784,289.44863290664495,278.97085680613003,279.9432373046875,18675000
2021-03-25,278.79218966149506,285.81704866241506,275.5873288162411,276.5696105957031,24505600
2021-03-26,276.1330347429934,282.2847712189747,275.6071627424305,280.8162841796875,17629200
2021-03-29,283.5449055436785,290.89721288603766,282.4832598697574,288.55560302734375,21718800
2021-03-30,287.5733062518088,290.1927651628179,284.4677025586263,285.757568359375,17474500
2021-03-31,287.732035744542,294.1913564992557,286.3627760195834,292.2366943359375,19498200
2021-04-01,296.07648746962576,300.04534127023726,294.2905153713312,296.33447265625,17616000
2021-04-05,298.5471577202137,308.3502024258869,298.3387710674743,306.50469970703125,28237000
2021-04-06,306.4352641390623,308.9257301235245,302.8732207214209,303.8753662109375,17335200
2021-04-07,303.9546888069375,311.8031014540614,303.12123307626337,310.6521301269531,22855200
2021-04-08,312.3984398583777,313.4204185957787,307.63579668722434,310.5826721191406,20894100
2021-04-09,308.97535545757665,312.2893457464455,307.9136794786985,310.027099609375,15988600
2021-04-12,308.62799158061256,309.71943246721503,305.5322903603965,309.11419677734375,10881900
2021-04-13,309.7790193206261,311.9817348642091,306.91153757945125,307.3481140136719,14036900
2021-04-14,304.9072252057683,305.63155202989105,299.5989067038952,300.4621276855469,17421400
2021-04-15,303.9547610185993,307.72519149211337,301.73221187544897,305.4232482910156,14558300
2021-04-16,305.7704851705201,306.5444105843695,302.23817681915284,303.79595947265625,13059200
2021-04-19,302.635078233983,305.3041352263425,298.2197156252216,299.8866271972656,14553500
2021-04-20,299.63862283550645,302.72442336585726,294.89584228747464,300.2934875488281,16796400
2021-04-21,299.5988930328925,299.6286582281445,295.0744016748638,299.12261962890625,14863500
2021-04-22,298.98372689165404,300.5613732471118,293.7349384661089,294.211181640625,16375400
2021-04-23,296.4337672726164,300.2339323251979,294.83628751007234,298.7853088378906,17536800
2021-04-26,300.9780413441826,303.41887809110506,299.21190251430323,300.6803894042969,16172600
2021-04-27,301.91076202680745,302.96250605186816,298.7654314975515,301.206298828125,15309300
2021-04-28,304.9667562140213,308.49906447197213,302.9922608483322,304.70880126953125,33907200
2021-04-29,327.5495411674635,329.2263845348517,319.10579393830335,326.9443054199219,56526800
2021-04-30,323.6005719261197,327.25191086363225,321.97332701790543,322.5487976074219,26332400
2021-05-03,323.6303106363787,325.99175347728556,319.33400895885666,320.0682373046875,18719500
2021-05-04,317.5281817062086,319.68129851653737,310.68191400122157,315.881103515625,24032600
2021-05-05,315.7124384967286,318.5600865999648,312.04123617300195,312.5671081542969,15577600
2021-05-06,312.0710232209815,317.746486454234,310.8307561707074,317.5281982421875,19012200
2021-05-07,319.8698124189637,320.42544959034336,316.2680723502295,316.5954895019531,15916700
2021-05-10,311.9023399620006,312.1305297025952,302.4564474516533,303.58758544921875,24239200
