Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2008-09-29,2979.128972454468,2985.672960080443,2687.923698787121,2707.555419921875,11197868
2008-09-30,2617.5763576480135,2878.515886124126,2543.9570966230135,2839.25244140625,10975273
2008-10-01,3031.480467923331,3087.1038762523544,2792.6263829399422,2852.33984375,10797313
2008-10-02,2838.4339906653818,3017.5743692180463,2608.578074464152,2625.755859375,9769698
2008-10-03,2638.0257598553408,2817.984196215017,2548.864600497997,2779.53857421875,11382761
2008-10-06,2470.337616587604,2549.6827996721618,2233.1196427151276,2362.362548828125,11522958
2008-10-07,2471.1545783171437,2557.8617777092436,2337.821907506202,2386.08349609375,14691365
2008-10-08,2266.6567373088124,2436.7991528671178,2098.968255895605,2148.86572265625,18811019
2008-10-09,2209.3977524631377,2395.899934560015,2172.5880062923857,2249.4794921875,12210711
2008-10-10,1962.3640641853726,2116.14668376927,1869.1129668254644,1982.81396484375,17122300
2008-10-13,2184.0398090821523,2298.5586009905255,2078.518696049805,2287.9248046875,11691673
2008-10-14,2353.3645898457353,2534.140850419118,2233.937666774412,2311.64697265625,12877176
2008-10-15,2212.6699549498326,2274.019295950894,1865.8411438206517,1928.0084228515625,19418785
2008-10-16,1774.2257889828554,1949.2762389853547,1623.7151702655462,1676.8846435546875,16352511
2008-10-17,1799.5837151543549,1882.201017363955,1601.6295342878411,1840.4832763671875,18831735
2008-10-20,1922.2829256041218,2081.79150390625,1904.2870773228433,2081.79150390625,12898976
2008-10-21,2141.5043327709295,2183.221946503569,2010.6254426787755,2094.060791015625,11614058
2008-10-22,2053.979160885311,2119.418548929182,1897.74261588699,1954.18408203125,18845183
2008-10-23,1816.7611924493947,1897.7423576549445,1659.7064891205318,1832.302978515625,14359064
2008-10-24,1743.960102525328,1869.1129572431478,1634.3491577236068,1862.5689697265625,10849025
2008-10-27,1770.1355182284458,1863.386593327469,1647.436506183627,1834.7568359375,8716241
2008-10-28,1926.3721462145843,2028.621026620992,1780.7695374516354,1847.02685546875,9862974
2008-10-29,1999.9918097916784,2189.76611328125,1968.090052780078,2189.76611328125,11591739
2008-10-30,2314.9187917969084,2417.167679924531,2178.3138517904745,2262.567138671875,11245267
2008-10-31,2228.2109644149255,2437.6167947468857,2172.5873329850424,2342.729736328125,10976968
2008-11-03,2409.8057805905382,2441.707413083637,2298.558733630345,2372.177978515625,7147273
2008-11-04,2358.272127860936,2580.7662160791924,2177.4958927088383,2564.40625,8684929
2008-11-05,2564.4063093637847,2613.4859669943867,2362.362234503155,2411.441650390625,7523149
2008-11-06,2295.28672169592,2330.4605889462796,2047.4349838940548,2049.88916015625,17837825
2008-11-07,2097.3328449068804,2221.6676309035834,2030.257340788167,2141.50439453125,8673916
2008-11-10,2290.379400873878,2493.241581905408,2275.6555484921173,2326.37109375,9363089
2008-11-11,2257.659073241325,2314.100531941624,2097.33261785332,2120.236328125,6893963
2008-11-12,2179.13235473557,2229.8479006112734,2006.5359353148492,2082.609375,10891347
2008-11-13,1980.3603308351085,2115.3291880262955,1978.724212827407,2102.2412109375,10216281
2008-11-14,2237.2093324008633,2272.3829570808107,2068.7027706420463,2095.696533203125,9223465
2008-11-17,2110.420436033397,2130.870454471609,1942.7320495649187,2010.6253662109375,9275371
2008-11-18,1995.9017077161632,2043.3453730644692,1869.9309213769723,2018.8055419921875,6643463
2008-11-19,1995.901660265318,2001.627709351875,1832.3031932447775,1846.208984375,5337290
2008-11-20,1712.8764861024688,1783.2238718092317,1621.2612608135612,1653.9810791015625,10520801
2008-11-21,1716.9658201627728,1820.0328673949195,1670.3403461473029,1697.333984375,11880470
2008-11-24,1746.4139256939227,2044.1631629636793,1701.4244374458206,2004.0816650390625,11539530
2008-11-25,1325.147703450191,1431.486757726663,1149.2793372650046,1267.8883056640625,81977301
2008-11-26,1282.612126104526,1312.8777605051498,1175.4550154408705,1281.7940673828125,33508591
2008-11-27,1267.8887345780838,1377.4996982788452,1230.2609207415421,1349.68798828125,14236897
2008-11-28,1366.0474438933688,1384.0432865899377,1294.0640731070937,1315.3319091796875,11655514
2008-12-01,1258.8901079493312,1282.6119953880116,1156.6411182934703,1165.6390380859375,12018428
2008-12-02,1119.0138334202238,1134.5557442596617,1012.6747551876452,1038.8505859375,27062477
2008-12-03,1065.8441995561016,1075.6600591133943,898.1556821762583,939.0553588867188,29926465
2008-12-04,933.3295115234612,979.1370011058686,813.9025249671358,889.1578979492188,30519665
2008-12-05,898.1556522129742,929.2393474575891,833.5343271341801,858.0740356445312,14804665
2008-12-08,925.967539849796,996.3148628421137,886.7039163090654,989.77099609375,14404954
2008-12-09,957.0510603048629,1036.3963464242322,945.5990848349749,1029.0343017578125,12252357
2008-12-10,1120.6494150759559,1243.348296727273,1116.5594845866574,1238.4403076171875,27187236
2008-12-11,1219.6265516839574,1331.6915192967979,1190.1787373875895,1235.16845703125,13108476
2008-12-12,1145.1890142612062,1258.889965925657,1129.6472314731188,1217.1724853515625,12961325
2008-12-15,1253.1643209077504,1291.6099385427622,1225.3526206578283,1260.5262451171875,12004058
2008-12-16,1198.3589417361118,1253.9824669818995,1170.547239549003,1227.806640625,8994706
2008-12-17,1234.3509884499244,1280.9764850369704,1210.6292106434328,1274.4326171875,10808748
2008-12-18,1271.1605984840244,1300.6084262933293,1217.991114194107,1250.7108154296875,6054326
2008-12-19,1240.0763092165728,1240.0763092165728,1119.8314820490032,1168.9110107421875,11851240
2008-12-22,1153.3693692116674,1177.0911407916524,1091.2019761656081,1108.3797607421875,5214671
2008-12-23,1109.1977668604725,1186.0890061398686,1109.1977668604725,1145.1893310546875,4774552
2008-12-24,1112.469708646264,1168.9112952069472,1112.469708646264,1124.7396240234375,834984
2008-12-29,1105.1078198840044,1211.4467560230903,1104.289761123298,1186.0889892578125,2475690
2008-12-30,1197.540733163799,1220.4445632523814,1153.3691903553415,1184.4530029296875,3440381
2008-12-31,1226.1705177144652,1226.9885764169378,1181.9989739276748,1218.80859375,1695383
2009-01-02,1236.8044766133219,1386.4971370773533,1226.9886179522734,1385.67919921875,4617653
2009-01-05,1412.6728771373078,1455.20854779765,1382.4072416445188,1418.39892578125,7905327
2009-01-06,1431.4868059212658,1592.6312080617429,1416.7629568270727,1576.2713623046875,12329545
2009-01-07,1548.4597092032761,1560.729502293328,1466.6603633735606,1482.2022705078125,10415415
2009-01-08,1408.583088011924,1442.93877898156,1333.3278397608403,1415.1270751953125,10071363
2009-01-09,1430.668907547472,1469.9325901149143,1307.1520521905531,1333.327880859375,9994439
2009-01-12,1308.7881092961313,1356.2316574077674,1283.4303383187134,1314.5140380859375,8075517
2009-01-13,1283.4301271800284,1284.2481859420416,1191.8149190001013,1271.978271484375,12518815
2009-01-14,1292.4283242410852,1299.790250313,1101.8360635647698,1128.8297119140625,13979794
2009-01-15,1145.1895094595823,1217.1730116767635,1101.0180758899653,1146.007568359375,18930007
2009-01-16,1202.4489617711254,1263.7984195637016,1190.9971048853251,1232.7147216796875,13366742
2009-01-19,1262.1623953606286,1313.695871100372,1169.7292416892274,1217.9908447265625,10344850
2009-01-20,1194.2691462766234,1267.8885227452995,1181.1811711735102,1206.5390625,10609025
2009-01-21,1193.4507301840247,1255.6182307016477,1150.0972486816772,1235.16845703125,11935154
2009-01-22,1271.9783095954415,1337.4176941682726,1248.2565387313687,1256.4364013671875,13436502
2009-01-23,1246.6204281539187,1270.3423200226807,1188.5430888476128,1245.802490234375,10831393
2009-01-26,1231.0787272536431,1355.413639903311,1213.9008210199252,1354.5955810546875,10597433
2009-01-27,1353.7779186760033,1380.77156961586,1298.154377894363,1340.68994140625,10683957
2009-01-28,1329.2379696986352,1330.0559077729863,1231.0788737104497,1321.05810546875,15208021
2009-01-29,1267.8883056640625,1289.1560198221064,1213.900659350372,1267.8883056640625,18635935
2009-01-30,1325.1475553686678,1363.5931691764547,1226.988495100107,1231.896484375,20277055
2009-02-02,1312.8778628673244,1321.0578463644308,1271.9783079965027,1313.69580078125,16557768
2009-02-03,1337.4176381847735,1371.7733257345585,1270.3422597181993,1370.1373291015625,13747642
2009-02-04,1358.6855771968974,1527.192049525961,1344.7797848258112,1522.2841796875,20097670
2009-02-05,1460.1166658353818,1550.0958915227777,1440.484944659573,1502.65234375,14472360
2009-02-06,1517.3760492662507,1624.53305090389,1480.5663036375113,1600.811279296875,15786286
2009-02-09,1573.817404632668,1620.4430066605682,1521.465874804626,1570.5455322265625,11515648
2009-02-10,1553.3680205438216,1622.0794132543738,1508.3784037843413,1556.6400146484375,12717284
2009-02-11,1597.5388593280293,1670.3402723390072,1566.45517106738,1610.626708984375,16668396
2009-02-12,1586.9053390086701,1709.6041169538669,1476.4762333763367,1586.0872802734375,30082162
2009-02-13,1625.3509406952237,1638.438792484364,1561.547436588987,1626.98681640625,11499849
2009-02-16,1586.9055356939416,1623.7151615526268,1562.3657045404332,1574.6356201171875,4269014
2009-02-17,1555.0038051810961,1586.0875031856929,1503.4703281235031,1551.7318115234375,7320625
2009-02-18,1524.2917799534112,1561.9285214847835,1475.2001466669863,1541.4737548828125,7777346
2009-02-19,1577.474266200271,1657.657059946107,1558.655894901085,1636.3841552734375,12938710
2009-02-20,1558.655870279963,1562.7467994715012,1473.5638902302428,1480.927490234375,11679625
2009-02-23,1473.5639744317757,1539.8374663654724,1463.7455987297756,1491.564208984375,8446078
2009-02-24,1460.472856923226,1478.473092093232,1417.9269234584388,1462.1092529296875,8182672
2009-02-25,1482.564068961686,1516.1100040772367,1419.5632489941847,1469.4730224609375,6188561
2009-02-26,1490.7457022277351,1552.928375278705,1464.5634922849456,1533.291748046875,7076395
2009-02-27,1503.018974466322,1547.2013057947115,1433.4726853232476,1473.5640869140625,7718102
2009-03-02,1354.1076922179382,1489.1093081143958,1354.1076922179382,1376.1988525390625,8175080
2009-03-03,1400.744686997676,1415.472127423803,1309.1071321338254,1324.6527099609375,9270036
2009-03-04,1381.9267383743747,1510.3828125,1373.7447573689697,1510.3828125,12173735
2009-03-05,1480.9277076347162,1504.655390591409,1397.472111190533,1417.927001953125,8489554
2009-03-06,1420.3818303613411,1521.8376840229444,1420.3818303613411,1493.200927734375,8603107
2009-03-09,1501.3826775485238,1516.110243198399,1435.9273138200842,1465.38232421875,7252598
2009-03-10,1523.4736861981128,1636.3842856955487,1517.7463606028005,1631.47509765625,13008616
2009-03-11,1636.383925557515,1741.1124010395679,1600.3834629945097,1705.1119384765625,13729673
2009-03-12,1656.020942213966,1698.567000507601,1619.2023309222302,1685.4759521484375,12780072
2009-03-13,1721.4762969574292,1796.7499100641135,1693.6576852627443,1699.3851318359375,9407496
2009-03-16,1669.9302077097839,1726.3854505914471,1646.202645365348,1719.021728515625,6916869
2009-03-17,1717.3854996302748,1717.3854996302748,1571.7473191481006,1621.656982421875,10294814
2009-03-18,1564.3833583572082,1595.4747643788457,1493.2006697205888,1512.0191650390625,12762421
2009-03-19,1517.7462090895579,1702.6576101987175,1513.6551590146735,1619.2020263671875,18456389
2009-03-20,1578.2926370573557,1686.2940558767148,1570.9290358481237,1659.293701171875,13803716
2009-03-23,1724.7485847837133,1886.7506681368745,1710.8392820278532,1875.2958984375,16203726
2009-03-24,1890.841980013852,1913.7512822527142,1731.2945182884591,1833.568603515625,12718478
2009-03-25,1795.931607437297,1867.932668505662,1767.2949797808242,1815.568359375,12501619
2009-03-26,1858.1142815319022,1957.115452774514,1855.659748004762,1948.93359375,11596029
2009-03-27,1901.4786867895389,2047.116736837624,1897.3876359159935,2027.480224609375,12840751
2009-03-30,1963.660914155052,2017.661615590297,1907.2056793458642,1912.11474609375,9582614
2009-03-31,1919.4789166580638,1980.8433496226085,1903.1150759275906,1922.751708984375,10238645
2009-04-01,1881.8417307154334,1947.297082646294,1832.7502167672878,1921.114990234375,6778570
2009-04-02,2003.7521435480915,2086.389463775484,1965.2971457649849,2074.934814453125,8618020
2009-04-03,2037.29833984375,2101.1174195389767,2006.2070584261378,2037.29833984375,7519228
2009-04-06,1980.0251487059725,2029.9348099807169,1786.1135880919794,1806.568359375,11852427
2009-04-07,1828.6593519237451,1870.387269954757,1739.476431924638,1767.2950439453125,7691434
2009-04-08,1740.2950565582776,1854.8419581467213,1737.0222637612446,1835.205322265625,7889836
2009-04-09,1857.2959939145355,1954.6608885437001,1803.2954108581985,1931.7515869140625,7480632
2009-04-14,1991.4798765276953,2117.4815432104688,1964.479640282478,2045.4805908203125,9188231
2009-04-15,1967.7520824596008,2001.297897822229,1916.2059113033952,1939.9334716796875,7725252
2009-04-16,1980.0248255437766,2055.2985553494304,1965.2973829515981,2024.2071533203125,7258811
2009-04-17,2045.4803769445928,2061.8440961574447,1947.2973362610076,1962.0247802734375,8225031
2009-04-20,1943.2064531694868,1996.3889045929166,1827.0231734776028,1859.7508544921875,5588364
2009-04-21,1815.568055395062,1896.56897862024,1801.6587522185544,1877.75048828125,9348690
2009-04-22,1890.0238088692681,2031.5711629031982,1851.5688032767332,2022.571044921875,9127812
2009-04-23,2038.9344446168102,2159.208751696629,1993.1157242964812,2103.57177734375,9260874
2009-04-24,2119.1178446891786,2204.209716796875,2085.5719058669415,2204.209716796875,5513871
2009-04-27,2134.662763290618,2217.300322503987,2097.844283409468,2197.66357421875,5735335
2009-04-28,2139.5728027797004,2140.3908195530244,2027.480324616323,2060.2080078125,5946457
2009-04-29,2101.9360128909543,2207.482916246035,2085.572290613911,2193.573486328125,5301073
2009-04-30,2232.0290122395572,2286.029737548795,2205.0286495849386,2269.665771484375,4906179
2009-05-01,2264.754834527526,2333.4829517045846,2233.6634455513667,2331.846435546875,2838111
2009-05-05,2454.5759789086724,2536.3952829865407,2366.2113336183434,2397.302490234375,11139290
2009-05-06,2374.393990962784,2461.9404074033378,2347.393633288042,2421.84912109375,7052681
2009-05-07,2494.6674012445524,2612.4871771623107,2447.212526049861,2470.121826171875,8752313
2009-05-08,2537.2136470009077,2560.1229488873732,2437.3943386651895,2453.758056640625,9336860
2009-05-11,2421.0300234460897,2479.121769875114,2394.0296751287297,2462.7578125,7286527
2009-05-12,2431.6679631764637,2476.668326090331,2279.4841659008034,2291.757080078125,9962226
2009-05-13,2281.9374662071455,2281.9374662071455,2030.7524744075718,2047.9344482421875,15603286
2009-05-14,2016.025480987848,2123.2086393574455,1970.2067530293273,2122.390380859375,14492188
2009-05-15,2187.0274160589993,2245.9371835725033,2128.1174067433726,2179.66357421875,10028901
2009-05-18,2110.9346380893303,2171.480899610966,2054.479425141492,2169.0263671875,5882080
2009-05-19,2233.66434693203,2295.0286497666243,2221.3914380046854,2245.937255859375,7330513
2009-05-20,2290.9373394030176,2349.0290794782936,2254.936878917399,2343.301513671875,7641437
2009-05-21,2295.0288654719375,2345.7567809651205,2169.0274561260208,2173.9365234375,6665309
2009-05-22,2254.119082452039,2304.8469924551987,2218.936872989003,2265.573974609375,5168430
2009-05-26,2197.664423866715,2277.028980580568,2160.027671138925,2252.4833984375,6900508
2009-05-27,2248.392698859193,2306.484475162522,2202.5740782503763,2239.392578125,4791965
2009-05-28,2172.3008720694784,2260.665559863988,2162.482492824903,2254.938232421875,5404651
2009-05-29,2282.756129072226,2391.5755577784694,2236.9372822578284,2290.93798828125,11294601
2009-06-01,2364.5751454333404,2480.7584137738636,2333.4839844983494,2439.848876953125,6327489
2009-06-02,2407.9392625303944,2515.1224047441874,2394.029837368402,2497.9404296875,5920505
2009-06-03,2515.1229286153953,2515.1229286153953,2376.848357381918,2382.57568359375,7467792
2009-06-04,2340.847167031975,2404.6662361892986,2143.66287690207,2225.482177734375,24414878
2009-06-05,2413.667216771435,2602.6694752704884,2394.8487200594614,2455.39501953125,28496114
2009-06-08,2432.484923628754,2434.1211984713477,2317.9379469798487,2393.21142578125,10187489
