Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1991-07-19,6.197262641260332,6.22276604403344,6.152631992276941,6.178135395050049,5088878
1991-07-22,6.1653851378537485,6.1653851378537485,6.1207544784159955,6.159008979797363,3257184
1991-07-23,6.17176045228232,6.203638791249801,6.120753641760385,6.133505344390869,2599459
1991-07-24,6.139885267902785,6.184515953063965,6.10800629446474,6.184515953063965,2090131
1991-07-25,6.197263825755744,6.280148983001709,6.171761029847329,6.280148983001709,2914488
1991-07-26,6.280149226354692,6.331155431887199,6.280149226354692,6.286524772644043,3152803
1991-07-29,6.286526049159426,6.369411838186825,6.261023247084298,6.363035678863525,3287366
1991-07-30,6.388535527774274,6.503299602420578,6.363032128191088,6.496923446655273,4596528
1991-07-31,6.4969235652931605,6.573433153700814,6.490548021150451,6.5670576095581055,3238949
1991-08-01,6.560681695862003,6.573433396357175,6.5160516617374755,6.5415544509887695,2757917
1991-08-02,6.554309509365819,6.567061216393903,6.496927133609123,6.509678840637207,2725219
1991-08-05,6.496924757748592,6.496924757748592,6.407664064672475,6.445918560028076,2298893
1991-08-06,6.45867048674983,6.554307340200141,6.401288129983979,6.53518009185791,4023062
1991-08-07,6.528803811422024,6.618065117654111,6.516052720593853,6.547931671142578,3197448
1991-08-08,6.516055235320589,6.560685293921463,6.490551820343474,6.503303527832031,2532806
1991-08-09,6.490550897206616,6.503302602881527,6.452295780181885,6.452295780181885,1916582
1991-08-12,6.4459166602439755,6.49054729949776,6.426789418203485,6.477795600891113,1404110
1991-08-13,6.484171144324957,6.547929637358192,6.452292203677819,6.477795600891113,3061627
1991-08-14,6.509676460113505,6.509676460113505,6.433166857663163,6.445918560028076,2524632
1991-08-15,6.45229458686403,6.49054969681368,6.401288385337014,6.4140400886535645,2800046
1991-08-16,6.414041042303517,6.452295546201723,6.3120286240821155,6.369410991668701,5923925
1991-08-19,5.967731854395525,6.28652057926262,5.967731854395525,6.261017799377441,9809909
1991-08-20,6.3120239708866235,6.318400124662038,6.222763323680261,6.261017799377441,5625874
1991-08-21,6.33753000753502,6.452294105340964,6.324778916909246,6.445918560028076,6094330
1991-08-22,6.452297682778552,6.471425552800825,6.420419326800214,6.439546585083008,3204994
1991-08-23,6.4395479088823295,6.522433119639745,6.4140444847694615,6.4204206466674805,2754773
1991-08-26,6.420419346345178,6.439546604686199,6.394915927397497,6.407667636871338,1836725
1991-08-27,6.4140367383519585,6.4140367383519585,6.343903324353128,6.382157802581787,2705098
1991-08-28,6.388537159902808,6.522428512573242,6.375785456853439,6.522428512573242,2986171
1991-08-29,6.5288085681865375,6.56068754196167,6.490554044352217,6.56068754196167,2791243
1991-08-30,6.554532653262591,6.573754048477397,6.4840533844746675,6.503275394439697,2042342
1991-09-03,6.477647637441251,6.54171937632695,6.477647637441251,6.4840545654296875,2906942
1991-09-04,6.484052353868897,6.496866820225385,6.426388177389891,6.4456095695495605,2542238
1991-09-05,6.4648353597507136,6.50968571513515,6.458428429588883,6.471242904663086,3296170
1991-09-06,6.490458266833012,6.535308580458701,6.445607953207323,6.516086578369141,2248589
1991-09-09,6.522500724956624,6.650644256703411,6.522500724956624,6.637829780578613,2740310
1991-09-10,6.663450958865847,6.67626603597272,6.573750951867141,6.6057868003845215,3755194
1991-09-11,6.612199074964786,6.7018997693017415,6.5993852169884475,6.676271438598633,2927693
1991-09-12,6.708305502675371,6.708305502675371,6.644233765211395,6.701898574829102,2837774
1991-09-13,6.701896909074981,6.701896909074981,6.586567933254867,6.599382400512695,4158883
1991-09-16,6.5929764370673665,6.657048173937338,6.567348111169568,6.644233703613281,3122621
1991-09-17,6.637827643496082,6.753156661987305,6.631420714871723,6.753156661987305,2889336
1991-09-18,6.714712721364777,6.7531561343585045,6.701898865117215,6.740341663360596,2130374
1991-09-19,6.7275283327394755,6.810820863857718,6.7275283327394755,6.753156661987305,2246702
1991-09-20,6.791599273681641,6.830042688606028,6.759563401953173,6.791599273681641,5996237
1991-09-23,6.778783909117679,6.798005304929642,6.676269388287043,6.682676315307617,2763576
1991-09-24,6.682679173181662,6.727529525756836,6.5929784680313155,6.727529525756836,4275211
1991-09-25,6.721115148502667,6.727522686499737,6.637822072539801,6.65704345703125,2225952
1991-09-26,6.637822883891953,6.695487659164643,6.599380110210131,6.663451194763184,2542867
1991-09-27,6.663453507301498,6.701896909074981,6.586567933254867,6.599382400512695,2532806
1991-09-30,6.599384553246443,6.6890846238112625,6.5801631534647225,6.669863224029541,2535950
1991-10-01,6.695492504931221,6.733935306435469,6.682678032846338,6.721120834350586,2518973
1991-10-02,6.714711565160729,6.733933575722935,6.644232908933447,6.682676315307617,2312098
1991-10-03,6.650638103485107,6.676267032022633,6.650638103485107,6.650638103485107,2049259
1991-10-04,6.644236711265716,6.669865663515311,6.6186083737667145,6.637829780578613,2490677
1991-10-07,6.644233879680786,6.644233879680786,6.535312415915745,6.560940742492676,3038990
1991-10-08,6.560938555467728,6.592974414072801,6.554531629646765,6.567346096038818,2484389
1991-10-09,6.535312652587891,6.567348523031963,6.528905109648864,6.535312652587891,3238320
1991-10-10,6.535312652587891,6.554534051904263,6.496869239204792,6.535312652587891,3623146
1991-10-11,6.535308179546257,6.6057868003845215,6.4968647924754395,6.6057868003845215,3776573
1991-10-14,6.59297564851813,6.682676315307617,6.59297564851813,6.682676315307617,2766091
1991-10-15,6.682677176539973,6.740341371407358,6.650641307807986,6.701898574829102,2925806
1991-10-16,6.701898574829102,6.740341371407358,6.6762702486937044,6.701898574829102,2518973
1991-10-17,6.68267319635405,6.701894583194961,6.6570442707328645,6.663451194763184,3186130
1991-10-18,6.682675211493219,6.765968322753907,6.6698607448184655,6.765968322753906,4426752
1991-10-21,6.765970605356414,6.7851920044781036,6.701898865117215,6.740341663360596,2505139
1991-10-22,6.740337475738591,6.791594713134897,6.657044388125849,6.689080238342285,2908200
1991-10-23,6.68908017156261,6.785187721252441,6.682673247483272,6.785187721252441,3080491
1991-10-24,6.785192345236099,6.798006816877561,6.714713058583244,6.791599273681641,2703211
1991-10-25,6.798006181025064,6.84285590544959,6.695491646982832,6.701898574829102,3182986
1991-10-28,6.7275267582723,6.881298542022705,6.701897820272107,6.881298542022705,2521488
1991-10-29,6.881299966517572,6.88770689496879,6.791599279698248,6.83644962310791,3514992
1991-10-30,6.8300425064301695,6.849263906004487,6.759563221657189,6.823635578155518,2988058
1991-10-31,6.804415200462901,7.0350732803344735,6.804415200462901,7.035073280334473,3739474
1991-11-01,7.00944126746589,7.079919917450178,6.951776470387701,6.98381233215332,4131845
1991-11-04,6.951778047311628,7.028664255939828,6.93255664884216,7.022257328033447,2370576
1991-11-05,7.028663648957723,7.1375851024619,7.0222567216046325,7.073513984680176,3225744
1991-11-06,7.086326918513067,7.124770321886682,6.99662687347502,7.041477203369141,3232032
1991-11-07,7.047884129889646,7.047884129889646,6.894112360645768,7.041477203369141,4290931
1991-11-08,7.099143882222402,7.124772826815439,6.964593459984975,6.977407932281494,4190952
1991-11-11,6.970995170092654,6.990216556772606,6.945366859436035,6.945366859436035,3090552
1991-11-12,7.02225314404034,7.1760248549262755,6.990216679345397,7.163210391998291,4385880
1991-11-13,7.150398848080668,7.304170608520508,7.105548520754405,7.304170608520508,5495083
1991-11-14,7.323393508536178,7.413093566894531,7.316985966313969,7.413093566894531,5625245
1991-11-15,7.400280213767407,7.406687141673788,7.022257328033447,7.022257328033447,6409987
1991-11-18,7.054290989234383,7.265727554150143,7.009441274517546,7.233691692352295,8883686
1991-11-19,7.150400338967917,7.169621736186866,6.996627931715753,7.118363857269287,6674083
1991-11-20,7.32979893516847,7.50919962990162,7.32979893516847,7.432313442230225,10879498
1991-11-21,7.355425729520167,7.445125743416765,7.329796802835437,7.406682968139648,7988904
1991-11-22,7.413096194898975,7.413096194898975,7.329803034484424,7.387467861175537,5520864
1991-11-25,7.374652623003143,7.483574720608464,7.329802275195018,7.445131301879883,4478314
1991-11-26,7.432315671294543,7.432315671294543,7.2272865956797006,7.342615604400635,7788317
1991-11-27,7.342616037078125,7.393873309002267,7.316987093740864,7.374651908874512,3106901
1991-11-29,7.381055379859338,7.509198807019238,7.368241528943421,7.502791881561279,2119685
1991-12-02,7.438701528681862,7.63174756671765,7.284265068697732,7.625312328338623,5601350
1991-12-03,7.618879823981051,7.747577218425219,7.5802708526108695,7.734707355499268,4940482
1991-12-04,7.728274424282662,7.786187894013868,7.644620605657908,7.754013538360596,3482923
1991-12-05,7.741141286206417,7.766881009757208,7.663923350369277,7.689662456512451,3321950
1991-12-06,7.631748806064416,7.786185291128035,7.625313566640348,7.7733154296875,3814301
1991-12-09,7.77331617357013,7.8440994921554195,7.734707202961364,7.792620658874512,3077976
1991-12-10,7.779743862471713,7.824788029399822,7.708960612589728,7.760439395904541,3729413
1991-12-11,7.773314343324469,7.786184202966371,7.606008020202285,7.696096420288086,5043605
1991-12-12,7.702529154068507,7.734703486585886,7.618876013004792,7.683224678039551,3528826
1991-12-13,7.747569511779817,7.766873978262411,7.663916412083871,7.670351028442383,3695458
1991-12-16,7.670353475875654,7.766876456493944,7.651049003233448,7.721832275390625,2494450
1991-12-17,7.715402717656982,7.799055898914413,7.6832283696804575,7.792620658874512,3212539
1991-12-18,7.766876266196568,7.844094154873469,7.760441647942573,7.8312249183654785,3367853
1991-12-19,7.805488994497102,7.921315874501459,7.786183897088885,7.902011394500732,3489840
1991-12-20,7.959922136118975,7.9985310800374565,7.908443338425258,7.9663567543029785,9938184
1991-12-23,7.95992460053611,8.249493004390446,7.95992460053611,8.236623764038086,5054923
1991-12-24,8.223753219847096,8.288101885867459,8.17227441051228,8.178709030151367,3025157
1991-12-26,8.178711575576594,8.481150523480544,8.165841714885616,8.448975563049316,2911344
1991-12-27,8.436110583884737,8.53263366174431,8.378196490205843,8.513328552246094,3272275
1991-12-30,8.5004523926438,8.584105535307554,8.474712679174626,8.558365821838379,4760645
1991-12-31,8.551930228862853,8.596973796196348,8.448972004111408,8.571234703063965,5490682
1992-01-02,8.545501495605343,8.58411109079657,8.442543809910955,8.56480598449707,5141698
1992-01-03,8.52619418064833,8.73854472288783,8.52619418064833,8.693500518798828,4809062
1992-01-06,8.687064651419595,8.706369131144548,8.564801917482429,8.609846115112305,5682466
1992-01-07,8.571238491702584,8.59054297443662,8.532629526234514,8.584108352661133,3459029
1992-01-08,8.558368630744035,8.629152557312267,8.545498769785485,8.584108352661133,4663181
1992-01-09,8.590539177265079,8.609843651466191,8.506886044122052,8.571234703063965,4712227
1992-01-10,8.526194740239651,8.558369085642381,8.378192874868617,8.39106273651123,4049472
1992-01-13,8.378192103283016,8.38462734221548,8.185146666052676,8.243060111999512,6233923
1992-01-14,8.223755630017234,8.255929972456883,8.107928120716007,8.243060111999512,7145683
1992-01-15,8.243061566042023,8.249496188701974,8.004971883916612,8.037145614624023,9079872
1992-01-16,7.786181800861453,7.966357928039634,7.741137614715076,7.934183597564697,14335382
1992-01-17,7.779748315009764,7.914880275726318,7.779748315009764,7.914880275726318,12345859
1992-01-20,7.927751112773361,7.992099173639952,7.889141535364418,7.902011394500732,5531554
1992-01-21,7.921316270196634,7.921316270196634,7.67035678283598,7.799054145812988,6626294
1992-01-22,7.7990489344067955,7.972789764404297,7.792613700113524,7.972789764404297,5188229
1992-01-23,8.004972993947487,8.09506081071736,7.953493535898704,7.979233264923096,6201854
1992-01-24,7.966360072774814,8.030708751048895,7.8955767736363205,7.902011394500732,5612669
1992-01-27,7.927751458376673,7.947055939218962,7.799054096218065,7.824793815612793,4396570
1992-01-28,7.81192446989929,7.92775197998138,7.754010406154466,7.876273155212402,5528410
1992-01-29,7.876267305246307,8.069312600396914,7.824788518712338,7.84409236907959,7614139
1992-01-30,7.86983857377167,8.004971194664245,7.844098850532815,7.992100715637207,4285901
1992-01-31,8.05001346832802,8.152971727045793,8.043578847273944,8.088623046875,5165592
1992-02-03,8.095057171651108,8.165840468536514,7.927750860426982,7.947055339813232,5796907
1992-02-04,7.934184222755465,8.178709030151367,7.934184222755465,8.178709030151367,5639078
1992-02-05,8.230192102470012,8.281671555876958,8.101494703768033,8.140104293823242,7341240
1992-02-06,8.114363393916793,8.120798015958476,7.940621807307749,8.030710220336914,4997074
1992-02-07,8.056448469321523,8.069317711050347,7.86340243449928,7.902011394500732,4343122
1992-02-10,7.90201041818012,7.992098186188684,7.90201041818012,7.914880275726318,3549576
1992-02-11,7.921313285827637,7.947052995688565,7.869834483513069,7.921313285827637,3052824
1992-02-12,7.882706119437048,7.94061955359798,7.837661925706925,7.908445835113525,4012373
1992-02-13,7.87627370380418,7.889142947837114,7.741141084789962,7.7733154296875,4267037
1992-02-14,7.734704881448435,7.741139502149373,7.6253120076801615,7.631747245788574,6823738
1992-02-18,7.683221609129637,7.721830545765976,7.515915393829346,7.515915393829346,5784331
1992-02-19,7.509485621104526,7.515920860162346,7.387223487896731,7.419397830963135,8766730
1992-02-20,7.496620268863901,7.631752961456139,7.496620268863901,7.5802741050720215,6459662
1992-02-21,7.593141906941289,7.6446207535005355,7.451575233255317,7.528793811798096,6984710
1992-02-24,7.515920237524,7.721835522164375,7.515920237524,7.696096420288086,4154482
1992-02-25,7.766881260952767,7.850534439086914,7.754011398761135,7.850534439086914,5188858
1992-02-26,7.97279319667535,8.198013528347483,7.927749624266823,8.165839195251465,12049694
1992-02-27,8.191583101235926,8.236627314105965,8.12079916175224,8.152974128723145,7355074
1992-02-28,8.159409796334876,8.172279661289448,8.043582246559257,8.114365577697754,4624824
1992-03-02,8.14357621737192,8.169428487897363,8.085407523475984,8.111260414123535,4001683
1992-03-03,8.111258006294806,8.117720916977124,7.956141948699951,7.956141948699951,4655006
1992-03-04,7.9561391502041,7.962602678734856,7.749318639653995,7.820413112640381,8561741
1992-03-05,7.807486675700573,7.904434022566574,7.807486675700573,7.820413112640381,5025370
1992-03-06,7.826881417758688,7.872123668182126,7.729934624168655,7.755786895751953,5312731
1992-03-09,7.768717592245229,7.859202142600571,7.768717592245229,7.82688570022583,4049472
1992-03-10,7.8268789578633795,7.910900519437981,7.8268789578633795,7.865658283233643,4820381
1992-03-11,7.83334138018062,7.852730730060643,7.755783360538678,7.775172710418701,3617486
1992-03-12,7.762248786768633,7.77517460976498,7.5877433549759425,7.626522064208984,6167899
1992-03-13,7.69115331593406,7.70407975847468,7.548964308353165,7.639448165893555,5477477
1992-03-16,7.632985595829158,7.639448507327332,7.548964645742901,7.626522064208984,4264522
1992-03-17,7.632986468347708,7.749323229467166,7.632986468347708,7.742860317230225,3963326
1992-03-18,7.736392799803199,7.7687085845859745,7.652371883392334,7.652371883392334,3493613
1992-03-19,7.691156459485643,7.697619993458734,7.639451288312052,7.665304183959961,2943413
1992-03-20,7.658839985719857,7.671766432422674,7.555429652341667,7.607134819030762,7965010
1992-03-23,7.607135766167275,7.6329886627917585,7.548967678945563,7.6135993003845215,3749534
1992-03-24,7.652376569174495,7.768713341604668,7.613597851738482,7.755786895751953,4421093
1992-03-25,7.781639787457384,7.826881417758688,7.7428610700213705,7.755786895751953,4551254
1992-03-26,7.762245675678121,7.7687085845859745,7.639445445454873,7.652371883392334,3335784
