Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1984-11-23,9.783593130406482,9.874181747436523,9.753396496326715,9.874181747436523,4280232
1984-11-26,9.894312622621491,9.924508614096629,9.833919997066587,9.874181747436523,4238392
1984-11-27,9.914442500077092,10.075489485350042,9.884245869036132,10.045292854309082,5510328
1984-11-28,10.055357525666114,10.055357525666114,9.904376304940469,9.91444206237793,3965177
1984-11-29,9.89431122462672,9.914442096967342,9.793656862923616,9.823853492736816,4326256
1984-11-30,9.793661077090048,9.843987958294752,9.723203314882499,9.803726196289062,3479833
1984-12-03,9.763464727029993,9.77352984586834,9.622548565059585,9.662810325622559,5451752
1984-12-04,9.68294620513916,9.74333887716392,9.66281531446424,9.68294620513916,4171448
1984-12-05,9.682940991136094,9.682940991136094,9.451436194336177,9.491697311401367,5338784
1984-12-06,9.481630079036567,9.62254620646687,9.441368328342195,9.542022705078125,5958016
1984-12-07,9.542033128766453,9.59236005080908,9.380985950061511,9.431313514709473,4246760
1984-12-10,9.431305314501193,9.52189395245623,9.340716033941382,9.491697311401367,7158824
1984-12-11,9.53195358664953,9.59234619140625,9.481626737321134,9.59234619140625,5376440
1984-12-12,9.592347895314441,9.61247876714257,9.53195527983006,9.562151908874512,2875245
1984-12-13,9.56215575234463,9.632613510761027,9.461501352746362,9.481632232666016,4799048
1984-12-14,9.491693536173806,9.682937139843274,9.491693536173806,9.562151908874512,5715344
1984-12-17,9.48163337664864,9.582287788391113,9.431306492079832,9.582287788391113,4439224
1984-12-18,9.682937352570729,9.924507177210856,9.66280648030034,9.91444206237793,8342896
1984-12-19,9.904380798339844,10.025166086759798,9.85405391613394,9.904380798339844,6870128
1984-12-20,9.92451221842228,9.974839745964667,9.833923568492787,9.85405445098877,4175632
1984-12-21,9.854055540778932,9.964775085449219,9.662812457219367,9.964775085449219,5723712
1984-12-24,9.934579529324566,10.025168193372735,9.924513765205347,10.005037307739258,3155573
1984-12-26,9.964775085449219,10.005036854893858,9.954709964390526,9.964775085449219,1750167
1984-12-27,9.964768921751634,10.005030666292411,9.88424543267008,9.91444206237793,2113757
1984-12-28,9.9144479692107,9.984905742832145,9.88425132151228,9.9446439743042,2391574
1984-12-31,9.974834679189096,9.974834679189096,9.894311190107542,9.91444206237793,2865203
1985-01-02,9.854052371919185,9.874183250167828,9.72320198460536,9.743332862854004,3650540
1985-01-03,9.693006324742393,9.843987605551147,9.65274456417942,9.662810325622559,5807392
1985-01-04,9.662812005607632,9.69300800997737,9.582288470481792,9.642681121826172,4213288
1985-01-07,9.693012237548828,9.733274022671777,9.642685327447733,9.693012237548828,4886912
1985-01-08,9.67287712619591,9.703073773170551,9.602419354263253,9.642681121826172,4698632
1985-01-09,9.65275045242588,9.723208897693631,9.62255443488626,9.693012237548828,5485224
1985-01-10,9.652746693555741,9.964775085449219,9.632615808833423,9.964775085449219,6861760
1985-01-11,9.954710012716083,9.984906018643683,9.83392470379581,9.884251594543457,4660976
1985-01-14,9.884245869036132,10.08555460062732,9.703068653208625,10.045292854309082,8129512
1985-01-15,10.085562305008597,10.115758959116842,9.994973627893971,10.035235404968262,6803184
1985-01-16,10.055363054939763,10.105690584592256,9.95470928084455,9.97484016418457,5690240
1985-01-17,10.0150972212329,10.035228739002608,9.904377729127269,9.954705238342285,4476880
1985-01-18,9.954703808735566,10.065423284940644,9.954703808735566,9.994965553283691,4865992
1985-01-21,10.045299805777526,10.347262469521548,10.01510315384012,10.327132225036621,8916104
1985-01-22,10.407655253529237,10.518374812527096,10.397590131168075,10.437851905822754,10623176
1985-01-23,10.427781047816355,10.67941669520404,10.407650170321151,10.669351577758789,9497680
1985-01-24,10.679418072276482,10.830399351656645,10.659287192185475,10.719679832458496,7639984
1985-01-25,10.71968646194627,10.800210032109334,10.67942467686474,10.729751586914062,5071008
1985-01-28,10.749875957226795,10.890792111091002,10.729744435498583,10.84046459197998,8104408
1985-01-29,10.830406460030257,11.031715393066406,10.770013780119413,11.031715393066406,4723736
1985-01-30,11.071965489965478,11.082031247292528,10.961246014995092,11.001507759094238,6539592
1985-01-31,10.971311222661138,11.021637436356942,10.890787738497059,10.981375694274902,5087744
1985-02-01,10.920984268188477,11.001507756366806,10.900854038748422,10.920984268188477,3474394
1985-02-04,10.87065677212558,11.132357466229436,10.87065677212558,11.08203125,5631664
1985-02-05,11.082032893011352,11.132359116702105,10.951181883955053,10.991443634033203,5296944
1985-02-06,10.979272398800406,11.090891433514736,10.95897732213364,10.989419937133789,5426648
1985-02-07,11.030004590682303,11.172066202936799,11.030004590682303,11.131477355957031,4430856
1985-02-08,11.141624450683594,11.192360837213153,11.10103560059009,11.141624450683594,3551798
1985-02-11,11.141621849495182,11.141621849495182,10.776322931763834,10.837206840515137,10518576
1985-02-12,10.674849283509426,10.79661578032885,10.654554867372855,10.695143699645996,9296848
1985-02-13,10.695151006157866,10.92853662725588,10.695151006157866,10.857505798339844,6602352
1985-02-14,10.898089570324625,10.928530875391514,10.715439796447754,10.715439796447754,5619112
1985-02-15,10.73573830829553,10.776326514582127,10.61397174595947,10.664708137512207,4455960
1985-02-19,10.674852346368882,10.735735612247396,10.654557924409378,10.705293655395508,3063106
1985-02-20,10.715445436158802,10.948831705082336,10.705297897245575,10.857505798339844,6091904
1985-02-21,10.837212016164424,10.918389088342654,10.79662315616255,10.857505798339844,3507866
1985-02-22,10.847354632894321,10.89809101181695,10.725588100870327,10.786471366882324,3847188
1985-02-25,10.77632763788211,10.867652893066406,10.725591888866216,10.867652893066406,3201597
1985-02-26,10.827070381526331,10.999572806691468,10.81692283707939,10.918395042419434,4811600
1985-02-27,10.887943242604583,10.95897339417745,10.776323600071901,10.80676555633545,3630038
1985-02-28,10.776325005697936,10.918385975198854,10.776325005697936,10.87779712677002,3691962
1985-03-01,10.918382664894546,11.101031779622248,10.877793828771692,11.030001640319824,5786472
1985-03-04,11.060453382317922,11.070599627998364,10.908245444946486,10.958980560302734,3724178
1985-03-05,10.989423184298097,11.03001075832256,10.928539231958718,10.958980560302734,4225840
1985-03-06,10.969121164918315,10.999562474011682,10.776323831967694,10.786471366882324,4309520
1985-03-07,10.745884155001194,10.827061855346777,10.553087440593117,10.563234329223633,7351288
1985-03-08,10.593678033238929,10.63426689008787,10.482059000817074,10.522647857666016,7209032
1985-03-11,10.542941777752773,10.695149659684725,10.532794240117076,10.67485523223877,4397384
1985-03-12,10.634263502449873,10.7560300342069,10.634263502449873,10.705293655395508,3680246
1985-03-13,10.674850888602615,10.71543972697878,10.502348649416502,10.553084373474121,4991512
1985-03-14,10.512495290136119,10.583526079551836,10.45161268181573,10.461759567260742,5322048
1985-03-15,10.471911464909617,10.55308917862469,10.390733751194544,10.4414701461792,5008248
1985-03-18,10.441462741368046,10.54293481155056,10.390726382364285,10.421168327331543,5045904
1985-03-19,10.441464938983914,10.644408474237474,10.411023635434681,10.593672752380371,4338808
1985-03-20,10.502350807189941,10.603822276153124,10.47190884824074,10.502350807189941,4681896
1985-03-21,10.4719071985439,10.553084879186327,10.400877051894378,10.451613426208496,6493568
1985-03-22,10.44146778157256,10.451615317401636,10.370437622070312,10.370437622070312,5008248
1985-03-25,10.390733550186347,10.390733550186347,10.106612205505371,10.106612205505371,8606488
1985-03-26,10.096464160523412,10.197936943433705,10.076170381331861,10.177641868591309,5874336
1985-03-27,10.19793220675943,10.279109229297287,10.187784674051496,10.258814811706543,4598216
1985-03-28,10.309554128951989,10.360290514544213,10.258818391185114,10.279112815856934,4156386
1985-03-29,10.299406258906155,10.31970068164374,10.197934793043514,10.309553146362305,2907880
1985-04-01,10.309555565933541,10.411028351261615,10.299408676095997,10.400880813598633,3517907
1985-04-02,10.421173357739729,10.512497941074809,10.35014255041216,10.370437622070312,3970616
1985-04-03,10.350146615214229,10.360294155028537,10.248675104024594,10.268969535827637,3464352
1985-04-04,10.26896494871242,10.329848216925175,10.187787257762078,10.309553146362305,2245971
1985-04-08,10.299412157392656,10.309559050659944,10.055879592895508,10.055879592895508,5100296
1985-04-09,10.09646422525941,10.177641933847797,10.086317335598574,10.116759300231934,4057225
1985-04-10,10.18778893230027,10.279113525717527,10.147200080153624,10.218230247497559,4250944
1985-04-11,10.26896494871242,10.36028952711891,10.218228567955814,10.309553146362305,5167240
1985-04-12,10.319703543505069,10.400881256967622,10.29940911513943,10.39073371887207,3983168
1985-04-15,10.380582816160924,10.532790646157084,10.380582816160924,10.492201805114746,4322072
1985-04-16,10.502353633077782,10.583531348351212,10.43132280830079,10.532794952392578,4874360
1985-04-17,10.553089176389987,10.56323606668949,10.492205891116575,10.522647857666016,3772713
1985-04-18,10.553082826374473,10.553082826374473,10.339991780051701,10.350138664245605,4178979
1985-04-19,10.36029052734375,10.400879376737533,10.299407253253074,10.36029052734375,3094905
1985-04-22,10.390731398077822,10.390731398077822,10.289259926738987,10.370437622070312,2715834
1985-04-23,10.350145802773095,10.492206814243222,10.329852020388604,10.471912384033203,4055133
1985-04-24,10.482059003036735,10.482059003036735,10.329851113733707,10.4414701461792,3436738
1985-04-25,10.411023844385365,10.471906452705754,10.400876311115196,10.461759567260742,4125424
1985-04-26,10.451610443704759,10.532787453357061,10.319696426391602,10.319696426391602,2927126
1985-04-29,10.299413978355432,10.319708416303774,10.238530664510405,10.248678207397461,3400755
1985-04-30,10.258821996013328,10.289263967630678,10.187791808615469,10.268969535827637,5355520
1985-05-01,10.258819645351917,10.299408499657646,10.15734815741302,10.19793701171875,4748840
1985-05-02,10.218230722625256,10.299408430693152,10.126906124961584,10.177641868591309,5267656
1985-05-03,10.257488826191205,10.288200236496,10.20630401376243,10.237014770507812,3223772
1985-05-06,10.23701630270531,10.288201776354542,10.21654224395752,10.21654224395752,2424210
1985-05-07,10.247256100939673,10.339389060481697,10.2370187423463,10.298440933227539,3233814
1985-05-08,10.298431478950194,10.421275747937846,10.267720084923749,10.411038398742676,3873129
1985-05-09,10.431518355939954,10.503177880244065,10.400806944506924,10.472466468811035,4093207
1985-05-10,10.554362928318477,10.718155383430597,10.52365151620523,10.656732559204102,9367976
1985-05-13,10.666970252990723,10.69768101251926,10.626022137913028,10.666970252990723,4840888
1985-05-14,10.697684368438278,10.71815908595962,10.462233613218613,10.482707023620605,6489384
1985-05-15,10.472474850838918,10.585081924583864,10.462238141207541,10.523659706115723,4330440
1985-05-16,10.544130394120508,10.60555193550438,10.523655675579606,10.564603805541992,4104504
1985-05-17,10.54412730252341,10.748867238744744,10.53388994625461,10.707919120788574,5606560
1985-05-20,10.810288978580656,10.912658615772397,10.759104159984785,10.89218521118164,7179744
1985-05-21,10.861473797176526,10.912658615772397,10.84099973902628,10.89218521118164,5062640
1985-05-22,10.871712648838244,10.871712648838244,10.800053757924976,10.861475944519043,3586106
1985-05-23,10.841003194869463,10.841003194869463,10.748870230603396,10.75910758972168,3468536
1985-05-24,10.748864708009009,10.779575462465772,10.70791659969375,10.718153953552246,2825037
1985-05-28,10.759105140516262,10.789815903760712,10.626023423631509,10.67720890045166,3853464
1985-05-29,10.656735968268235,10.666973326767373,10.585077073012899,10.626025199890137,3928776
1985-05-30,10.605551407390612,10.605551407390612,10.421285485295279,10.482707023620605,6970544
1985-05-31,10.421282774786834,10.646496766228793,10.421282774786834,10.533889770507812,5732080
1985-06-03,10.595314609436732,10.605551314548114,10.50318164919561,10.574840545654297,5271840
1985-06-04,10.585077073012899,10.656735968268235,10.54412959969532,10.626025199890137,4920384
1985-06-05,10.677215579066056,10.697688998328811,10.523659706115723,10.523659706115723,6878496
1985-06-06,10.503181472818085,10.626025199890137,10.451995987441709,10.626025199890137,4987328
1985-06-07,10.636263012512504,10.636263012512504,10.421285664008222,10.431522369384766,4945488
1985-06-10,10.431520834634556,10.472468957235561,10.390572712033551,10.451994895935059,3612466
1985-06-11,10.482706259648786,10.503180975677948,10.318914413452148,10.318914413452148,5949648
1985-06-12,10.298440485836574,10.329151253163205,9.87872252649492,9.888959884643555,10681752
1985-06-13,9.817295071081098,9.848006475490003,9.684214061467276,9.714924812316895,15731840
1985-06-14,9.786592794823777,9.919673919677734,9.776355433302783,9.919673919677734,7330368
1985-06-17,9.868479957322773,9.868479957322773,9.76610970447061,9.8377685546875,5506144
1985-06-18,9.827538155135258,9.96061924236167,9.755878605428984,9.817300796508789,7610696
1985-06-19,9.817298137658733,9.89919437025159,9.766113319067943,9.776350021362305,5305312
1985-06-20,9.77634731050139,9.80705871598756,9.612555544292608,9.725162506103516,5849232
1985-06-21,9.704691144623299,9.807061435364371,9.694453788769447,9.776350021362305,5711160
1985-06-24,9.766114602410026,9.919669731920205,9.7251664807327,9.899195671081543,4707000
1985-06-25,9.970843058237891,10.103924626991006,9.940132329177217,9.991317749023438,7326184
1985-06-26,10.011800331214545,10.093696555365081,9.991326928736335,10.083459854125977,3782336
1985-06-27,10.134645837533597,10.17559395433652,10.083461018309691,10.155119895935059,4811600
1985-06-28,10.185828362381939,10.196065716056438,10.114169500897855,10.1346435546875,3432972
1985-07-01,10.13464604614652,10.23701634026103,10.073223869677811,10.226778984069824,3723760
1985-07-02,10.226779188410275,10.267727306874262,10.175594367110055,10.185831069946289,4451776
1985-07-03,10.185828362381939,10.206303069730936,10.09369544710821,10.1346435546875,2790310
1985-07-05,10.175598510860647,10.226783353004576,10.165361803855777,10.196072578430176,1543478
1985-07-08,10.19606629426573,10.19606629426573,10.093696019512182,10.11417007446289,3313728
1985-07-09,10.083460033985663,10.093696735407361,9.868482768535646,9.92990493774414,5012432
1985-07-10,9.919669889414141,10.10393643988769,9.82753694095716,10.073225021362305,7058408
1985-07-11,10.073221393318564,10.165354962151644,10.062984693203417,10.1346435546875,4351360
1985-07-12,10.124410457598456,10.206306701901875,10.09369903920488,10.1755952835083,4128771
1985-07-15,10.175587687301183,10.380328145218348,10.103928853809723,10.277957916259766,6514488
1985-07-16,10.329156341079923,10.544134432498396,10.277971485803118,10.523659706115723,6698584
1985-07-17,10.646496939173224,10.666970998142306,10.564600703296891,10.595312118530273,7865920
1985-07-18,10.523650847797782,10.64649518132944,10.513414146783182,10.5441255569458,7225768
1985-07-19,10.554363664049047,10.646496599692354,10.54412696167068,10.585074424743652,5778104
1985-07-22,10.5748369087565,10.636259078979492,10.533888795274507,10.636259078979492,4497800
1985-07-23,10.62602288020414,10.800052054661586,10.564600703296891,10.595312118530273,7861736
1985-07-24,10.595314609436732,10.636262737001601,10.45199616295969,10.574840545654297,6121192
1985-07-25,10.574837320845644,10.666970252990723,10.533889205767949,10.666970252990723,6434992
