Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2010-03-12,42.125877804118524,42.46051936760283,42.06152516799967,42.17092514038086,6601700
2010-03-15,42.28031402470501,42.59565020563555,42.27388219963387,42.42832946777344,5715100
2010-03-16,42.61496402024511,42.62783258275027,42.34468001951668,42.5184326171875,5705600
2010-03-17,42.621388116658075,42.75653007694479,42.38971478194094,42.71791458129883,4818800
2010-03-18,42.77584586057385,42.94959844932939,42.70505649594989,42.910987854003906,6206700
2010-03-19,42.81446075439453,43.05900764211696,42.473387368667304,42.81446075439453,10230100
2010-03-22,42.51841907076075,43.27779167119713,42.40901914005294,43.12334442138672,7386400
2010-03-23,43.20701726719808,43.342159271240234,43.00752262929652,43.342159271240234,8057700
2010-03-24,43.11049257999126,43.23920277755995,42.84664526711146,42.988224029541016,6363700
2010-03-25,43.20056942778274,43.40006892420166,43.0139434007018,43.05255889892578,5705600
2010-03-26,43.17483585102564,43.40650924656314,43.07187262511505,43.28424072265625,5984100
2010-03-29,43.41295460397196,43.4258280783867,42.853076301936966,43.1619758605957,6522600
2010-03-30,43.18770438633569,43.43224631598817,43.06543096661426,43.2713623046875,5093500
2010-03-31,43.2134424723245,43.36788973433221,42.87880100988621,42.93672180175781,5765600
2010-04-01,43.1555317989435,43.573831270173265,43.1555317989435,43.49017333984375,5474200
2010-04-05,43.60600587320204,43.88915840791105,43.60600587320204,43.77975845336914,4875200
2010-04-06,43.612426309475296,43.73469970308477,43.5352051428077,43.63816833496094,3318300
2010-04-07,43.63175943841352,43.844122668130716,43.28424927643276,43.56740188598633,6623700
2010-04-08,43.696097047749255,44.42329098794707,43.6767917525797,44.24953842163086,7141000
2010-04-09,44.185190520473824,44.2559749737258,43.85054900249169,44.19805908203125,5622100
2010-04-12,44.25596397288427,44.30744802589793,43.99855352739502,44.10151672363281,4025000
2010-04-13,44.198065051117666,44.43617520530898,43.95995489692635,44.35251235961914,5652600
2010-04-14,44.519815752312006,44.74505234544188,44.43615784908934,44.67426300048828,6193000
2010-04-15,44.60346537790427,44.71930201998658,44.384665559409136,44.50693893432617,4767200
2010-04-16,44.47477431214572,44.58417425615597,43.97281700688443,44.42329025268555,7876100
2010-04-19,44.4039732866433,45.02820384160146,44.39753655345508,44.99602508544922,7157900
2010-04-20,45.034658425370964,45.427210929250656,45.01534821815223,45.266326904296875,7340300
2010-04-21,45.44652610123781,45.81334152181325,45.079710680662366,45.279205322265625,10738100
2010-04-22,45.208404184233714,45.993518892999624,45.1247462714172,45.71036148071289,7139600
2010-04-23,45.832637353066005,45.91629527037405,45.530174630027986,45.78759002685547,5923700
2010-04-26,45.88413178588053,45.96135298553036,45.51731635816952,45.70393753051758,6035600
2010-04-27,45.50444373658038,45.903437944806335,45.304949087363156,45.388607025146484,8154400
2010-04-28,45.35642647527853,45.51731050023231,44.8930796978451,45.266326904296875,7589400
2010-04-29,45.42078278596111,46.14154013392603,45.42078278596111,46.02570343017578,7357400
2010-04-30,46.032145008506454,46.147981724441436,45.298514110848814,45.42721939086914,6966600
2010-05-03,45.61385074351988,46.23164499648086,45.465840145408464,45.961360931396484,5990600
2010-05-04,45.78760503830358,45.88413645748547,45.240600209328825,45.45940017700195,7240200
2010-05-05,45.304946375536076,45.72967768550943,45.13118886389012,45.472267150878906,9577700
2010-05-06,45.33710422160883,46.00638217675867,43.43223846146984,44.67426300048828,16489600
2010-05-07,44.416847790563175,44.60991053374964,43.38719128307754,43.76688003540039,15280700
2010-05-10,45.09257160131118,45.723239101447014,44.88664025816712,45.4207763671875,10903300
2010-05-11,45.15694570004434,45.755434717825636,45.131203656185775,45.3564453125,6709900
2010-05-12,45.5172989665415,45.65244092408398,45.14404694487778,45.47868347167969,5655500
2010-05-13,45.50443519924351,45.884124035960234,45.337114445277294,45.369293212890625,5734000
2010-05-14,45.227721493055945,45.33712146421322,44.46834861184963,44.7836799621582,9111400
2010-05-17,44.931680080415994,45.20840073683375,44.629217396681504,45.137611389160156,7467000
2010-05-18,45.38859137860269,45.56878066543058,44.94454998621266,45.060386657714844,6897800
2010-05-19,44.82871291979322,45.0153340092174,44.33962426357144,44.66139221191406,7814300
2010-05-20,44.1079587869509,44.63565811962519,43.52233866019071,43.541648864746094,13571000
2010-05-21,43.16195137089473,43.78618196144485,42.18377899143342,43.670345306396484,12614800
2010-05-24,43.65748063333765,44.08865349218564,43.28423347836568,43.541648864746094,6733300
2010-05-25,42.8530658499113,43.65748596191406,42.6020871677497,43.65748596191406,9257900
2010-05-26,43.68965068465354,43.79905060636548,42.47336825910768,42.47980499267578,11525200
2010-05-27,43.0963250728838,43.608985900878906,42.843232641826276,43.608985900878906,9728000
2010-05-28,43.63492307791362,43.888010435266324,43.316942415016456,43.39481735229492,7164800
2010-06-01,42.9795162604178,43.68037125058368,42.856215451025896,43.06387710571289,5367700
2010-06-02,43.17419359292702,43.998354292297655,42.96004113236198,43.9788818359375,5750400
2010-06-03,43.9983442372,44.29036665229244,43.764724324708865,44.03078842163086,4402500
2010-06-04,43.36237507164654,44.18653057939706,43.16769017322729,43.28450012207031,7558000
2010-06-07,43.24557142332196,44.01132454373612,42.9924839891298,43.31695556640625,9808400
2010-06-08,43.58304143514285,44.420174070266604,42.70696387798196,44.37474822998047,13565800
2010-06-09,44.569410831244554,44.71217910068724,44.15408765707099,44.29685592651367,8921800
2010-06-10,44.76409400174318,45.043139712745344,44.5888766047423,45.017181396484375,6743600
2010-06-11,44.68621717094286,45.133989443261505,44.614833041992284,45.127498626708984,5367100
2010-06-14,45.393565009076845,45.41303745972799,44.97175598144531,44.97175598144531,4525300
2010-06-15,45.38709459542964,45.74401042886514,45.32868712567644,45.68560791015625,6419900
2010-06-16,45.46495294158821,45.750489495825,45.432508756543236,45.61421203613281,4548500
2010-06-17,45.782956331808386,45.8024238405702,45.023688832782796,45.4584846496582,7014900
2010-06-18,45.58826294357731,45.70507292567379,45.302726331553906,45.34815216064453,8817900
2010-06-21,45.60123265686409,45.75049175879153,45.2767610841067,45.37410354614258,5203100
2010-06-22,45.43250703053235,45.666126938570166,44.48505071506471,44.543453216552734,5487700
2010-06-23,44.66025371751205,44.97174851264388,44.43312467472936,44.53695297241211,5443200
2010-06-24,44.4071733486796,44.47855748064742,43.875040242855704,43.95291519165039,5942800
2010-06-25,43.93992975058734,44.31631787725029,43.71929150801798,43.75173568725586,8041700
2010-06-28,43.85557990608158,44.05675070118728,43.64142747520192,43.69334411621094,4427700
2010-06-29,43.22610375452095,43.342913719932724,42.88865054286766,43.128761291503906,8715200
2010-06-30,43.01843885643478,43.375354592163966,42.700458122519656,42.74588394165039,7204900
2010-07-01,43.2974873692472,43.41429733323429,42.38247515950777,43.29099655151367,10924400
2010-07-02,43.316960193800924,43.47919599977022,42.8042944528127,42.921104431152344,5280600
2010-07-06,43.167686831682005,43.544074965600835,42.59012794906687,42.9016227722168,5940700
2010-07-07,42.888647505119636,43.7192988397935,42.83024500207198,43.68035888671875,6623200
2010-07-08,43.99834033755913,44.874412456231774,43.83610457665521,44.79004669189453,7871200
2010-07-09,44.8290053571934,44.99124118583028,44.61485287514202,44.919857025146484,4513000
2010-07-12,44.751126025457445,45.42602760108456,44.751126025457445,45.38709259033203,5420800
2010-07-13,45.7115722445506,46.12040478238929,45.503910565657854,45.97114562988281,6072100
2010-07-14,45.750481168362654,46.06197598456324,45.529842926462265,46.01005935668945,4476100
2010-07-15,46.01006636255575,46.37347291092321,45.70506231615753,46.28911209106445,5470100
2010-07-16,46.17880414926084,46.25667417076591,45.33517594196592,45.38709259033203,5981000
2010-07-19,45.406545930002274,45.672610005546076,45.06909277194361,45.367610931396484,5072700
2010-07-20,45.0820754905786,46.048999270554596,45.06260799080715,45.990596771240234,5474300
2010-07-21,46.02953534744879,46.07496116745949,45.19888895237134,45.49740219116211,5734400
2010-07-22,45.75697101916509,46.42538149805013,45.75697101916509,46.334529876708984,6717900
2010-07-23,45.91922515926687,46.18528931376468,44.738148657664574,45.36113357543945,12238900
2010-07-26,45.45197283936423,45.990596771240234,45.36112120640233,45.990596771240234,5525400
2010-07-27,46.09444039425142,46.09444039425142,45.419538788808694,45.68560791015625,6214900
2010-07-28,45.562300502235324,45.67261965562254,45.0171906024089,45.276763916015625,6708400
2010-07-29,45.5557994771735,45.588248609625815,44.71217649488065,45.02366638183594,5131700
2010-07-30,44.72515761923588,45.41304067741253,44.51100520628344,45.25080490112305,5990300
2010-08-02,45.75048114057113,45.75048114057113,45.380583831518834,45.5882453918457,5873100
2010-08-03,45.56228790161384,45.971120213417755,45.46494546041037,45.71803283691406,4946000
2010-08-04,45.672611209072464,46.04250855870233,45.562292076087324,45.87378692626953,4567100
2010-08-05,45.75048196766263,45.75048196766263,45.32217720678424,45.71803283691406,5441500
2010-08-06,45.52984573356168,46.59411191537995,45.438989153659804,46.555171966552734,6775300
2010-08-09,46.98997684701018,47.59348923608243,46.95103689048943,47.3209342956543,8921200
2010-08-10,47.048374176362614,47.35986903902361,46.70443512972297,47.269012451171875,5689700
2010-08-11,46.73041045860951,46.93158130605439,46.39944797487385,46.44487380981445,5478000
2010-08-12,46.100927979565775,46.8212553660468,46.100927979565775,46.762847900390625,5641400
2010-08-13,46.522743998291986,47.028918950062526,46.522743998291986,46.652530670166016,5937300
2010-08-16,46.56815990935864,46.8017798298053,46.42539163008089,46.58762741088867,4935700
2010-08-17,46.77582258914973,47.78817230039585,46.55517934762188,47.51561737060547,7392900
2010-08-18,47.52211090040381,47.90498499728743,47.243065137014035,47.53508758544922,6030800
2010-08-19,47.47019207480596,47.63242786115113,47.015928902413506,47.3533821105957,6950500
2010-08-20,47.28849287703096,47.50264037073885,47.16519208440845,47.42477035522461,5566300
2010-08-23,47.716783740363674,47.9828527788843,47.586997105161224,47.593482971191406,5404300
2010-08-24,47.210602904184796,47.437731962312654,46.84719641118023,47.19113540649414,5846200
2010-08-25,46.91859949677306,47.664880282048514,46.91859949677306,47.496158599853516,6704600
2010-08-26,47.820608288022164,47.86603409716271,47.444220183119384,47.47666931152344,5215600
2010-08-27,47.67785250195459,48.067217389326906,47.28199679699716,48.01530075073242,6592900
2010-08-30,47.93030382974391,48.03491472040238,47.55763626098633,47.55763626098633,4192900
2010-08-31,47.43994420230839,47.93683588022353,47.433409763739206,47.766845703125,5598100
2010-09-01,48.32911076037623,48.7736969465233,48.19835217132374,48.73447036743164,6746800
2010-09-02,48.87178847426442,49.07446586705549,48.57103960530519,49.04831314086914,5885200
2010-09-03,48.96985124242741,49.264060630492004,48.656023572119786,49.09407043457031,7328100
2010-09-07,49.01562690413531,49.675969535531465,48.989474177452806,49.558284759521484,7188700
2010-09-08,49.649812410685065,49.85902921748933,49.52558821697805,49.7413444519043,6808700
2010-09-09,48.60371469643743,49.741335556352304,48.15913342609247,48.62333297729492,14615200
2010-09-10,48.50565260343461,49.12022411307274,48.499113175892866,49.041770935058594,7483900
2010-09-13,49.19869869047995,49.25753859361786,48.38798398913197,48.754112243652344,7851500
2010-09-14,48.68871606650473,48.7540953767472,48.25720364028547,48.342201232910156,6543500
2010-09-15,48.19837071579791,48.92409263694,48.191831287393086,48.84563446044922,4549400
2010-09-16,48.78677998618216,48.969844021818126,48.610250388875436,48.90446472167969,5073300
2010-09-17,48.773705072148374,48.8979292441281,48.46641684974879,48.590641021728516,7933500
2010-09-20,48.59064976068769,49.26406620503996,48.57757589250121,49.107154846191406,4211200
2010-09-21,49.24447387291154,49.52560954576561,48.9567987691192,49.36869812011719,5297300
2010-09-22,49.270593250653015,49.54518930665784,49.03522377747148,49.120216369628906,5141600
2010-09-23,49.13984230580397,49.31636694413456,48.76063531902367,48.799861907958984,5921600
2010-09-24,49.29673641925776,49.32288913211419,48.99598770358877,49.10059356689453,5843400
2010-09-27,49.18560702684568,49.29021292395869,48.87177935926355,48.878318786621094,5957400
2010-09-28,49.009083568381406,49.009083568381406,48.52527063363156,48.79332733154297,7047500
2010-09-29,48.754098276030824,48.87178303671435,48.57757362906651,48.67564010620117,4668100
2010-09-30,48.72139726202535,49.01561160427476,48.296429303422336,48.71486282348633,7237700
2010-10-01,49.061402684173544,49.166008623580844,48.73450101782494,48.98294448852539,7192400
2010-10-04,48.97637760315178,49.12021005104222,48.64293672768334,49.002525329589844,3900300
2010-10-05,49.290218362418344,49.66288595297221,49.19868632179965,49.571353912353516,5680000
2010-10-06,49.55173263627725,49.65633852808595,49.2967498515995,49.4013557434082,4732700
2010-10-07,49.36866977718869,49.68249244831755,49.36866977718869,49.59749984741211,4477200
2010-10-08,49.63019060575055,49.89170782832929,49.4536609935765,49.75440979003906,4118200
2010-10-11,49.69556815705863,49.852479482690896,49.21175033850073,49.42096710205078,3653400
2010-10-12,49.49942512092339,49.571343850829564,48.95676742731173,49.414432525634766,4703500
2010-10-13,49.61712867539936,49.73481346094879,49.30330590601617,49.525596618652344,4370700
2010-10-14,49.53866661800652,50.40168664855778,49.47328729517073,50.36899948120117,6616400
2010-10-15,50.6501187459932,50.84625665133112,50.29706453063976,50.65665817260742,6259200
2010-10-18,50.695900489708805,50.95742276611141,50.44745707059373,50.55206298828125,5375200
2010-10-19,50.395137131479395,50.7481913549182,50.133614930252,50.3362922668457,5226000
2010-10-20,50.51935623930958,51.08816665205986,50.45397693612613,50.61089324951172,6420300
2010-10-21,51.28430938720703,51.96426511202644,51.17315908521421,51.28430938720703,7697000
2010-10-22,51.02933395412556,51.48699412891161,50.89857034124255,51.35623550415039,4224000
2010-10-25,51.64391490304783,51.813905136763935,51.408545345017124,51.45431137084961,4103000
2010-10-26,51.38237996254327,51.65044161077089,51.37584552340709,51.4935302734375,4030200
2010-10-27,51.297382313414,51.40199318675768,50.34283054069738,50.65665817260742,8459200
2010-10-28,50.813569494501955,50.84625665133112,50.42128869570514,50.65665817260742,5346300
2010-10-29,50.735122364206575,52.23887157249936,50.60436373223419,50.84626770019531,4335000
2010-11-01,51.035897715773295,51.40856549738877,50.5847767094754,50.918212890625,4957800
2010-11-02,51.251639281391405,51.49354829336482,51.173181091207894,51.2581787109375,3701400
2010-11-03,51.26469604300697,51.46083395173632,50.878949676033415,51.32353591918945,4060500
