Price,Open,High,Low,Close,Volume
2011-03-16,30.893927207229353,31.59858189339986,30.342030474758694,30.590877532958984,16580000
2011-03-17,31.017117368924804,31.103350936351855,30.080862374643374,30.139995574951172,12206000
2011-03-18,30.588412200151012,30.608123267045823,28.98938902338769,29.568387985229492,18676400
2011-03-21,29.758099234019745,31.081174877626545,29.294900480978477,30.654932022094727,13904000
2011-03-22,30.516958706860148,30.603192268377867,29.7531727795236,29.93303108215332,12389200
2011-03-23,29.790132097781846,30.26072206054309,29.32200460851226,30.088254928588867,10310800
2011-03-24,30.970301906623504,31.88191706432179,30.69928133647677,31.844961166381836,17210800
2011-03-25,31.869603379296823,32.08888382937437,31.347271384642568,31.401473999023438,11244000
2011-03-28,31.51973874249293,31.771048268256855,30.957986489814065,31.534521102905273,6440000
2011-03-29,31.31277642635721,31.891777274892295,31.07132243312842,31.389156341552734,8300400
2011-03-30,31.514814298666206,33.2074623649022,31.41379648220767,33.13601303100586,16511600
2011-03-31,32.638315446553065,33.005427010339965,32.44613724792677,32.911800384521484,10954800
2011-04-01,33.25180990038919,33.67805090660502,32.83788502122172,33.04484558105469,11558400
2011-04-04,33.163110152954545,33.2222395899331,32.55207840116632,33.042381286621094,5995600
2011-04-05,32.80092682144049,33.108905166088576,32.3870019712928,32.919189453125,9096400
2011-04-06,33.06455739102031,33.249344414918895,31.87945721260429,32.382076263427734,10189200
2011-04-07,32.860055865351804,33.18281656517069,32.522512806686436,33.00542449951172,10424800
2011-04-08,33.14340310210918,33.44891525550853,32.892091686005045,33.17543029785156,9205200
2011-04-11,33.15817994730311,33.77413661798529,33.015277548564704,33.168033599853516,9428000
2011-04-12,32.719619633737345,32.874838160827395,32.22931676243395,32.72454833984375,9804400
2011-04-13,33.067024997583694,33.30847899951328,32.72455318277987,33.108909606933594,8226400
2011-04-14,32.7984626125124,33.113832156132595,32.52251520172011,32.773826599121094,7064400
2011-04-15,32.845276889545886,33.08426840751653,32.406715987589806,32.94875717163086,7830000
2011-04-18,32.6407814569052,32.76890152303928,32.16526461530473,32.569332122802734,8340000
2011-04-19,32.453531573621156,32.66049215227908,31.58626336274266,32.160335540771484,10565600
2011-04-20,33.21238819712177,35.0996805521499,33.03992106169527,35.00605392456055,22222400
2011-04-21,34.717784127811925,34.983877871717496,34.23980113002792,34.461544036865234,9527600
2011-04-25,34.46401737223482,34.46401737223482,33.92690106750217,34.20038604736328,7109600
2011-04-26,34.269365615416994,34.62415727154561,33.56717724220528,33.904720306396484,7600000
2011-04-27,33.83080870560538,34.30879175600646,32.96107805556693,34.25212478637695,7540400
2011-04-28,34.025455238291,34.24719818315815,33.28876954985128,33.96385955810547,6931200
2011-04-29,33.8751623322621,34.37039025782508,33.574575105949634,34.14864730834961,5418400
2011-05-02,34.39994607296503,34.41965713706949,33.39470436064383,33.55485534667969,7436000
2011-05-03,33.51050410365718,33.584419653271695,32.4683065085457,32.9315071105957,7590800
2011-05-04,32.82803436835557,32.89702122793902,31.82032620468649,32.44121170043945,8614800
2011-05-05,32.02236270020093,32.719626255060625,31.995260450382993,32.26874542236328,7002800
2011-05-06,32.91919234647625,33.19513976449424,32.19975532128532,32.60136032104492,6811200
2011-05-09,32.667880250948755,32.86498715657546,32.199754639649164,32.69744873046875,4015600
2011-05-10,32.906873075720654,33.409495893092895,32.71223239533251,33.35282516479492,5544400
2011-05-11,33.3996393987159,33.75196862719133,32.77382897263259,33.108909606933594,4794000
2011-05-12,33.138472660483345,33.50804670502405,32.45599153890439,33.38239288330078,5315200
2011-05-13,33.44890970676397,33.899790441051856,33.19267338582227,33.23948669433594,5549600
2011-05-16,32.74426041354839,32.985718174407744,31.541915354082857,31.773515701293945,11210000
2011-05-17,31.69960216260858,32.231789748569376,31.35220161959234,32.04946517944336,11950400
2011-05-18,32.07656073058284,33.232096065994305,32.054387192340705,33.076873779296875,10472000
2011-05-19,33.47848364054593,33.86037383119395,32.904411478488825,33.46123504638672,17094000
2011-05-20,35.78462638280951,36.88841987801228,35.10953639966891,36.122169494628906,42194400
2011-05-23,35.53085549761569,36.164057165014405,35.289397712994756,35.79941177368164,15792000
2011-05-24,36.412901253317415,37.53640963667426,36.348843098273775,37.10523986816406,22720800
2011-05-25,36.59768044587296,37.41813519479942,36.538551010671846,37.1865348815918,11510400
2011-05-26,36.70855910022721,37.940472575856674,36.70855910022721,37.83452606201172,11574800
2011-05-27,37.69408968567125,37.75814783265193,37.20624924500533,37.27770233154297,9974800
2011-05-31,37.45756185205004,37.51422882080078,36.738124813969655,37.51422882080078,8816000
2011-06-01,37.15205117448328,37.460029595040545,35.77477258003171,35.91767501831055,12743600
2011-06-02,35.87332675552092,36.73566630484112,35.747669157967216,36.52377700805664,7535600
2011-06-03,35.59737630478749,36.210870664991525,35.444620212966484,35.7230339050293,7051200
2011-06-06,35.597371628114196,35.8191183149662,34.97648992773258,35.19084167480469,7246800
2011-06-07,35.30664135218395,35.424903994486066,34.71778685472955,34.99619674682617,7660400
2011-06-08,34.919822867025196,35.102147438540676,34.12400771097495,34.56256866455078,7897600
2011-06-09,34.92968145410166,35.1711354821592,34.4960454336693,34.94200134277344,7746000
2011-06-10,34.97649348137572,35.350992518527875,34.3457505440363,34.56749725341797,6952800
2011-06-13,34.638945079104495,34.71778935264643,33.70022753431939,33.77907180786133,9584400
2011-06-14,34.3802380375098,35.065185357100304,34.032841310631085,34.646331787109375,9129200
2011-06-15,34.24472688889212,34.83358128941342,33.86529549135898,34.36052703857422,12715200
2011-06-16,34.33343167083153,34.601987918763264,33.18774982936304,33.82341766357422,11200800
2011-06-17,34.35560737159783,34.5872077318952,34.05994885697432,34.37778091430664,13312000
2011-06-20,34.34082172488127,34.577347010154185,34.13139492732567,34.35806655883789,5276400
2011-06-21,34.520682626818385,35.55302681249597,34.40734492282553,35.45940017700195,8945200
2011-06-22,35.27954029058232,35.66882541738925,34.76460133707574,35.02330017089844,7700000
2011-06-23,34.49604291470607,35.68607189105915,34.49604291470607,35.597373962402344,8477200
2011-06-24,35.52099407307283,35.87332329561187,34.85576152251514,35.24258041381836,11150400
2011-06-27,35.05286813912877,35.895496530581674,34.75474341490777,35.74766540527344,5836800
2011-06-28,35.816652318792045,36.46464003048238,35.68114483979364,36.309417724609375,5732800
2011-06-29,36.39319055277265,36.39319055277265,35.75752273071398,36.033470153808594,4934000
2011-06-30,36.25521581949331,36.86131896613291,36.193620139365386,36.70609664916992,7045200
2011-07-01,36.78740257911857,37.085527318481724,36.29710338229661,36.80711364746094,6382800
2011-07-05,36.86131449635782,38.00699250401232,36.577975905927595,37.93061447143555,8169200
2011-07-06,37.876409661452705,38.54657087512759,37.4427774829872,38.50714874267578,10210400
2011-07-07,38.802817826370074,39.42616583773487,38.704262477842704,38.96050262451172,9954000
2011-07-08,38.053806784482596,38.66976352673548,37.9429353227774,38.60077667236328,7116400
2011-07-11,38.09322271408897,38.521929890294736,37.373785807451256,37.55610656738281,8061600
2011-07-12,37.7211946000933,37.81481747391678,37.08059804697604,37.17914962768555,5363600
2011-07-13,37.558579383300426,38.085838210833046,37.54133078974249,37.666988372802734,5298400
2011-07-14,37.652210594954134,38.12526498531077,36.96233819920408,37.0756721496582,6653200
2011-07-15,37.52409097868518,38.07106094657248,37.22843245105743,38.0414924621582,6164400
2011-07-18,37.88380234875761,37.94293554978826,37.1840763876523,37.60539245605469,4457200
2011-07-19,37.86162814964463,39.45079577462375,37.829597196372454,39.253692626953125,8363200
2011-07-20,39.43848282996455,39.43848282996455,37.79018187197552,38.149898529052734,7633600
2011-07-21,37.91583196636851,38.05134319759957,36.03593084097575,36.24042892456055,13632000
2011-07-22,36.44739404946355,37.43046245796137,36.27739313025141,37.05842590332031,8096000
2011-07-25,36.63957363282233,37.36147315229768,36.59029408433111,36.86624526977539,4981600
2011-07-26,36.95740676201156,37.600465790050634,36.479423699702586,37.38857650756836,7111600
2011-07-27,37.24567458655546,37.25060329351746,35.73288486638283,35.82158279418945,9347600
2011-07-28,36.045789153967824,36.36362117742669,35.54070387558604,35.99651336669922,8042800
2011-07-29,35.644180063563226,35.966940756535756,34.88778722912013,35.65403747558594,7013600
2011-08-01,36.605078014437254,36.696238406588634,35.10953328335066,35.88810348510742,7644400
2011-08-02,35.61955178449957,36.60508266863704,35.27954242643151,35.29678726196289,7222800
2011-08-03,35.75259195428628,36.05564160742702,33.79631281287896,35.474178314208984,10394000
2011-08-04,35.111997076534095,35.23026347888,33.310940148597,33.36760711669922,10842400
2011-08-05,34.31618027000788,34.58966520236346,32.02482053398824,33.43166732788086,12984800
2011-08-08,32.5939629373494,32.995567906994964,30.499712046459766,30.780588150024414,13323600
2011-08-09,31.30292302430963,32.67281024517894,30.361741178361502,32.648170471191406,13769200
2011-08-10,31.931199582356957,32.58904094348331,31.317705302890023,31.593652725219727,12761600
2011-08-11,31.938592478891938,33.68544502215485,31.58380076854478,33.150794982910156,10658000
2011-08-12,33.4834029017879,33.62630529961855,32.761503492894626,33.03498840332031,8325200
2011-08-15,33.61152967044579,33.98356621823897,33.03992372418402,33.8455924987793,7332000
2011-08-16,33.99589146505558,34.087055640821184,32.029758133810084,32.810791015625,13100800
2011-08-17,32.75165008955379,32.95368570554293,30.521887810786225,31.12059783935547,18484000
2011-08-18,30.27057781314985,30.342029019691804,27.747619563094236,28.10240936279297,30688000
2011-08-19,29.00417432395022,30.514499732545293,27.284422097931255,27.348482131958008,38495200
2011-08-22,28.15168540095582,28.63213087262916,26.90991647445704,27.313983917236328,20048000
2011-08-23,27.705734812914006,29.243164267041106,27.380509712954595,29.23577308654785,14463600
2011-08-24,28.954894730415738,29.19635060895571,28.21328414009833,28.683874130249023,15206800
2011-08-25,28.491695557324107,28.915474106244492,27.501237920691107,27.710662841796875,12771200
2011-08-26,27.466743445732295,29.078084603947726,27.3632612860504,28.949966430664062,13376400
2011-08-29,29.275192083325855,31.337415941039158,29.13475402074149,31.187122344970703,16174800
2011-08-30,30.861897045142403,30.8717525785582,29.652157104802246,30.418407440185547,14607600
2011-08-31,30.990014352417973,32.029749601790044,30.93827421324671,31.721771240234375,19376400
2011-09-01,31.714384125626744,32.03714488838995,31.155094296688638,31.290605545043945,12228000
2011-09-02,30.55392150552951,30.923495583981236,29.9601382505366,30.455368041992188,11555200
2011-09-06,29.45505176373669,30.05868861099154,28.75778828989891,29.795059204101562,14421600
2011-09-07,30.637686032945645,31.083639964172498,30.18187844865085,30.911170959472656,8539600
2011-09-08,30.66972076007342,31.374373585718097,30.524353982792054,30.770736694335938,8763200
2011-09-09,30.391304832450313,30.879143392111654,30.08579081919061,30.361740112304688,12544800
2011-09-12,29.8837574784738,30.54899000699924,29.499401073525842,30.487394332885742,9336800
2011-09-13,30.49478568578215,31.290602626927434,30.149851412593048,31.187122344970703,8593600
2011-09-14,31.27582546395891,32.56933484262444,30.741173492166308,32.11845397949219,10766000
2011-09-15,32.11845297588726,32.961081465090935,31.82771939825439,32.576725006103516,12299200
2011-09-16,32.63585962587045,33.663275207811445,32.62107350338377,33.646026611328125,22376400
2011-09-19,32.936442541058575,33.75197256008174,32.544694890754315,33.52776336669922,10086000
2011-09-20,33.36761021061513,33.48587662392695,31.532061564757388,31.63800621032715,14564000
2011-09-21,31.931198518296284,32.58411115098034,30.928419153172293,31.20929527282715,13832800
2011-09-22,29.694042416636478,29.694042416636478,28.279806233549255,28.910545349121094,19255200
2011-09-23,28.94257568938676,29.77042170088699,28.866197654910813,29.63983917236328,10136000
2011-09-26,29.696505992797796,29.945353041624436,28.210818639445634,29.85665512084961,13437600
2011-09-27,30.704213219532768,31.35466340708442,30.55391961985787,30.736242294311523,11302400
2011-09-28,30.728852621546103,31.004800060257267,29.659550657287518,29.76549530029297,9180400
2011-09-29,30.521885067701042,30.674643002738158,28.58778144709298,29.455049514770508,9748400
2011-09-30,28.573001662908823,29.154464978026933,27.8560271125828,28.156614303588867,12290400
2011-10-03,27.83631847209113,28.45720205343944,27.471671246393917,27.572689056396484,10690400
2011-10-04,27.057750208690265,29.06330539714451,26.92470331445055,28.974607467651367,13187200
2011-10-05,28.319227099341195,29.073157532128697,27.841244077377482,28.888370513916016,12980800
2011-10-06,28.99185158532031,30.22869378035377,28.531117143691997,30.05868911743164,13020400
2011-10-07,30.184347967893917,30.401164087759966,29.558535624932794,29.802453994750977,8627200
2011-10-10,30.282896376361965,31.115669165621906,30.24593859807587,30.97769546508789,8018800
2011-10-11,30.49971524878059,32.029751619818754,30.430728392205733,31.43596839904785,9520800
2011-10-12,31.615828873539368,32.33279965075343,31.315239808488627,31.35466194152832,8664800
2011-10-13,31.172337418265567,32.019896361471645,31.05653913181741,31.91887855529785,6344000
2011-10-14,32.47323989868164,32.64077832644116,31.81539855527019,32.47323989868164,7864000
2011-10-17,31.968156041978286,32.42889049827106,31.11567210642897,31.221616744995117,7901600
2011-10-18,31.078716416832744,32.23671445885894,30.305074819781016,31.91641616821289,9135200
2011-10-19,31.677427660558653,32.42889193817758,31.219153777801385,31.38176727294922,7756000
2011-10-20,31.243791502737576,31.896707953504418,30.689430393719515,31.458145141601562,6074800
2011-10-21,31.805538746113694,31.985400806454717,31.2191486538784,31.854814529418945,6832400
2011-10-24,31.268433136527385,32.75658317011615,31.268433136527385,32.65310287475586,8055200
2011-10-25,32.17264849590458,32.48555552970174,31.684811877186164,31.921337127685547,8303200
2011-10-26,31.990325655076983,32.05931250339313,29.625052348412893,30.443042755126953,21834400
2011-10-27,31.532062749329455,33.24688633200111,31.302926734245034,32.857601165771484,21904800
