Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2002-01-11,29.20549265686552,29.35437519131457,28.337020040473018,28.565305709838867,3716100
2002-01-14,28.510710503193167,28.515672369981075,27.741492418926207,27.969776153564453,3547900
2002-01-15,27.97971637237678,28.734047356562627,27.915200711769117,28.709232330322266,4665200
2002-01-16,28.287397877302208,28.42635291019922,27.59758268810585,27.726612091064453,4369500
2002-01-17,28.088883960005102,28.659595272462305,27.85067456413566,28.605005264282227,4152800
2002-01-18,28.48093063517888,28.48589439456576,27.969773219262187,28.09880256652832,3456800
2002-01-22,28.287392235660768,28.386646622129184,27.279964661838257,27.46854591369629,3334100
2002-01-23,27.413965615874375,27.984675187828586,26.922657303989833,27.523143768310547,4323600
2002-01-24,27.84074689113852,28.31716754100499,26.80354249125815,26.997089385986328,4892100
2002-01-25,26.798581084514637,27.810972379833963,26.798581084514637,27.41891860961914,3646800
2002-01-28,27.840742605064673,27.86555761631818,27.150927698095455,27.289884567260742,4355400
2002-01-29,27.34447604161659,27.667052296491768,25.781226688987143,25.806039810180664,7572700
2002-01-30,25.994629310703484,26.371793767407517,24.91276030202261,26.10380744934082,9592000
2002-01-31,26.590143203841183,27.294845581054688,25.835812698790424,27.294845581054688,8666200
2002-02-01,26.85813629206855,26.897838807303007,26.337053084897136,26.50578498840332,4808300
2002-02-04,26.153433481451376,26.153433481451376,24.90779452589431,25.021936416625977,6553800
2002-02-05,24.674546111689043,24.813501112118537,24.143537339339296,24.53558921813965,7063900
2002-02-06,24.535593258753472,24.714250799081906,23.830890619813776,24.27753257751465,6216200
2002-02-07,24.461158188710673,25.03683153501587,24.069104283151642,24.118730545043945,6745000
2002-02-08,24.555442207339528,25.70678858879357,24.51574158717906,25.68693733215332,5752000
2002-02-11,25.686938612458686,25.979738036576162,25.111265393038583,25.88048553466797,4161400
2002-02-12,25.85567443103681,25.85567443103681,25.08149419745682,25.21052360534668,4659100
2002-02-13,25.334594045870645,25.801089258624067,25.160900228220303,25.483474731445312,6351900
2002-02-14,25.79612244530889,26.25269197260731,25.334591049430447,25.835824966430664,4967700
2002-02-15,25.711755409724972,25.71671727791558,24.74402830421435,24.75395393371582,4573800
2002-02-19,24.466116927855882,24.540558204292076,23.275069756718896,23.344547271728516,7618200
2002-02-20,23.374315749546714,23.969840115604928,23.002113257400303,23.706817626953125,7850100
2002-02-21,23.57282280955408,24.421443976349316,23.399129082942064,23.672077178955078,6263400
2002-02-22,23.523203335829567,23.59764271444664,22.778798190937746,23.141075134277344,7335200
2002-02-25,23.265144034681054,24.3172361716246,23.026934601398757,24.19316864013672,7236200
2002-02-26,24.31227430333801,24.466116830785996,23.890443560407043,24.19316864013672,6940200
2002-02-27,24.4859635760271,24.853204234500964,23.92021603964083,23.984731674194336,6556600
2002-02-28,24.312269630045392,24.848240278626466,24.17827649462014,24.37678337097168,5214300
2002-03-01,24.4164938260997,25.012018435150043,24.06910431306029,24.932615280151367,6456100
2002-03-04,25.31969416141537,26.79857844862827,25.012007309300934,26.674510955810547,6694100
2002-03-05,26.674517084374635,27.49336348235233,26.431343909609335,27.27500343322754,7875000
2002-03-06,27.27996118974209,28.193098021414787,27.27996118974209,27.969776153564453,6848500
2002-03-07,27.974737259924996,28.287387866416793,26.93257109577856,27.404027938842773,5325900
2002-03-08,27.87052706095514,28.48093902000075,27.483437012077456,28.21791648864746,5755100
2002-03-11,27.85565051335159,28.510727111909528,27.676992914995644,28.019418716430664,4804400
2002-03-12,27.473503692394107,28.222870455486127,27.270033096339752,28.029325485229492,4053300
2002-03-13,27.721639561485276,27.890371419306717,27.096338367685977,27.45365333557129,3853100
2002-03-14,27.329590465190492,27.54298673004403,26.927611058418027,27.136045455932617,4129700
2002-03-15,27.38914883758298,28.039263414196537,27.265081300352023,28.024375915527344,5124900
2002-03-18,28.46107770574477,28.619883920610086,27.895330328647162,28.198055267333984,4755600
2002-03-19,28.57523850771901,28.91766425800049,28.565312876724114,28.724119186401367,4539700
2002-03-20,28.43626886159145,28.684403846235565,28.14346950398661,28.173246383666992,2884500
2002-03-21,28.073987793650495,28.386638357406323,27.637269756211175,28.198055267333984,2524000
2002-03-22,28.16331185807663,28.188124970076665,27.498310233632523,27.76629638671875,4370900
2002-03-25,27.686910236164863,27.95489655325222,27.200565749480543,27.220415115356445,3920000
2002-03-26,27.418920530605988,28.088884347408985,27.34447926513009,27.686906814575195,5687500
2002-03-27,27.79112371246393,28.436274420022112,27.592614928698303,28.118661880493164,4325600
2002-03-28,27.90029646681522,28.798543841281315,27.880445214984473,28.44123077392578,4860900
2002-04-01,28.317168326104152,28.431310204752645,27.850673290709544,28.23280143737793,3445800
2002-04-02,28.014438463448435,28.386640918074093,27.900296604537584,28.183170318603516,3650300
2002-04-03,28.272858770412657,28.50207076838745,27.61013489269959,27.73470687866211,4669400
2002-04-04,27.59519103782322,28.078529123931272,27.49054910916087,27.899147033691406,3595700
2002-04-05,28.153281168434066,28.47716923423902,27.729736990829267,27.859291076660156,3574800
2002-04-08,27.410837709524753,27.81943585179984,27.216505582590614,27.744691848754883,4888600
2002-04-09,27.854298712418107,28.093476713604474,27.405838772182552,27.530410766601562,3512600
2002-04-10,27.530425806935163,27.978885992172042,26.932479526892262,27.161691665649414,5845400
2002-04-11,26.683332077798525,26.72319604521735,25.51235559674013,25.73160171508789,8173600
2002-04-12,25.811324679250113,26.658414877965974,25.811324679250113,26.454116821289062,7720200
2002-04-15,26.75806523769592,26.957379291674744,26.01561530193714,26.239845275878906,4719500
2002-04-16,26.459099881713687,27.525438114445766,26.459099881713687,27.346054077148438,5740000
2002-04-17,27.46565100116393,27.7795731673925,27.171660823449347,27.420804977416992,4834900
2002-04-18,27.42578433503247,27.63008243106227,27.012204196268954,27.500526428222656,4213000
2002-04-19,27.74468358384518,28.402423771757245,27.181617457544352,27.410829544067383,4745300
2002-04-22,27.08195440670675,27.176630351505114,26.538820363202692,26.733154296875,3704300
2002-04-23,26.72817104978859,27.306185119366354,26.54380500109017,26.658411026000977,4044800
2002-04-24,26.533839305639834,26.533839305639834,25.36286312008438,25.4077091217041,7964100
2002-04-25,25.213371191828507,25.213371191828507,23.64874722857262,23.982601165771484,11534800
2002-04-26,24.540687458473982,24.540687458473982,23.773323374134485,23.94274139404297,8839600
2002-04-29,23.91783575760691,24.520764077800067,23.195317422265436,23.668691635131836,6812800
2002-04-30,23.728475110945542,24.41113107069678,23.59393711670591,23.778305053710938,6041500
2002-05-01,23.66868154115362,23.96267155632909,22.896335471026944,23.93277359008789,7323600
2002-05-02,23.93277176709731,24.38621376605058,23.798233780486846,24.33638572692871,5863000
2002-05-03,24.29154559969902,24.296527644487618,23.71851350727623,23.917829513549805,5033000
2002-05-06,23.803226130494302,23.818174167345873,22.44289965326405,22.4478816986084,5516700
2002-05-07,22.502692508824733,22.667128508750856,21.884814373854724,22.373138427734375,7790200
2002-05-08,22.921258326113414,24.640353080735665,22.921258326113414,24.161996841430664,8001700
2002-05-09,23.81818045913881,24.50581884823503,23.61886627879924,24.166982650756836,6662900
2002-05-10,24.11714660991735,24.236734698432223,23.250124414501748,23.40459442138672,5703000
2002-05-13,23.41955163695226,24.072310037085607,22.92126330425115,24.017498016357422,4747100
2002-05-14,24.640348434448242,24.784852448495865,24.017488271296457,24.640348434448242,6168900
2002-05-15,24.450996212514887,24.889490260147095,24.191886179860322,24.470928192138672,4630600
2002-05-16,24.470940575597183,24.82970878710622,24.421110601321395,24.759946823120117,3724900
2002-05-17,25.088811202907266,25.25324722846544,24.914411085635304,25.158573150634766,5207000
2002-05-20,25.15857097917594,25.15857097917594,24.540692801221567,24.59052085876465,3884400
2002-05-21,24.839657899942267,25.208391883917027,24.017483778859464,24.112157821655273,5449400
2002-05-22,23.84307784015091,23.96266778547861,23.529157797698875,23.92778778076172,4619300
2002-05-23,23.97762319462156,24.341373284906595,23.778309092162814,24.157007217407227,3647200
2002-05-24,24.24171594904615,24.266629972981914,23.67366593889249,23.88294792175293,2548000
2002-05-28,23.798238205848477,23.868000134736548,22.931217998668423,23.2501220703125,4254100
2002-05-29,23.1604310812527,23.280021063788396,22.856475030591998,22.941184997558594,3484200
2002-05-30,22.871423917590914,22.871423917590914,21.90474381381037,22.243579864501953,5841400
2002-05-31,22.243579825407686,22.991011953416375,22.123991749384484,22.652175903320312,5430000
2002-06-03,22.622285447611805,22.6322495390708,21.874853134155273,21.874853134155273,5883900
2002-06-04,21.874841835827617,21.9994138237291,21.36658789709144,21.650611877441406,5988800
2002-06-05,21.700443329579652,22.602345348308923,21.680511352180357,22.512653350830078,5206800
2002-06-06,22.51264862763396,22.572442646468964,21.95954872616182,22.193744659423828,4600300
2002-06-07,21.49116923570687,22.5226255922479,21.356631202138235,22.25853157043457,4862100
2002-06-10,22.119017656509353,22.52263186970979,21.625713296750085,22.40304183959961,4023500
2002-06-11,22.662132996492822,22.662132996492822,21.47122524418623,21.526037216186523,4028500
2002-06-12,21.42639931815011,21.964551655278274,20.87828288661815,21.80011558532715,5691700
2002-06-13,21.55096127392304,21.625705252541437,20.977929173364224,21.07260513305664,6006700
2002-06-14,20.429814566973747,21.376562831624312,20.335140500836083,21.102502822875977,6801500
2002-06-17,21.590825184199456,22.54753746363377,21.45628716350057,22.482759475708008,5103800
2002-06-18,22.233611278782426,22.891351323725843,21.959553243525665,22.522619247436523,4505000
2002-06-19,21.800113617924428,22.422974007007983,21.690489581183623,21.99942970275879,5646700
2002-06-20,21.785164524844863,22.124000712209472,21.152338171996814,21.331722259521484,4630700
2002-06-21,20.94305076984405,21.22209282391599,20.753702637513058,20.903188705444336,6801100
2002-06-24,20.678952817954556,21.426384847519177,19.95145276537463,21.127412796020508,6138200
2002-06-25,21.127409301116597,21.90972121058514,20.748709404323815,20.88324737548828,5366400
2002-06-26,19.841833934034785,20.67895817612157,19.83186794296013,20.554386138916016,6062800
2002-06-27,20.828447192853655,21.242027327390282,20.280330911785946,21.237043380737305,4862700
2002-06-28,21.052673225590276,21.620721382457518,21.052673225590276,21.46625328063965,4889600
2002-07-01,21.720383541492016,21.969527650983405,20.604217094610362,20.649063110351562,5486600
2002-07-02,20.779338892430953,21.044904938329367,20.25822650188218,20.754283905029297,5181000
2002-07-03,20.42358036936513,20.919639733413025,20.14799268330624,20.679126739501953,5205000
2002-07-05,21.495871987972716,21.971886255153102,21.150132975751234,21.88670539855957,2487600
2002-07-08,21.631153153402106,22.052051293781936,21.51089763410902,21.796506881713867,4252700
2002-07-09,21.545976934753952,21.796511550274346,20.84447924672588,20.89959716796875,4320300
2002-07-10,21.170169276833693,21.390638990656264,19.99766751735198,20.087860107421875,6063500
2002-07-11,19.952574802165433,20.58893289675396,19.551719836282533,20.54383659362793,6556900
2002-07-12,20.453641683145634,20.91462627554862,20.04777500073478,20.7442626953125,5246900
2002-07-15,20.18306600991958,20.659082114412016,19.817285736963374,20.61899757385254,5984300
2002-07-16,20.19308815134497,20.724222185504654,20.092873930182936,20.36846351623535,6602900
2002-07-17,20.593941993556484,21.145119223963647,19.31621600033767,19.992660522460938,9693400
2002-07-18,20.042762065507716,20.168029328417138,19.34126462864425,19.391372680664062,4821200
2002-07-19,19.065684588775113,19.516647678548598,18.890311115767368,19.3663272857666,8361000
2002-07-22,19.170911595323865,19.266115990694807,18.28903042150683,18.304061889648438,7686000
2002-07-23,18.30405091151144,18.865249596962496,17.587522051284683,17.838056564331055,12421800
2002-07-24,16.9110794606441,19.34126344819564,16.78581220538007,18.990516662597656,10883300
2002-07-25,18.900331313587454,19.4164319909813,18.06354473448552,18.810138702392578,7806500
2002-07-26,18.8652583670007,19.12080284807721,18.314081035212634,19.0506534576416,5660300
2002-07-29,19.73710844861764,19.86738746459045,19.44147764951211,19.827301025390625,8585000
2002-07-30,19.601829297836282,20.769321613863795,19.576776216633768,20.52880859375,7135700
2002-07-31,20.528813584180753,20.67913401936542,19.58179273994651,20.218149185180664,5578500
2002-08-01,19.927517433029866,20.208116804423607,19.767175481212536,19.867389678955078,5666100
2002-08-02,19.79223424573826,19.85737377972137,18.88028841568426,19.18092918395996,4640300
2002-08-05,19.180918627621313,19.180918627621313,18.193814104471233,18.414283752441406,4772700
2002-08-06,18.669840824986185,19.56675530901507,18.669840824986185,19.070697784423828,4959500
2002-08-07,19.471545106214005,19.73210126188993,18.67985502803406,19.236042022705078,4821400
2002-08-08,19.456521154000193,20.84949314748143,19.316220455150756,20.634033203125,5259300
2002-08-09,20.44361732915873,21.455777062871046,20.26824392218519,21.410680770874023,5360700
2002-08-12,20.944684138876827,21.10001621937222,20.56888238311435,20.98978042602539,3603800
2002-08-13,20.96975216804674,21.841613704481368,20.613993377514443,20.644058227539062,5447300
2002-08-14,20.443627170456487,22.107177102716378,20.443627170456487,22.052059173583984,6775000
2002-08-15,22.1472659811361,22.503024766175844,21.30546930772257,22.15728759765625,7922200
2002-08-16,21.64618793974683,22.39779167438091,21.435737900107178,22.2123966217041,4694800
2002-08-19,22.057055228865742,23.299705985381603,21.98189412240688,23.239578247070312,4253200
2002-08-20,22.823687990164043,23.22454272748275,22.823687990164043,22.908870697021484,5127800
2002-08-21,22.64833615764127,23.04919127580445,22.147266782080305,22.748550415039062,5098000
2002-08-22,22.748543762816766,22.88884253529014,22.34768685044583,22.653339385986328,4180600
2002-08-23,22.658357945076972,22.658357945076972,22.05206254339926,22.22743797302246,3103300
2002-08-26,22.422848276522117,22.67338289413689,21.821564811961174,22.528072357177734,3207700
2002-08-27,22.913891785438118,23.03915907176443,21.936806569807448,22.082117080688477,5387600
2002-08-28,21.72134524167551,21.846612519681543,20.94970026184284,21.285415649414062,5009000
2002-08-29,21.044898363632967,21.72134076075054,20.824428687937047,21.180187225341797,4209100
