Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1999-04-26,17.93787662584138,18.483917287206403,17.897126215096296,18.24724578857422,11279638
1999-04-27,18.304615845795226,18.58171113321571,18.027194020853877,18.556934356689453,13328911
1999-04-28,18.58171542040874,18.71211375666689,18.255719579763365,18.377967834472656,8974422
1999-04-29,18.223118350916508,18.369490293503983,17.96199665926823,18.09272003173828,10577499
1999-04-30,18.239419838965418,18.27169214142385,18.092721348150842,18.19866943359375,6034334
1999-05-03,18.287992270862024,18.62246322631836,18.108694940332526,18.62246322631836,6998577
1999-05-04,18.809910657744958,18.9973580695319,18.622463245958016,18.630613327026367,11392118
1999-05-05,18.638437835710285,18.939983429546274,18.54096487968109,18.769161224365234,8517102
1999-05-06,18.964434299241944,19.045932148309245,18.60616466075546,18.671363830566406,8886577
1999-05-07,18.703963110177536,18.785460954680943,18.47544023316285,18.500215530395508,7130535
1999-05-10,18.695485344309834,18.728410720825195,18.337217232128225,18.728410720825195,7188255
1999-05-11,18.654736297724103,18.687661674015605,18.337217107453046,18.418716430664062,8604136
1999-05-12,18.475439755325908,18.475439755325908,18.067946090562764,18.214969635009766,6424290
1999-05-13,18.214969635009766,18.214969635009766,18.214969635009766,18.214969635009766,0
1999-05-14,18.393933712431604,18.52465853122454,18.076414624670637,18.124988555908203,11862185
1999-05-17,18.100863908650663,18.22311210545037,17.848217437363118,17.86419105529785,9216139
1999-05-18,17.929726746728658,18.165746657054946,17.864201035436174,18.133474349975586,7177800
1999-05-19,18.043496169955716,18.36166845449907,18.011223866850596,18.17422103881836,8927969
1999-05-20,18.32092202483769,18.606167508758787,18.271696473405473,18.524669647216797,7588953
1999-05-21,18.61398809194371,18.776985260353698,18.549113981042268,18.62246322631836,7361606
1999-05-24,18.62246322631836,18.62246322631836,18.62246322631836,18.62246322631836,0
1999-05-25,18.337218461876063,18.39394100947083,17.994923950778226,18.100872039794922,6730458
1999-05-26,18.011226084879816,18.2716947576681,18.011226084879816,18.133474349975586,5073624
1999-05-27,18.214971324829815,18.27169387589573,17.72597828804501,17.84822654724121,7368385
1999-05-28,17.92972510818316,18.100872366824202,17.709678844824932,18.060123443603516,8106618
1999-05-31,18.10087261097293,18.47544092169916,17.96199913885061,18.450990676879883,5534572
1999-06-01,18.45099054655439,18.491740954298688,18.19019535829989,18.377967834472656,8729888
1999-06-02,18.36167051251754,18.50836753845215,18.10087382072903,18.50836753845215,8576207
1999-06-03,18.565414658501815,18.866960244774553,18.46761665159348,18.679187774658203,8063984
1999-06-04,18.760688460674167,19.10298302096241,18.500218294701888,19.070709228515625,6782449
1999-06-07,19.07070513274536,19.5596981048584,18.964431997953966,19.5596981048584,11290142
1999-06-08,19.559698903597063,19.697920776244953,19.331176032183805,19.36410140991211,8048468
1999-06-09,19.249675750732422,19.388222659142947,19.111453895597325,19.249675750732422,8162380
1999-06-10,19.160354654228982,19.29890305964546,18.74471092224121,18.74471092224121,8604327
1999-06-11,18.793613232186058,18.94846182650914,18.712115378158895,18.89141273498535,7341268
1999-06-14,18.964430267704405,19.3640988524469,18.95660524095157,19.208925247192383,9934702
1999-06-15,19.192954463059042,19.43745096296635,19.08667983798551,19.315202713012695,8585564
1999-06-16,19.282600527774196,19.364098357432976,19.0051786977368,19.34747314453125,8122945
1999-06-17,19.42115080050273,19.478199884863653,19.2418549504499,19.315202713012695,5324937
1999-06-18,19.51895198062852,19.527102062565817,19.208929750708737,19.396703720092773,14455285
1999-06-21,19.518954039871048,19.75497396629349,19.48635370868253,19.747150421142578,8413932
1999-06-22,19.812343429823027,19.853092346857704,19.380399565913834,19.51047134399414,9910115
1999-06-23,19.469722417702684,19.469722417702684,18.94845717725726,19.08667755126953,7711410
1999-06-24,19.095157101741282,19.217405355823878,18.74471250250765,18.78546142578125,7191788
1999-06-25,18.663208961377432,18.744708273800615,18.52466205979792,18.556934356689453,7775719
1999-06-28,18.638436302537688,18.776984707954167,18.402416433371677,18.74471092224121,5521013
1999-06-29,18.834359630994143,18.93998266424587,18.597688161050613,18.736236572265625,6908822
1999-06-30,18.923679729893443,18.9807288054025,18.426864747779206,18.491737365722656,7355543
1999-07-01,18.826208545884136,19.095153767345558,18.728409069138724,19.078853607177734,10694991
1999-07-02,19.029960654230354,19.534927368164062,18.98073510481848,19.534927368164062,7839836
1999-07-05,19.575671244774416,19.722694779780795,19.478198299770085,19.706396102905273,5782448
1999-07-06,19.641198734826556,19.657172359864326,19.412675857543945,19.412675857543945,6455751
1999-07-07,19.412671078158876,19.437446369320924,19.013654119515472,19.111452102661133,5892827
1999-07-08,19.225228083575253,19.33117617014592,18.467616368577353,18.736236572265625,21683023
1999-07-09,18.73623464087089,18.73623464087089,18.45946438455195,18.54096221923828,10462870
1999-07-12,18.58171542040874,18.58171542040874,18.31244361300918,18.377967834472656,8706160
1999-07-13,18.410242884935407,18.500217357212435,18.174222978484757,18.20649528503418,6441954
1999-07-14,18.304622959689635,18.450993460302065,18.263872545510104,18.271696090698242,11269565
1999-07-15,18.174223364031562,18.377969483993144,18.067948725285074,18.190196990966797,10216952
1999-07-16,18.011220848662482,18.190191615531205,17.929721534204784,17.978620529174805,12596216
1999-07-19,18.035665822447765,18.141613870045415,17.97046668140432,17.994916915893555,6198089
1999-07-20,17.97862567961668,18.133474273020536,17.741952695046894,17.839752197265625,9239819
1999-07-21,17.782702614300806,17.945699801141785,17.61188039883015,17.79117774963379,7928350
1999-07-22,17.831922955195854,17.848221630139776,17.644475577118428,17.66892433166504,5906433
1999-07-23,17.64447669138501,17.701199230406218,17.44072914123535,17.44072914123535,7135357
1999-07-26,17.48148018659896,17.538202727712292,17.252957334391176,17.35923194885254,6277483
1999-07-27,17.399983471876183,17.58743089677018,17.302185460740972,17.56298065185547,6365472
1999-07-28,17.562977374472837,17.823447463643706,17.44072914123535,17.44072914123535,9673506
1999-07-29,17.47300764911585,17.530383278729946,17.17993864448701,17.27773666381836,6116450
1999-07-30,17.359231551951588,17.554502487182617,17.204382996073726,17.554502487182617,5799205
1999-08-02,17.440733612330387,17.848227332832987,17.310010212186054,17.839752197265625,6162712
1999-08-03,17.676753902986338,17.978624557851006,17.56298078107553,17.888975143432617,6383661
1999-08-04,17.84821945340391,18.002741440968595,17.70967256983952,17.904943466186523,5106518
1999-08-05,17.741950186986223,17.76672696772642,17.415955850372548,17.481481552124023,7223345
1999-08-06,17.595251907282638,17.595251907282638,17.293706351396256,17.41595458984375,4349666
1999-08-09,17.456703085108767,17.636000398205116,17.399980545043945,17.399980545043945,3784403
1999-08-10,17.465181041071013,17.538203747265342,17.155485388492355,17.269258499145508,4549896
1999-08-11,17.359233891597224,17.39150619506836,17.204385314849155,17.39150619506836,3534712
1999-08-12,17.481480925351875,17.71750079284985,17.383681440464855,17.571128845214844,6099597
1999-08-13,17.489624900187962,17.904943466186523,17.489624900187962,17.904943466186523,6045792
1999-08-16,17.929722165838513,18.37796470049293,17.823447554753663,18.328739166259766,11774435
1999-08-17,18.312444522682988,18.434692783464982,18.149447336394285,18.223121643066406,5462148
1999-08-18,18.26386740970744,18.312441355416105,18.03567109151906,18.165742874145508,4532231
1999-08-19,18.206494361738347,18.23094460682085,17.986448093043155,18.084247589111328,3732077
1999-08-20,18.133471567709904,18.320917493451972,18.133471567709904,18.29646873474121,7576969
1999-08-23,18.402416654445442,18.687662065263464,18.296468571036137,18.663211822509766,6285026
1999-08-24,18.646913144935656,18.76068477169194,18.556937201529536,18.663211822509766,5825988
1999-08-25,18.63843297309264,18.939978488257825,18.55693366371291,18.776981353759766,7518963
1999-08-26,18.875109876575042,18.875109876575042,18.214969635009766,18.214969635009766,15191608
1999-08-27,18.06012509406574,18.2716947576681,17.94570037358733,18.133474349975586,12268420
1999-08-30,18.092723938769044,18.1986720393822,17.994925920397197,18.133474349975586,4633396
1999-08-31,18.011225882299986,18.05197480878628,17.7667293548584,17.7667293548584,7355113
1999-09-01,17.848225949794315,17.954174041748047,17.80747702618022,17.954174041748047,5438515
1999-09-02,17.929720033353146,18.067941873553565,17.864194346595262,17.98644256591797,10927351
1999-09-03,18.05197381899858,18.40241842664684,18.02719852054972,18.345369338989258,7095827
1999-09-06,18.377967467872118,18.638437597596404,18.32091838242991,18.597688674926758,5891013
1999-09-07,18.573237363365333,18.882933016937045,18.540963577264662,18.663211822509766,10006601
1999-09-08,18.5976870303256,18.84218351324608,18.377965842700995,18.532487869262695,8470602
1999-09-09,18.613990584534594,18.671364728689014,18.410242983542076,18.50836753845215,5380557
1999-09-10,18.549111452856053,18.606160528237023,18.353188933595778,18.47543716430664,5561212
1999-09-13,18.45946865571785,18.47544228250873,17.741952695046894,17.839752197265625,11311578
1999-09-14,17.94570053746745,18.23942261715113,17.83192889119797,18.01937484741211,11873834
1999-09-15,18.035673411642534,18.100872580121003,17.74195135802237,17.970474243164062,7615784
1999-09-16,17.864199241589656,17.88049940443548,17.709678684930818,17.74195098876953,5805889
1999-09-17,17.709681278811672,17.970476501233815,17.701204658556062,17.937877655029297,11314538
1999-09-20,18.027196337861703,18.25571771416377,18.011222713992574,18.149444580078125,4803023
1999-09-21,18.34536622858182,18.728409613835368,18.182367590686003,18.54096221923828,19311254
1999-09-22,18.296469116979726,18.744711706745647,18.230943414372096,18.736236572265625,16183445
1999-09-23,18.74471092224121,18.826210246179436,18.565413596986456,18.74471092224121,9076446
1999-09-24,18.459470467425962,18.5324931925688,18.377971121621908,18.524669647216797,6066607
1999-09-27,18.573234955059277,18.793607711791992,18.402414268288922,18.793607711791992,6694509
1999-09-28,18.760683270905233,18.809908805783998,18.239418029785156,18.239418029785156,7421665
1999-09-29,18.33721923792339,18.410241951307036,17.921248923751644,18.084247589111328,8306943
1999-09-30,18.043499886559832,18.174224782349217,17.831930205432478,18.141624450683594,8017340
1999-10-01,18.287993563411977,18.287993563411977,17.83975094753841,18.0112247467041,5030036
1999-10-04,18.011223321371,18.30461881573203,17.961997782113933,18.29646873474121,4046410
1999-10-05,18.255722642989173,18.34537207080759,18.03567634129442,18.141624450683594,6520107
1999-10-06,18.124995307166024,18.296469096149096,17.970473271385426,18.287992477416992,5475181
1999-10-07,18.36949560046708,18.459470080785742,18.165747982355537,18.271696090698242,5691356
1999-10-08,18.21496778898739,18.353189647440125,18.12499333704059,18.239418029785156,5158843
1999-10-11,18.30461732941067,18.402415324835992,18.206491312176446,18.312440872192383,4650297
1999-10-12,18.263864374562484,18.280164532941875,17.98644256591797,17.98644256591797,4047126
1999-10-13,17.929723553256064,18.043495178222656,17.864197853634398,18.043495178222656,5208829
1999-10-14,18.002749169394853,18.296471241573112,17.978625460691006,18.20649528503418,8669972
1999-10-15,18.01122244207461,18.206491901700723,17.750425800147084,17.782699584960938,8715231
1999-10-18,17.725977363514865,17.872675860603724,17.60372911069474,17.74195098876953,5460047
1999-10-19,17.791174534824876,18.16574279509799,17.660451161916992,18.117170333862305,9247410
1999-10-20,18.124993876816415,18.263867330232937,17.945696558411235,18.117170333862305,10087142
1999-10-21,18.337219584026016,18.410242298787917,17.75042853358899,17.84822654724121,10551766
1999-10-22,17.94569816362741,18.20649334192348,17.831926532407532,18.17422103881836,8582413
1999-10-25,18.28017038686417,18.29647055046342,17.897125447852847,18.002748489379883,6786173
1999-10-26,18.035670952630507,18.10087011221962,17.970471793041394,18.09272003173828,5182380
1999-10-27,17.937870112542843,18.092717164362966,17.880494504974656,17.98644256591797,5084127
1999-10-28,18.05197347808908,18.418718242216954,17.94569884888131,18.377967834472656,6354539
1999-10-29,18.459462591016344,18.663208642197628,18.34536444613208,18.581710815429688,8656509
1999-11-01,18.581711772651754,18.581711772651754,18.40241446655992,18.47543716430664,4240815
1999-11-02,18.500214084161236,18.56541324522414,18.4024160846977,18.532487869262695,4795384
1999-11-03,18.483913421081358,19.005180157873912,18.475438287346677,18.90770721435547,14064040
1999-11-04,18.95660482386967,19.24967522379497,18.891407153615035,19.192951202392578,12226073
1999-11-05,19.527099266039638,19.71422013340208,19.380400780701063,19.5596981048584,17554878
1999-11-08,19.502650887308377,19.60045038163323,19.40485287724533,19.543399810791016,6744447
1999-11-09,19.66564341653005,19.795715184443395,19.52709651573694,19.722692489624023,9218717
1999-11-10,19.787894018889226,19.8041941800913,19.584147940909794,19.754968643188477,9725211
1999-11-11,19.779420852661133,19.779420852661133,19.76344722742822,19.779420852661133,0
1999-11-12,19.779420852661133,19.779420852661133,19.779420852661133,19.779420852661133,0
1999-11-15,19.967191485350906,19.991641727332826,19.494173627827877,19.624897003173828,11499537
1999-11-16,19.641197428297794,19.641197428297794,19.428974727756692,19.5596981048584,5636501
1999-11-17,19.600446395476627,19.600446395476627,19.16817601353312,19.233701705932617,9522260
1999-11-18,19.249675544200496,19.29890107736959,18.97290529936284,19.152202606201172,8641709
1999-11-19,19.274449235991028,19.274449235991028,18.972903722986956,19.111452102661133,6953508
1999-11-22,19.070706584594966,19.102980372567384,18.760685859734096,18.85066032409668,8471509
1999-11-23,18.80143259955039,19.070704370457324,18.76068368159033,18.90770721435547,6942862
1999-11-24,18.882934478303778,18.882934478303778,18.622464343390682,18.82621192932129,6347521
1999-11-25,18.86696011935713,19.35595163491,18.850659956893512,19.315202713012695,9208214
1999-11-26,19.38822617655135,19.60045038163323,19.355952387952,19.543399810791016,7976139
1999-11-29,19.510474694945504,20.007942855390937,19.502651150887086,19.92644500732422,11665393
1999-11-30,19.885693552651688,20.20321273803711,19.706396231755605,20.20321273803711,11978245
