Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1984-01-20,0.3674675358443406,0.3760991819477234,0.3674675358443406,0.3723999857902527,19151602
1984-01-23,0.37240005410964444,0.37363304039424994,0.3699338138103485,0.3699338138103485,5623301
1984-01-24,0.3711669641681893,0.3724002187280362,0.36623451113700867,0.36623451113700867,8519693
1984-01-25,0.36870058587861515,0.3760992472073869,0.36253511905670166,0.36253511905670166,17272109
1984-01-26,0.36830886227137494,0.37079745067377545,0.35835453867912287,0.3583545386791229,17011560
1984-01-27,0.3620873517973259,0.3633317813020315,0.34964446756597584,0.35586604475975037,8342621
1984-01-30,0.35835448690180044,0.360843074944634,0.34964435370851876,0.3546214997768402,4968134
1984-01-31,0.3558657527159496,0.35710991104342865,0.34840002230047407,0.35213276743888855,10768507
1984-02-01,0.35462161525504476,0.3595987929614691,0.34964446756597584,0.35586604475975037,10571198
1984-02-02,0.3558657183952446,0.3795070356717833,0.3558657183952446,0.37826287746429443,20418931
1984-02-03,0.3882174431738273,0.3894616021807314,0.37204157504324137,0.3757745623588562,31311389
1984-02-06,0.3732857497345151,0.3732857497345151,0.36333146307492803,0.3670641779899597,15546922
1984-02-07,0.36955305933952337,0.3770187952959428,0.36582031143072596,0.3695530593395233,13841971
1984-02-08,0.37204158950408434,0.37577457696479627,0.36582025391549766,0.3683088421821594,7401610
1984-02-09,0.36582031143072596,0.3745302066380186,0.3608431641322307,0.3695530593395233,10581317
1984-02-10,0.3695531448251965,0.37204173405878543,0.36457599637537863,0.3707975745201111,8947195
1984-02-13,0.3683089852865222,0.37204173405878543,0.36084324760311537,0.3707975745201111,6721147
1984-02-14,0.3707973616403573,0.3795072238446293,0.3683087738355001,0.3732859194278717,14838634
1984-02-15,0.3770188200940486,0.3807518083872049,0.3707975131354787,0.3720416724681854,9281102
1984-02-16,0.3720413513370824,0.3720413513370824,0.3608428764013667,0.3670641779899597,14074694
1984-02-17,0.3595986758625074,0.3645758219308289,0.35462149977684027,0.3546214997768402,8302147
1984-02-21,0.35711009869349214,0.3595986868121019,0.34840020537376404,0.34840020537376404,9260866
1984-02-22,0.3484001947651575,0.3558659288763126,0.3459116067223239,0.3546214997768402,11213717
1984-02-23,0.3533772771846667,0.3620871686703944,0.3508887196074072,0.35711002349853516,10055160
1984-02-24,0.36582018603064287,0.3732859194278717,0.3633316282431285,0.3732859194278717,15349613
1984-02-27,0.37079717778616306,0.3807514640352235,0.365820004644305,0.37826287746429443,14390894
1984-02-28,0.3770187360200595,0.3770187360200595,0.3645758547214475,0.3683088421821594,13308226
1984-02-29,0.36830892431386963,0.37826321956559583,0.36830892431386963,0.3720416724681854,10432070
1984-03-01,0.3720416724681855,0.37453023127243945,0.3707975131354787,0.3720416724681854,9417701
1984-03-02,0.3732861634426435,0.38697321020376463,0.3732861634426435,0.3832404911518097,32426942
1984-03-05,0.38199598699790716,0.38199598699790716,0.3745302501736655,0.37701883912086487,7818994
1984-03-06,0.37453023127243945,0.3819959677199117,0.36955308364657635,0.3720416724681854,7831642
1984-03-07,0.37079745512271034,0.3869730548022681,0.37079745512271034,0.3857288956642151,10072867
1984-03-08,0.3757745623588562,0.3819958676882793,0.3757745623588562,0.3757745623588562,10786214
1984-03-09,0.37826287746429443,0.3795070356717833,0.3745298925472531,0.37826287746429443,7239715
1984-03-12,0.3757746052005541,0.3857288989804714,0.3757746052005541,0.38448449969291687,5724485
1984-03-13,0.3882174840964744,0.3919502316667867,0.38199590795509986,0.3857288956642151,16637179
1984-03-14,0.3844846507894949,0.39070619941198137,0.38199606135786274,0.3832404911518097,9531533
1984-03-15,0.38199606135786274,0.3857290505660795,0.38075190172017753,0.3832404911518097,4201666
1984-03-16,0.3931946343240847,0.3931946343240847,0.38199591123926224,0.38448449969291687,17800795
1984-03-19,0.3782631746048419,0.3782631746048419,0.36333173350201914,0.36457589268684387,16014898
1984-03-20,0.3583545185341025,0.35959870760463525,0.35213297283447254,0.3533773720264435,21225874
1984-03-21,0.35586586477926646,0.3608430099511257,0.3533772771846667,0.35711002349853516,29950464
1984-03-22,0.35711022455997626,0.35711022455997626,0.3459117391746386,0.34715592861175537,7975829
1984-03-23,0.34591167481019397,0.34964442253112793,0.3359573807141876,0.34964442253112793,18443314
1984-03-26,0.34964431320984235,0.34964431320984235,0.3434230089187622,0.3434230089187622,6602256
1984-03-27,0.34466716771801476,0.34715575547259964,0.3359572756723497,0.3434230089187622,5931912
1984-03-28,0.3434230089187622,0.34591156665600487,0.3396902623649247,0.3434230089187622,18407899
1984-03-29,0.3484002486827386,0.3484002486827386,0.34217867255210876,0.34217867255210876,13715491
1984-03-30,0.3396901813024693,0.3409343398048203,0.3347130369983697,0.338445782661438,10487722
1984-04-02,0.3434232316733897,0.34591179102478675,0.33595749358447513,0.33720189332962036,10690090
1984-04-03,0.33720167050320154,0.34715575124422005,0.33595727158036826,0.34591156244277954,8881426
1984-04-04,0.34466716771801476,0.3508887421651747,0.34093442116417727,0.3434230089187622,31012896
1984-04-05,0.34466710133505046,0.3459115000333691,0.32600292190045554,0.3284914791584015,14886696
1984-04-06,0.33098006643368394,0.33098006643368394,0.3210257473498907,0.3284914791584015,10275235
1984-04-09,0.32973589269427006,0.338445782661438,0.32475871837283543,0.338445782661438,7452202
1984-04-10,0.33844596830688023,0.34217868600009554,0.3347132205963135,0.3347132205963135,8443805
1984-04-11,0.3372015799939108,0.3396901670502154,0.32351430615823484,0.32724729180336,9159682
1984-04-12,0.3284916920127128,0.3396904170513153,0.32600313314224355,0.3396904170513153,7545797
1984-04-13,0.3396902023924219,0.34715569418205994,0.33720161507719854,0.34466710686683655,11767699
1984-04-16,0.34342305915389104,0.35088879349237384,0.34093447103528124,0.34840020537376404,11572920
1984-04-17,0.348400311210451,0.348400311210451,0.3396904152448397,0.3409345746040344,22834699
1984-04-18,0.3396903676304933,0.3396903676304933,0.33222463207054775,0.3347132205963135,7419317
1984-04-19,0.3284914752391503,0.3334686197129961,0.3260029180108954,0.3309800624847412,17603486
1984-04-23,0.33346862369162994,0.33346862369162994,0.32600292190045554,0.3284914791584015,8565226
1984-04-24,0.3272472585241481,0.3309800036510038,0.3235142732586467,0.3297358453273773,10844395
1984-04-25,0.329735903939958,0.3309800624847412,0.3260029180108954,0.3309800624847412,9589714
1984-04-26,0.3347133674300492,0.33844611677811715,0.3334689375431719,0.33595752716064453,10854514
1984-04-27,0.33720177910472765,0.33844596830688023,0.3347132205963135,0.3347132205963135,11699400
1984-04-30,0.33595737978111456,0.33844596830688023,0.3347132205963135,0.3347132205963135,4204195
1984-05-01,0.33471326929302103,0.3409345764171265,0.3334688397710071,0.3396904170513153,19009944
1984-05-02,0.3396902582274753,0.3484001501670533,0.3396902582274753,0.34591156244277954,15139656
1984-05-03,0.34466733961602164,0.3471559286117554,0.34342318019626195,0.34715592861175537,12536698
1984-05-04,0.3459114841089199,0.3459114841089199,0.33720159414175194,0.338445782661438,5334926
1984-05-07,0.3347133674300492,0.33844611677811715,0.3322247778125766,0.33595752716064453,5931912
1984-05-08,0.33595752716064453,0.34093467637822517,0.3347133674300492,0.33595752716064453,14922110
1984-05-09,0.33595737978111456,0.33720177910472765,0.328491644221169,0.3347132205963135,8947195
1984-05-10,0.3309800597827266,0.3347130456813143,0.3309800597827266,0.33222445845603943,6561782
1984-05-11,0.3309800036510038,0.3409342908292594,0.32600286006187595,0.3297358453273773,8476690
1984-05-14,0.3317969176896489,0.3330538684428212,0.3267696907452789,0.3305402398109436,9784493
1984-05-15,0.3305402398109436,0.33556746675531357,0.3267696907452789,0.3305402398109436,11378141
1984-05-16,0.3305403255413896,0.3317970037460327,0.32802669625756564,0.3317970037460327,6278467
1984-05-17,0.3292835138771973,0.3305404350534182,0.3192290237301208,0.3217426538467407,6986755
1984-05-18,0.321742640824163,0.321742640824163,0.31043147251391173,0.317972332239151,17251872
1984-05-21,0.32048598358874947,0.32299958345155805,0.312945123361516,0.31420180201530457,10604083
1984-05-22,0.31294510252879215,0.317972332239151,0.31043147251391173,0.317972332239151,9501178
1984-05-23,0.3179724469530628,0.32048607787477784,0.31420189445254526,0.3192291259765625,7426906
1984-05-24,0.3154588889899204,0.3167155683040619,0.31168833561735837,0.3167155683040619,6235464
1984-05-25,0.31420196712042003,0.3217428313101853,0.31420196712042003,0.3167155683040619,11825880
1984-05-29,0.31922919980712355,0.32048615199604374,0.3154588889899204,0.3167155683040619,7343429
1984-05-30,0.3167154950548475,0.32425635750057974,0.31168826353083023,0.3192291259765625,9703546
1984-05-31,0.31922896843606813,0.3229995190758071,0.3142017393930041,0.320485919713974,4361030
1984-06-01,0.3192291199757727,0.3255133032798767,0.3192291199757727,0.3255133032798767,10176581
1984-06-04,0.3317969176896489,0.3330538684428212,0.328026611179066,0.3305402398109436,11846117
1984-06-05,0.3305405603322465,0.3305405603322465,0.3242563765410049,0.32677000761032104,4315498
1984-06-06,0.3267696907452789,0.3343105463215265,0.3267696907452789,0.3305402398109436,7444613
1984-06-07,0.3292836598568742,0.3317972607684331,0.32677002862589877,0.3280269503593445,7834171
1984-06-08,0.32802682645765135,0.32928353548049927,0.3229995962139932,0.32928353548049927,6139339
1984-06-11,0.32677002862589877,0.33054058159031996,0.32677002862589877,0.3280269503593445,3506026
1984-06-12,0.32676998227975373,0.3280269038349289,0.3229996724054123,0.3255133032798767,5509469
1984-06-13,0.32802700351322656,0.329283713214395,0.3192292169806673,0.32425644993782043,7047466
1984-06-14,0.3242562536439575,0.3242562536439575,0.31671539361350093,0.3217426538467407,5684011
1984-06-15,0.3242562536439575,0.3280268049367983,0.32048597522574485,0.3217426538467407,6308822
1984-06-18,0.32174254724952306,0.3317970037460327,0.32174254724952306,0.3317970037460327,6926045
1984-06-19,0.33682464565897735,0.3405952003333231,0.33682464565897735,0.33808159828186035,16310861
1984-06-20,0.3343108197275568,0.3456219607454779,0.33179718903998207,0.34185168147087097,15959246
1984-06-21,0.34059478263666443,0.3493923183888523,0.336824232586424,0.34436509013175964,10335946
1984-06-22,0.33933802505134747,0.3468788862228393,0.33933802505134747,0.34687888622283936,6809683
1984-06-25,0.34436534705308947,0.34562202619751486,0.3380814359008945,0.3405950367450714,4264906
1984-06-26,0.33933801775485356,0.34185164819777164,0.3355677085278082,0.3368243873119354,8066894
1984-06-27,0.3368242799501311,0.3380812312082722,0.3330540022442584,0.3343106806278229,3005165
1984-06-28,0.3343106330298567,0.3355675537896445,0.32928340478160184,0.3317970037460327,7601448
1984-06-29,0.33179713544262573,0.3355676869828411,0.32676990519896765,0.32928353548049927,6893160
1984-07-02,0.3292836386796372,0.3305405603322465,0.3242563765410049,0.32677000761032104,3387134
1984-07-03,0.3255130128665736,0.3317969176896489,0.3255130128665736,0.3305402398109436,5291923
1984-07-05,0.3305402398109436,0.3343105463215265,0.3292833193771565,0.3305402398109436,3220181
1984-07-06,0.328026611179066,0.3305402398109436,0.3167152065371537,0.3305402398109436,2645962
1984-07-09,0.3330542128212954,0.33431089199940855,0.3204861173052513,0.3280269503593445,6086218
1984-07-10,0.3317973145332608,0.3317973145332608,0.3217428486189546,0.32425644993782043,4186488
1984-07-11,0.32299950417334317,0.32299950417334317,0.311688095331192,0.311688095331192,7060114
1984-07-12,0.31168811657694656,0.3154586672997349,0.30917451715974953,0.31294506788253784,9329165
1984-07-13,0.31420191858036584,0.3167155193756895,0.30791797723088704,0.30917468667030334,6766680
1984-07-16,0.31168814180096716,0.31294509320827985,0.30414728230031896,0.30791783332824707,11016408
1984-07-17,0.3091747344337165,0.32048615199604374,0.3091747344337165,0.3167155683040619,8241437
1984-07-18,0.31797240137724037,0.319229080220617,0.3104315400123596,0.3104315400123596,9847733
1984-07-19,0.30917477539278604,0.3104316974288018,0.2991202783679526,0.30414751172065735,22500792
1984-07-20,0.3066610278776943,0.3066610278776943,0.3003771174147887,0.30289071798324585,4839125
1984-07-23,0.29912016553349796,0.3041473969898247,0.29534985563904953,0.30289071798324585,5853494
1984-07-24,0.3028905470752629,0.3041472253727528,0.297863318455583,0.3016336262226105,7105646
1984-07-25,0.30289063295206997,0.3154587232243245,0.30289063295206997,0.31420180201530457,7915118
1984-07-26,0.3150148587694249,0.32771708984489784,0.3137447674268065,0.3239065706729889,9448056
1984-07-27,0.3251766677394716,0.3289874627655199,0.3213661178574814,0.3277170956134796,11527387
1984-07-30,0.32263620354331,0.32771708984489784,0.3213661122006916,0.3239065706729889,5673893
1984-07-31,0.3251766677394716,0.3289874627655199,0.3251766677394716,0.3277170956134796,6263290
1984-08-01,0.32898754466628,0.3404194116592407,0.32898754466628,0.3404194116592407,10346064
1984-08-02,0.33787892188645186,0.3442301452159881,0.33787892188645186,0.34423014521598816,10525666
1984-08-03,0.3632833852799492,0.36455347672758454,0.35312158119354264,0.3607429265975952,25751328
1984-08-06,0.3582025592827877,0.36201307941574884,0.34295986589065436,0.34931084513664246,23558165
1984-08-07,0.3467704832070811,0.3620128929615021,0.3429596892497342,0.3620128929615021,22940942
1984-08-08,0.3632834133677953,0.36709396379240344,0.3531216084957123,0.3531216084957123,13153920
1984-08-09,0.35566218017333767,0.36709408021690126,0.3493109237115513,0.35439184308052063,18974530
1984-08-10,0.36836424654883526,0.37090470505565154,0.36201299303126966,0.36455345153808594,19498157
1984-08-13,0.3620130497907536,0.3696343958631346,0.36074295823174185,0.3683643043041229,6015389
1984-08-14,0.37090470505565154,0.37090470505565154,0.36455345153808594,0.36455345153808594,5684011
1984-08-15,0.36709393540993845,0.36709393540993845,0.3594725900058859,0.3607429265975952,12210379
1984-08-16,0.3620130969548443,0.3632834644664706,0.35820257663726807,0.35820257663726807,4866950
1984-08-17,0.36328341713687284,0.36836430430412287,0.36328341713687284,0.3683643043041229,11861294
1984-08-20,0.36836430430412287,0.3696343958631346,0.3670939676010156,0.3683643043041229,4864421
1984-08-21,0.3696343113159221,0.3734451060525096,0.3670938836348803,0.37217476963996887,14598322
1984-08-22,0.3747151973210107,0.3785260227006031,0.3696343113159221,0.37217476963996887,11393318
1984-08-23,0.37217478872700915,0.3734451252046992,0.3683642389390366,0.36963433027267456,6926045
1984-08-24,0.3721747696399689,0.3747151973210107,0.3696343113159221,0.37217476963996887,6367003
1984-08-27,0.3696343958631346,0.3696343958631346,0.3645535086958846,0.3683643043041229,4434389
1984-08-28,0.3670940399169922,0.369634468679565,0.36582391746475973,0.3670940399169922,6705970
1984-08-29,0.37090481323469715,0.3721749049650113,0.3620130986169351,0.365823894739151,5527176
1984-08-30,0.365823686918849,0.365823686918849,0.3620128929615021,0.3620128929615021,2651021
1984-08-31,0.36455345153808594,0.36455345153808594,0.36074290167139367,0.36455345153808594,5271686
1984-09-04,0.3620130969548443,0.3620130969548443,0.3569322091256418,0.35820257663726807,3427608
1984-09-05,0.3569321066606443,0.36455345153808594,0.3543916787968352,0.36455345153808594,4267435
1984-09-06,0.36582378048470204,0.37217478872700915,0.36455344400701195,0.36963433027267456,11509680
1984-09-07,0.3721749049650113,0.37344524183945416,0.36328346613439394,0.365823894739151,10371360
1984-09-10,0.3632833601782099,0.36836424654883526,0.36201299303126966,0.36455345153808594,7816464
1984-09-11,0.3709047718188247,0.3747152917284066,0.3632834255695343,0.3632834255695343,11122651
1984-09-12,0.36582385389062266,0.36963440444321727,0.3632834255695343,0.3632834255695343,6738854
1984-09-13,0.36582378048470204,0.36963433027267456,0.35947255774134934,0.36963433027267456,13761024
1984-09-14,0.37344530536453135,0.37979631667073327,0.37217496827399726,0.3772558569908142,10556021
1984-09-17,0.37471513634788306,0.3785259611073833,0.372174709080216,0.3759855031967163,8757475
