Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2002-10-15,305.67826265133687,319.03313820406515,305.67826265133687,318.53851318359375,16348497
2002-10-16,317.79671812132824,319.0332812268587,309.63540162482724,313.0977783203125,8937640
2002-10-17,313.59227481288764,329.9149011044102,313.0976497737506,323.9794006347656,10697860
2002-10-18,315.81816342854876,329.42035527551053,315.57085084951314,326.2052917480469,20130072
2002-10-21,326.81663322626,326.81663322626,320.5170763739224,322.7428894042969,9024531
2002-10-22,322.36991469538236,325.9579391595617,318.53856269917713,324.96868896484375,11325816
2002-10-23,324.9687978345294,331.39892625439074,318.78598204620124,319.0332946777344,11025198
2002-10-24,321.6546947746346,325.56224511957856,317.5493125044592,324.96868896484375,8962416
2002-10-25,321.0115672692139,324.96856655758637,311.6136939593294,313.5921936035156,12729291
2002-10-28,313.5922319904064,316.8072943057654,310.62448216084414,314.58148193359375,10188766
2002-10-29,313.5922646452513,313.5922646452513,297.26963888295904,303.20513916015625,12353017
2002-10-30,302.71050120983045,305.67825122169154,298.50618869302724,305.4309387207031,10214734
2002-10-31,311.6137152451735,314.33415244175836,302.46315376575177,308.6459655761719,16176960
2002-11-01,308.6460865162037,308.6460865162037,299.24820888189623,300.4847717285156,16639043
2002-11-04,307.1622118406658,315.5708392179465,307.1622118406658,312.60308837890625,18040428
2002-11-05,314.0868076168099,322.00080591896574,311.61368314738615,319.7749938964844,19054632
2002-11-06,318.01421186947465,326.45251351113643,317.3019506324152,318.53851318359375,15705853
2002-11-07,320.5170516731569,325.46330247058216,313.83961309663283,319.5278015136719,14243995
2002-11-08,319.5278403366668,319.5278403366668,312.60308837890625,312.60308837890625,10973029
2002-11-11,316.0553295072524,316.0553295072524,304.6888618226264,310.6243591308594,12666785
2002-11-12,309.4958186055016,316.065420098316,307.65679389851726,314.828857421875,16490069
2002-11-13,313.65158662972624,313.65158662972624,304.68898450080513,307.162109375,7910586
2002-11-14,308.7863578993656,308.7863578993656,300.48457665247145,306.4200744628906,10987946
2002-11-15,312.60305010927453,316.31273820392573,303.4524861424682,307.65679931640625,16982940
2002-11-18,307.65673233128194,315.76560517949343,304.4416700159229,314.58148193359375,17373496
2002-11-19,309.6352941808228,317.5492953100452,309.14066911024645,314.828857421875,17229348
2002-11-20,315.57071398858125,316.065338932137,311.1190894965793,312.35565185546875,8528821
2002-11-21,311.1191496172024,324.7213381934712,311.1191496172024,323.9794006347656,9543905
2002-11-22,323.4848515187844,329.42035338151436,322.0009760531019,325.9579772949219,8924338
2002-11-25,325.9578871006062,327.1944496465114,321.75357444452857,322.2481994628906,6043452
2002-11-26,324.3604047461332,324.3604047461332,309.63540162482724,313.0977783203125,10155606
2002-11-27,311.4535169491996,321.753575816658,306.17288767180827,318.53851318359375,8830315
2002-11-28,319.52782613820045,329.9149536132813,319.52782613820045,322.7428894042969,10357548
2002-11-29,324.4740086888288,339.56007159280637,324.4740086888288,337.3342590332031,9247238
2002-12-02,337.33426157449315,345.99019937149257,334.36651147266474,341.53857421875,10973400
2002-12-03,340.67294501685524,340.67294501685524,327.6890396713853,329.42022705078125,11329069
2002-12-04,332.3889730979294,332.3889730979294,321.7535400848847,329.42022705078125,5793968
2002-12-05,325.6967526467527,332.140735566304,324.22673442101603,330.6568603515625,11936188
2002-12-06,327.4418527606044,328.9257282262869,319.0332251217369,325.9579772949219,19934722
2002-12-09,322.9900925247758,324.6421531420546,319.775030348036,320.5169677734375,8972867
2002-12-10,321.1402456215959,321.5062633064223,312.35570042770104,318.53851318359375,13508971
2002-12-11,317.7074491831374,322.49541428786057,314.82872882549583,321.50616455078125,13918359
2002-12-12,319.5277632245366,322.7428258576008,308.39870026392964,318.53851318359375,11237913
2002-12-13,319.2804468134143,320.7643218566989,309.635259032064,318.04388427734375,9506035
2002-12-16,313.5924167840056,321.2591083615325,309.92230578512243,319.0332946777344,7993574
2002-12-17,316.1742217530017,327.4417953028823,314.5261457574667,326.4525451660156,16787048
2002-12-18,323.73203374535996,325.46322109159183,310.1298474535381,313.34490966796875,13680240
2002-12-19,316.0654296391362,319.52780523768695,308.3987408137737,312.1084289550781,14264796
2002-12-20,312.1083560875431,318.2911682128906,311.6137311175153,318.2911682128906,13153104
2002-12-23,318.29135678313503,322.4956715191982,318.29135678313503,319.0332946777344,4848211
2002-12-24,319.0331691395153,326.4525451660156,318.5385440710819,326.4525451660156,2326384
2002-12-25,326.4525451660156,326.4525451660156,326.4525451660156,326.4525451660156,0
2002-12-26,326.4525451660156,326.4525451660156,326.4525451660156,326.4525451660156,0
2002-12-27,325.4631634990986,328.67822514460636,321.0115396822416,321.50616455078125,3816366
2002-12-30,316.06532882035145,325.21588998338194,316.06532882035145,322.4954528808594,2692383
2002-12-31,327.6891212492126,329.42030905958575,323.2374954511101,328.1837463378906,1630729
2003-01-01,328.1837463378906,328.1837463378906,328.1837463378906,328.1837463378906,0
2003-01-02,328.18376508150294,336.34507951080934,322.9902013537625,334.6138916015625,3910225
2003-01-03,336.34512401762464,340.30212547665553,329.66768405551005,332.38812255859375,7607401
2003-01-06,320.02228994516224,322.99003915640026,318.0437904710036,321.50616455078125,30447728
2003-01-07,321.75347698505107,327.9362878417969,321.50616455078125,321.50616455078125,9047325
2003-01-08,326.45252583045084,331.3987762218213,322.4955255173545,323.9794006347656,14787589
2003-01-09,321.50621879391554,324.4739685058594,316.0653443220185,324.4739685058594,11686784
2003-01-10,324.473901293429,327.441650390625,318.29109067427066,327.441650390625,11467884
2003-01-13,322.00091955011544,329.9149206450491,322.00091955011544,326.4525451660156,11459775
2003-01-14,327.93627524015767,329.91477463828835,324.473901293429,327.441650390625,9795837
2003-01-15,327.44170215817314,329.42020186909866,320.2696407060682,322.4954528808594,10329151
2003-01-16,320.0223771904944,322.4955022074225,316.0653771634095,321.0116271972656,11090629
2003-01-17,320.2697780464269,320.2697780464269,310.6245878195461,312.60308837890625,20021618
2003-01-20,312.10836399623327,315.32342638288225,310.1298640659877,311.6137390136719,10064487
2003-01-21,315.07608904502547,316.5599638756928,311.3664019683572,312.35565185546875,12423049
2003-01-22,310.6244452604377,313.0975698246131,303.94700893716396,306.1728210449219,11075186
2003-01-23,306.1728715230523,314.5814964275626,300.2373715904568,300.97930908203125,16966114
2003-01-24,304.6888599204379,308.3985457149238,295.7856140136719,295.7856140136719,13771560
2003-01-27,294.5493155484305,294.7966281559439,283.7170112635337,290.3450012207031,13406457
2003-01-28,291.5814914703369,297.7643051147461,288.1191158294678,288.8610534667969,15387867
2003-01-29,287.67397434335845,287.87183647860326,276.7427706353583,281.19439697265625,27406244
2003-01-30,282.9254995167874,287.87174950833963,279.21581202312325,285.89324951171875,24467828
2003-01-31,278.47392654418945,286.63524055480957,278.47392654418945,280.9470520019531,16504280
2003-02-03,284.9039359177215,294.79643369264244,280.94693680775316,293.06524658203125,15117370
2003-02-04,292.0760517669006,298.258864039697,291.3341142941651,292.3233642578125,17149092
2003-02-05,290.34489227195513,305.1836431546786,289.10832969839487,303.69976806640625,24484004
2003-02-06,299.7427901716422,304.6326468145315,295.7857896413235,298.7535400390625,19310154
2003-02-07,301.7213439941406,308.39878357433884,299.7428433777856,301.7213439941406,34604776
2003-02-10,300.97927777178876,309.6352142730317,300.7319653003247,304.68896484375,8049236
2003-02-11,300.7320050399151,307.6567551559658,300.7320050399151,305.9255676269531,11531619
2003-02-12,308.6460961513832,308.6460961513832,300.23746853187436,301.7213439941406,16582046
2003-02-13,299.2481687919578,299.2481687919578,292.0761052423985,295.2911682128906,9442359
2003-02-14,293.5598888412993,304.19432457859995,293.5598888412993,299.0007629394531,9314337
2003-02-17,304.6889463064166,309.38788297835,303.45238402432886,306.1728210449219,6869144
2003-02-18,307.1621837269176,314.334247598158,302.957870423087,312.8503723144531,10628723
2003-02-19,312.3556934061378,316.0653809762819,309.63525585469876,309.882568359375,10418456
2003-02-20,306.6673609253707,313.8394201728189,303.9469246590973,310.6243591308594,13330047
2003-02-21,306.66746500457737,312.35565185546875,304.6889652303543,312.35565185546875,10144120
2003-02-24,318.5385440710819,328.6783579739657,316.5600437973485,326.4525451660156,19756100
2003-02-25,321.7537336245988,323.4849220453307,319.0332946777344,319.0332946777344,14855740
2003-02-26,322.4954931901738,327.68905558050636,315.8180558311748,323.7320556640625,10036381
2003-02-27,324.47401008664554,329.4202602404054,318.53850990213374,322.0008850097656,11208179
2003-02-28,322.99016968698214,326.4525451660156,319.52779420794866,326.4525451660156,10989854
2003-03-03,335.35579658553985,335.35579658553985,322.8378335581702,330.4095458984375,8937568
2003-03-04,328.4311112174579,328.4311112174579,322.2482966237557,322.990234375,11257067
2003-03-05,321.506305579716,321.506305579716,308.893365899281,312.1084289550781,11083135
2003-03-06,309.3878439434923,310.62440606956545,304.26353773852657,305.18353271484375,8645663
2003-03-07,301.9685727287741,303.69976028741576,296.77501005284927,302.71051025390625,18114466
2003-03-10,299.9900765100078,308.39870190270375,299.74276399845786,303.20513916015625,4613661
2003-03-11,300.48478110891875,303.2052194564069,296.28046729916434,301.7213439941406,16541505
2003-03-12,301.9685514033748,302.21586389428666,289.85023934869395,292.3233642578125,20039072
2003-03-13,297.26964268389276,304.68901812525445,292.8180174190757,303.69976806640625,39726824
2003-03-14,305.6782105066186,315.5707092285156,305.6782105066186,315.5707092285156,18056890
2003-03-17,304.6889554825297,326.4524523027104,304.6889554825297,322.4954528808594,11221351
2003-03-18,322.49548138528394,336.097668100154,322.49548138528394,329.91485595703125,23486448
2003-03-19,331.3986752301278,338.3234236677723,328.43092589970877,334.3664245605469,20029182
2003-03-20,334.3664857574163,334.3664857574163,323.9793611998634,326.6997985839844,12577551
2003-03-21,326.4524424953531,335.85031583991633,326.4524424953531,332.63525390625,12373221
2003-03-24,328.43105294903734,328.43105294903734,319.28048897380063,319.5278015136719,10980473
2003-03-25,319.5278521140838,328.1837923803322,318.0439766398698,326.2052917480469,10052537
2003-03-26,328.43090008969034,328.43090008969034,322.49540189529836,327.441650390625,9693820
2003-03-27,327.44180870487355,328.43105888222965,322.495557818093,328.1837463378906,20287032
2003-03-28,327.4417853351737,327.4417853351737,319.52778448115134,321.25897216796875,15410352
2003-03-31,322.49544200235357,322.74275445787686,313.5921936035156,313.5921936035156,11105639
2003-04-01,315.07613479450185,322.9901350405176,313.5922597483739,322.0008850097656,15396914
2003-04-02,316.56001845104635,332.14070685918375,316.56001845104635,330.9041442871094,16198830
2003-04-03,331.3988226996528,336.3450737847222,328.6783846028646,333.8719482421875,11595794
2003-04-04,330.9041442871094,334.3665194889177,325.95789399881176,330.9041442871094,15591348
2003-04-07,332.3880578769559,347.721435546875,332.3880578769559,347.721435546875,14854177
2003-04-08,343.26983669269885,343.26983669269885,334.86120956910247,339.3128356933594,11237399
2003-04-09,336.8397125312413,337.6716753786609,331.6461486816406,331.6461486816406,8760084
2003-04-10,330.9040766522928,331.3987015800242,322.4954528808594,322.4954528808594,11924214
2003-04-11,326.4525736262289,331.39882474177784,325.46332340311915,330.1622619628906,10938802
2003-04-14,332.14074516012136,332.86290865371507,327.44180684437873,331.8934326171875,7132095
2003-04-15,333.87189735729794,339.0654602050781,333.377272324176,339.0654602050781,11553770
2003-04-16,341.04386055398976,341.78579788659454,333.37717478374054,334.3664245605469,17870636
2003-04-17,334.1191906505083,338.323503190152,331.6460656271885,336.5923156738281,6591919
2003-04-18,336.5923156738281,336.5923156738281,336.5923156738281,336.5923156738281,0
2003-04-21,336.5923156738281,336.5923156738281,336.5923156738281,336.5923156738281,0
2003-04-22,341.2912102167897,341.2912102167897,333.3772111392989,335.1083984375,6783015
2003-04-23,336.83959256510906,340.7965921840824,329.42021827953397,332.1406555175781,18437436
2003-04-24,323.4848118988557,323.97943699350225,304.9363708496094,304.9363708496094,28348860
2003-04-25,306.66761185366465,316.3128028716428,304.68911113202813,307.9041748046875,18898788
2003-04-28,307.9041101792279,315.57079886642157,306.4202349494485,315.323486328125,9555622
2003-04-29,316.5600357768692,321.50628633588275,315.3234731371158,317.5492858886719,13623951
2003-04-30,318.04387254714965,320.51699752807616,315.3234350681305,316.55999755859375,9779873
2003-05-01,319.03318020099766,321.75361817170386,314.08692934516824,316.0654296875,6777337
2003-05-02,318.5384717066644,318.5384717066644,308.6459725853394,313.34490966796875,12645316
2003-05-05,313.34490966796875,313.34490966796875,313.34490966796875,313.34490966796875,0
2003-05-06,315.57080455362893,318.2912425239188,310.87186624131,312.1084289550781,6267338
2003-05-07,313.5923476922708,313.5923476922708,300.9794062630075,301.7213439941406,23369852
2003-05-08,302.7103883313786,309.6351357768677,302.7103883313786,306.4200744628906,14232348
2003-05-09,306.42018943439,309.6352519546863,304.19437692033875,309.387939453125,10584106
2003-05-12,311.6137144401351,313.0975892708024,310.12983960946775,312.35565185546875,9313747
2003-05-13,312.6029603551249,314.4825290788517,309.3878982628649,311.86102294921875,16339202
2003-05-14,312.10840940012514,312.10840940012514,304.6890335823726,305.67828369140625,27540836
2003-05-15,303.2052862833293,306.6676631250639,300.97947259935705,302.4633483886719,16415188
2003-05-16,300.7319923756019,309.6352421498796,300.7319923756019,308.1513671875,27967096
2003-05-19,305.6782224536437,306.79607968322966,296.7749732559647,298.01153564453125,13236308
2003-05-20,299.9901180267334,303.6998062133789,295.78580474853516,296.7750549316406,15838722
2003-05-21,298.75355529785156,299.00086784362793,292.07611656188965,296.7750549316406,18399220
2003-05-22,301.72126409085695,303.20513916015625,298.25888892915856,303.20513916015625,12627561
2003-05-23,303.2050715679113,306.1728210449219,301.72119682940604,306.1728210449219,6926351
