Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2012-06-20,66.93593987545705,67.11846588890778,66.34455737435734,66.7972183227539,1929900
2012-06-21,66.80454027455185,67.42512778600246,65.9138121796506,66.00142669677734,2631700
2012-06-22,66.28614495216951,66.65119696386539,66.01600445822396,66.38835906982422,1539800
2012-06-25,66.25692898366343,66.62198093398663,65.99409113381066,66.34454345703125,1592600
2012-06-26,66.54897289319597,67.0162389526626,66.22042278965638,66.94322967529297,2600100
2012-06-27,67.15495163798936,67.32287239680791,66.43944744536006,66.67308044433594,2087600
2012-06-28,66.31534066264571,67.89966483868822,65.643646390349,67.84125518798828,4408300
2012-06-29,68.2720476918088,69.44021333865453,68.2136380169032,69.35990142822266,3438000
2012-07-02,69.35985986483526,69.76141917636319,68.79768239894601,68.92179870605469,2279300
2012-07-03,69.00212888087047,69.08244076449007,68.70278357460627,68.93641662597656,1120600
2012-07-05,68.23550400140873,69.01671488491937,68.22090437556517,68.6297607421875,1902200
2012-07-06,68.6735862196287,69.1408523732149,68.23552489692312,68.39614868164062,1722000
2012-07-09,68.62978186930475,68.87801457681321,68.03109676091451,68.60787963867188,1511300
2012-07-10,68.97291767537072,69.17734588013522,68.37423268845293,68.48374938964844,1867600
2012-07-11,68.5421607900034,69.15545104004974,68.44724927629743,68.99482727050781,2074100
2012-07-12,68.69548572155746,68.8050024404467,67.97998688928429,68.64437866210938,1895200
2012-07-13,68.71006000656078,69.33794963741511,68.43991963087953,69.22113037109375,1510000
2012-07-16,69.02401944050888,69.6227043815777,68.70277196033769,69.4693832397461,1313900
2012-07-17,69.57890645926133,70.34551224032924,69.29416637340026,70.13378143310547,1767900
2012-07-18,69.85633232377401,70.4039101778263,69.73951304118954,70.06076049804688,1788400
2012-07-19,70.10457384693363,70.36741169587825,69.41097737181633,70.053466796875,1602300
2012-07-20,69.9439812785068,70.38204266372811,69.42560241921271,69.80525970458984,2024400
2012-07-23,69.44020375415376,69.44020375415376,68.534876199088,68.9145278930664,1546900
2012-07-24,69.00942095728473,69.00942095728473,68.21361034794411,68.68817901611328,1278300
2012-07-25,68.76849791041016,68.81230236816405,68.0456909359619,68.44725036621094,1462300
2012-07-26,69.32335689132893,70.18487963926718,69.25765021991212,70.02426147460938,1562100
2012-07-27,70.19948399100504,71.37495159660318,70.14107434805913,70.90038299560547,1564700
2012-07-30,70.90041107409611,71.0391326384676,70.19220919109772,70.42584228515625,1838100
2012-07-31,70.19216969511297,70.51341710752742,69.76870820970285,70.22137451171875,1361900
2012-08-01,70.4038994580256,70.94417463209078,69.81981427453684,70.04615020751953,2839100
2012-08-02,69.79794712883701,70.33822257439384,69.35988580621655,69.87095642089844,1373500
2012-08-03,70.82008277041597,71.09752026463856,70.60835195762068,70.97340393066406,1371600
2012-08-06,70.95148789940085,70.96608752457165,70.39660744866057,70.45501708984375,1071400
2012-08-07,70.61564870565755,70.76896985320171,69.90744704539362,69.94395446777344,1705400
2012-08-08,70.24782346417184,70.5480249254419,69.88172057863629,70.02083587646484,1369700
2012-08-09,70.15998058666581,70.21855840895314,69.596184409444,69.83049011230469,1007000
2012-08-10,69.57419824810077,69.87440533163918,69.20077728222417,69.77922058105469,1214900
2012-08-13,69.61812605414777,70.02083587646484,69.44239264696428,70.02083587646484,830500
2012-08-14,70.29176202413177,70.29176202413177,69.83047434691184,70.05013275146484,1187400
2012-08-15,70.17458638470447,70.94340454700912,69.93296276726181,70.63587951660156,1082300
2012-08-16,70.46018276092367,70.73841901770906,70.07210890538882,70.64323425292969,1638100
2012-08-17,70.87020678304384,70.90681372474832,70.18925510092097,70.39427185058594,1520600
2012-08-20,70.2917471989466,70.3796138940083,70.02815270004766,70.30638885498047,684400
2012-08-21,70.25513395566108,70.38693120375277,69.67669637456066,69.77188110351562,1256200
2012-08-22,69.80117765711282,70.27711252665867,69.59616093454827,69.94761657714844,842300
2012-08-23,69.69135112479353,69.91833314448796,69.33257183224393,69.36917877197266,1155700
2012-08-24,69.3252523699866,70.59197098990394,69.1129119961837,70.47481536865234,1257400
2012-08-27,70.401596658609,70.91413854139971,70.1672909998636,70.7603759765625,1112100
2012-08-28,70.52606262420957,71.11914753620952,70.44551953908774,70.70911407470703,908000
2012-08-29,69.9988675859782,71.22164983035735,69.9988675859782,71.10449981689453,1494700
2012-08-30,71.43399271247603,72.53230136100136,70.69446891126204,72.18816375732422,2426400
2012-08-31,72.6933951875993,72.6933951875993,71.54383223772477,71.6609878540039,1692600
2012-09-04,71.60241039223176,72.20281896284857,71.07522128899997,71.86600494384766,1184800
2012-09-05,71.93922449792184,72.10763430076888,71.58776323324803,71.9172592163086,1156500
2012-09-06,72.28334428392915,73.21324302233144,72.28334428392915,73.20592498779297,1462500
2012-09-07,73.22056539535595,73.22056539535595,72.61283336186591,73.01554870605469,937600
2012-09-10,72.8471850317709,73.74047738850851,72.7373529969395,73.55010223388672,1288500
2012-09-11,73.49148943256603,73.61596306308036,72.82517955224888,72.86911010742188,1626900
2012-09-12,73.21325186256392,73.92349233856721,72.85447260685122,73.87223815917969,1770600
2012-09-13,73.7990084495894,75.3366392039107,73.61595703630624,75.234130859375,1901900
2012-09-14,75.18290594756566,75.32934490067048,74.6483931547859,74.81680297851562,3195300
2012-09-17,74.75821000648193,75.25611016689857,74.67034888694695,74.8680419921875,1306900
2012-09-18,74.83142060832262,74.83874422951237,74.46531775684102,74.67765808105469,1464100
2012-09-19,74.97784931791277,74.99249097092407,74.47262570160575,74.59709930419922,1664000
2012-09-20,74.37748889425588,75.1829143994524,74.31891107191358,75.15362548828125,1356100
2012-09-21,75.2414766042789,75.79063100560325,74.74357639029334,74.94859313964844,3328600
2012-09-24,75.23415357812728,75.38059251846022,74.84608535858625,75.13164520263672,1223800
2012-09-25,75.03648125781771,75.49776907544127,74.26766264215608,74.27498626708984,1790400
2012-09-26,74.58247138268665,75.24877564993221,73.92348515015156,73.95277404785156,1635200
2012-09-27,73.99669592605014,74.46530706173925,73.31574449664477,73.44022369384766,1821100
2012-09-28,73.38165333102245,73.55738112811694,73.03751577142653,73.33772277832031,1788700
2012-10-01,73.68187052362548,74.58980977324913,73.43292322331028,73.59400939941406,1873600
2012-10-02,73.85027665645035,74.22370317467441,72.73000268806501,72.84715270996094,2050700
2012-10-03,72.67140370210194,73.19126899274008,72.30530091267069,72.94232177734375,2787900
2012-10-04,73.22057798300257,74.45800753852707,73.19128908145495,74.30424499511719,2051800
2012-10-05,74.53851258306499,74.97783470951283,74.34813761330015,74.53118896484375,1192300
2012-10-08,74.38478085869228,74.51657811962008,73.99671269770676,74.20905303955078,813100
2012-10-09,74.20904120076793,74.51656623177686,72.89839242237944,72.95697021484375,1606500
2012-10-10,74.97787160565278,76.46424841781803,74.17244637977305,74.3628158569336,5739800
2012-10-11,74.5604988925435,74.68497250601168,71.97581397315095,71.9904556274414,4753200
2012-10-12,71.80007179557006,72.1076023607971,70.42352742343475,71.42665100097656,7552500
2012-10-15,71.80739228181295,71.85132282366366,70.61389934249729,70.66515350341797,4005200
2012-10-16,71.00201390168783,71.40472383396497,70.66519982538237,71.02397918701172,3788300
2012-10-17,71.13381036804446,71.28757294980173,70.13068618844157,70.8628921508789,4113700
2012-10-18,70.92878570597138,71.2875650235132,70.47481604867225,70.53339385986328,2804300
2012-10-19,70.36500270146429,70.46019306645445,69.16418518517591,69.39849090576172,3859900
2012-10-22,69.32525701120336,69.79386835500758,68.92254151904919,69.55956268310547,3097700
2012-10-23,69.17149493493474,70.15264819736234,68.7102016249173,69.69136047363281,3357400
2012-10-24,69.58883100729001,70.47479924168832,69.1934392554758,70.01351165771484,4327600
2012-10-25,70.29174276386061,70.75303031468556,70.12333300552311,70.74571228027344,2734800
2012-10-26,70.5992837203483,71.4047090039119,70.37962532644208,70.98003387451172,2998900
2012-10-31,71.6756226168272,72.32728530739203,71.31684335249399,72.07101440429688,3534300
2012-11-01,72.1881835538905,72.341951722785,71.1191635131836,71.1191635131836,2941200
2012-11-02,71.64634408378441,71.84404279927233,70.32105323149979,70.37963104248047,2025500
2012-11-05,70.11604785950942,71.6097487642261,69.88906020169003,71.5584945678711,2199500
2012-11-06,71.74150238811232,72.92767180622361,71.69756625635206,72.33458709716797,2410300
2012-11-07,71.7048940807775,71.84401493132042,70.33566760823004,71.24360656738281,2620100
2012-11-08,70.9946766084239,71.34613786480004,69.36917877197266,69.36917877197266,2906000
2012-11-09,69.20076150253352,70.43818532311462,69.14218370647548,69.89635467529297,2542800
2012-11-12,69.86707582308648,70.40891213510206,69.62544656931901,70.27711486816406,1632800
2012-11-13,69.89636377056063,70.75304320081209,69.74260122561448,70.06477355957031,2328400
2012-11-14,70.20062486620739,70.47232386648825,69.14321338900236,69.370849609375,3587500
2012-11-15,69.02571273455207,70.40622497238373,68.6658994176893,70.2740478515625,2445500
2012-11-16,70.14186276519513,70.66323206206114,69.49566669366844,70.2667007446289,3105400
2012-11-19,70.99365513386796,71.10380362956704,70.0317031830255,70.91287994384766,2877500
2012-11-20,71.0744392311132,71.31676483154297,70.64118992103703,71.31676483154297,1783200
2012-11-21,71.39020916371516,71.52238628030312,70.83947211166311,71.03773498535156,1045500
2012-11-23,71.22864365537762,71.91155767946792,70.90554286046606,71.90421295166016,671900
2012-11-26,71.49301112244758,71.61784350645551,70.36950846160256,70.68526458740234,1531200
2012-11-27,70.71465260702148,71.47099739991299,70.32546031333105,70.86885833740234,2428000
2012-11-28,73.75469052641337,75.35549940681462,73.43158973879923,75.32612609863281,10407800
2012-11-29,75.69329344862096,75.7887525102788,74.57713000862496,74.8121109008789,6360500
2012-11-30,75.25272341465477,76.73603961000813,74.65058438056647,76.31013488769531,4951400
2012-12-03,76.9710268504448,76.9710268504448,76.29545726477015,76.80213165283203,4268800
2012-12-04,76.77276146625599,77.04445487655128,76.3835691716378,76.66261291503906,3850200
2012-12-05,76.78008994431713,77.81547833879281,76.58917179123755,77.80078887939453,8470800
2012-12-06,77.39976816120311,78.33541749357248,77.11671286774465,77.42335510253906,5057500
2012-12-07,77.74578301478874,77.84800117509168,77.18753628850051,77.49417877197266,3093800
2012-12-10,77.76147929455183,78.05239301750797,77.4862882057896,77.80078887939453,2317000
2012-12-11,77.84013146989125,78.3512042398917,77.1089057524981,77.297607421875,4021200
2012-12-12,77.8558182699779,78.14673795866587,76.46413435104395,76.83367919921875,5390300
2012-12-13,77.09315415816504,77.73789011854397,76.53490168145068,76.93589782714844,2715100
2012-12-14,76.26756866494567,77.02238099580447,76.14962792603004,76.20466613769531,2160800
2012-12-17,76.27545286047449,77.7614909614634,76.26758854283969,77.6671371459961,2847800
2012-12-18,77.76147637135865,78.59491392276979,77.55704614222769,78.51628875732422,2900500
2012-12-19,78.22538033631169,78.79935552446183,77.55705733549654,77.58850860595703,3153300
2012-12-20,78.01310412536296,78.17821882241638,77.1639376844733,77.99737548828125,1964100
2012-12-21,77.39194982444229,78.27256748265594,76.77080067249474,78.22538757324219,4167700
2012-12-24,77.9344539203441,78.57918986324314,77.66712116422154,78.1860580444336,933700
2012-12-26,78.04454302955945,78.39049500719192,77.1482028169431,77.58850860595703,1456300
2012-12-27,77.46268560021811,77.61994191613343,76.3697796991458,76.99092864990234,2057400
2012-12-28,76.40123072442542,76.96734146252757,76.22039346007976,76.24398040771484,1651300
2012-12-31,76.14965066712449,77.78508087174258,75.88232384454956,77.6278305053711,2412700
2013-01-02,79.09813360312653,79.7664566040039,78.79149121450378,79.7664566040039,3153800
2013-01-03,80.28535902013314,81.0008556194545,80.01016802039416,80.58413696289062,3872400
2013-01-04,80.63131877768012,80.91437409810528,79.8450553317689,80.32467651367188,1989000
2013-01-07,79.48338576611805,79.98659999730255,79.33399975876068,79.70354461669922,1663900
2013-01-08,79.41261813477969,80.0337670558777,79.20032961682419,79.55414581298828,2189900
2013-01-09,79.43621139150378,79.80575624722131,79.21605854096106,79.59346771240234,1834400
2013-01-10,79.68782753011553,79.8057682889064,78.7285848234001,79.20820617675781,2328500
2013-01-11,79.41263795372758,79.79790550772393,78.68141243361094,78.84652709960938,2206300
2013-01-14,78.89368915685004,80.12026448947984,78.39048091736129,78.91728210449219,2155100
2013-01-15,78.50844841302798,79.82150767291846,78.47699713750326,79.53059387207031,1725200
2013-01-16,79.20035353447834,79.89226350427262,79.1374509921198,79.82936096191406,1201700
2013-01-17,79.860824157096,80.00235189917592,79.3812026977539,79.3812026977539,2095400
2013-01-18,79.33400213276079,79.76644353366191,79.11384927430704,79.56987762451172,2341600
2013-01-22,79.75073028075451,80.3325637606348,79.54630003155262,80.31684112548828,2004500
2013-01-23,80.43477110041144,80.7885873315745,80.01804634094808,80.29324340820312,1442800
2013-01-24,80.50554214957663,81.40188231425009,80.42691697698908,80.89867401123047,1515400
2013-01-25,80.95370584958751,81.08736923232001,80.20675777082046,80.48194885253906,1612800
2013-01-28,80.68635504758932,80.7885671335741,80.19886956325605,80.58413696289062,1631700
2013-01-29,80.3168330678479,81.40187474558864,80.27751748585158,81.2682113647461,2073100
2013-01-30,80.98512242004725,81.07161186563562,80.43474049240596,80.6155776977539,1939800
2013-01-31,80.59202210124,81.10309466064949,80.2853797653374,80.46621704101562,1656300
2013-02-01,80.89868727525057,82.046631779649,80.66280572009704,81.8893814086914,2316000
2013-02-04,81.85792466748187,81.85792466748187,80.4662343827176,80.5763168334961,1728600
2013-02-05,80.78859136309094,81.74783399162484,80.4190464817329,81.22889709472656,1842400
2013-02-06,81.10668962560513,81.35108596343315,79.57727126155194,80.17642211914062,3192000
2013-02-07,80.23162257038875,80.65733890203222,79.7822563338862,80.29469299316406,3007300
2013-02-08,80.71251995337374,81.16977147337641,80.2631537395025,81.03575134277344,1726400
2013-02-11,81.09882240609532,81.15400752000083,80.22373987507487,80.40505981445312,1457400
2013-02-12,80.57847722080372,80.59424782864298,80.0423908340358,80.22371673583984,1203200
2013-02-13,80.39721619153535,80.70467710751893,79.58519770563284,80.12128448486328,1224400
2013-02-14,79.65611933111143,80.4602461480278,79.63246942689717,80.4287109375,2211200
2013-02-15,80.24742147858966,81.30382436629286,79.64826428041528,80.5469970703125,4239800
2013-02-19,80.6888900057085,80.72831053138889,79.99513326271918,80.3341293334961,1894200
2013-02-20,80.55484209217995,80.90960264218336,79.66399505712596,79.6876449584961,1915100
2013-02-21,79.75859845766023,79.95568899809018,79.04119201815269,79.38018798828125,2730500
2013-02-22,79.67976906526278,79.86109502172899,79.01754768977167,79.75072479248047,1576200
