Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2009-04-22,12.216370557106881,12.490789382623259,12.005825195603183,12.415087699890137,3005400
2009-04-23,12.251858284683896,12.713166115929692,12.098088706790165,12.410358428955078,3574545
2009-04-24,12.490791131592184,12.930807788111908,12.37250712295507,12.874031066894531,2375360
2009-04-27,12.751018063680489,13.00651108456103,12.538106460917136,12.864570617675781,2112451
2009-04-28,12.727359276145023,12.769941591875053,11.918297082145198,12.294440269470215,3025843
2009-04-29,12.467135937862079,12.701337793025758,12.33702369583387,12.656390190124512,1719547
2009-04-30,12.883493878264147,13.058554606407831,12.419820785522461,12.419820785522461,3677625
2009-05-04,12.538103248722592,12.838544699012514,12.426916006605584,12.70370101928711,1658221
2009-05-05,12.670584550832844,13.238347305530917,12.670584550832844,13.006510734558105,2797703
2009-05-06,13.295124075280189,14.000096728669135,13.295124075280189,13.340071678161621,4769219
2009-05-07,13.668900674754644,13.910200177003363,13.063287087089247,13.134257316589355,2862508
2009-05-08,13.34953542800694,13.34953542800694,12.445845529278474,12.613808631896973,4097484
2009-05-11,12.559395571756715,12.632731979060528,12.031849022589542,12.060236930847168,2681537
2009-05-12,11.960879496254691,12.303902405605792,11.601295995152032,11.790550231933594,3155532
2009-05-13,11.828399759756604,11.993997536880252,11.251174176357182,11.263002395629883,2996381
2009-05-14,11.239346405151045,11.726676858686567,11.151816489093271,11.712482452392578,4168408
2009-05-15,11.85616384184134,11.959136054385095,11.5304852843722,11.791507720947266,4002358
2009-05-18,11.767561965834448,12.165082342519938,11.650222114457708,12.1267671585083,2319719
2009-05-19,12.212974657331193,12.907438287562192,12.212974657331193,12.572179794311523,3411856
2009-05-20,12.715861669004196,12.88349091807232,12.397366917930084,12.469207763671875,2503457
2009-05-21,12.378209593574592,12.543444553271252,12.119582351123684,12.155502319335938,1517042
2009-05-22,12.136345302341422,12.30397456279484,11.894479978592724,11.999847412109375,1499928
2009-05-25,12.14113723237471,12.14113723237471,11.705301616492564,11.916034698486328,946711
2009-05-26,11.820243324480845,12.201000789171985,11.571194221417464,12.169869422912598,2332801
2009-05-27,12.287211631445997,12.543444575199757,12.222554592343744,12.531471252441406,2743248
2009-05-28,12.414128629748841,12.483575170209965,11.973503658573117,12.167474746704102,2711165
2009-05-29,12.308765182372817,12.416526011249616,12.102820722153588,12.162688255310059,2453552
2009-06-01,12.430893774340193,13.070279463677526,12.35665770898462,12.893071174621582,2622874
2009-06-02,12.749390703505055,13.32411849356349,12.739811678627557,13.16127872467041,2811098
2009-06-03,13.281011826082327,13.281011826082327,12.849965819068718,12.981674194335938,2046479
2009-06-04,12.907438829646665,13.022384368687126,12.74938859927779,12.97449016571045,1552776
2009-06-05,13.055910510163251,13.510903171176153,12.96730682522224,13.405536651611328,3782310
2009-06-08,13.24269423693022,13.534848004694211,13.031960326731319,13.429481506347656,3431233
2009-06-09,13.544428488413336,13.618663630952398,13.319326021344212,13.4845609664917,2993565
2009-06-10,13.561189803004464,14.176627786366923,13.561189803004464,13.891657829284668,3023299
2009-06-11,13.824608963360422,14.143104639450499,13.767136650092375,14.05689525604248,1897861
2009-06-12,14.023369791504843,14.080842105608072,13.860530045702422,13.994632720947266,1775765
2009-06-15,13.862923355256843,13.953922245181502,13.290589986676233,13.36961555480957,2309490
2009-06-16,13.46061570834053,13.494141380181013,13.120568564237301,13.278618812561035,2093210
2009-06-17,13.22354005541461,13.338485601105091,12.857150157926082,13.008016586303711,3028009
2009-06-18,13.008017131064934,13.27143390344897,12.900255391996543,13.075068473815918,3181008
2009-06-19,13.031964274185075,13.252277272832899,12.802073164426876,12.881098747253418,4490066
2009-06-22,12.88828238222451,12.993648911042266,12.292002267371894,12.359053611755371,3320358
2009-06-23,12.23213297969918,12.6296533037388,12.20100161134199,12.452445030212402,2074482
2009-06-24,12.500340147940307,12.814045412998833,12.361447043176996,12.787704467773438,1957055
2009-06-25,12.713468826547212,12.837993399735529,12.440473033348447,12.732625961303711,2063357
2009-06-26,12.739809236474393,13.027173533170462,12.596126631373401,12.706283569335938,1347422
2009-06-29,12.715862543513873,13.008016371596199,12.706284433327257,12.972095489501953,1302177
2009-06-30,12.972095242338977,13.031962769018051,12.73980986000822,12.854755401611328,1789009
2009-07-01,12.88349314040046,13.242698344576157,12.88349314040046,13.182830810546875,1335329
2009-07-02,13.118172451558682,13.185224704146302,12.708678779014141,12.735020637512207,2255515
2009-07-03,12.79249486725398,12.869126155037076,12.579366581702008,12.665575981140137,1042457
2009-07-06,12.4763910372848,12.500338593838782,12.150712489703546,12.275236129760742,1766308
2009-07-07,12.351867960392275,12.519496296383519,12.165080664778444,12.20339584350586,2001658
2009-07-08,12.165080654381542,12.270448080921321,11.956741927323396,11.995057106018066,2879550
2009-07-09,12.12676450110288,12.538653324098007,12.045344638731887,12.260868072509766,2573503
2009-07-10,12.18423682490521,12.715859733270307,12.119579799528553,12.371023178100586,1532669
2009-07-13,12.28481606949605,12.778124809265137,12.210580922401432,12.778124809265137,1577627
2009-07-14,12.931385289174829,13.515691999305039,12.804466429584455,13.45343017578125,4094491
2009-07-15,13.554008774282064,13.791084601106126,13.51329929132068,13.712059020996094,3195900
2009-07-16,13.791084853121566,13.853346685113808,13.494141489335513,13.649797439575195,2299018
2009-07-17,13.762345210014862,14.123944613635489,13.747976676958203,14.016182899475098,2678103
2009-07-20,14.083236120739292,14.12873510832772,13.697689135181612,13.779109001159668,2309027
2009-07-21,13.836582985369837,14.41849543928782,13.755163109535461,14.396943092346191,2594465
2009-07-22,14.346654945499951,14.466390006274782,14.05210680561459,14.387365341186523,1935987
2009-07-23,14.34426033440206,14.693886485022714,14.164657747144133,14.645992279052734,1878114
2009-07-24,14.607679160974287,14.933358711379942,14.516680248124208,14.780097961425781,1731073
2009-07-27,14.97646394283307,14.981253455627327,14.416103734991186,14.626837730407715,2094411
2009-07-28,14.698675708070223,14.935750607027657,14.504704588781975,14.557388305664062,1444895
2009-07-29,14.645991628337308,15.203957413111283,14.564571755857592,15.041117668151855,2307144
2009-07-30,15.189588162688255,15.53921428131263,14.890250544652472,15.354823112487793,1847057
2009-07-31,15.242272453269807,15.651766111015862,15.223114406506836,15.532031059265137,1954962
2009-08-03,15.335669514609027,15.857714544964681,15.278196273333263,15.764321327209473,2395698
2009-08-04,15.852918924513133,15.852918924513133,14.926170863195223,15.496109008789062,3096621
2009-08-05,15.472165548910553,15.541612107214034,15.036329976843163,15.168038368225098,1932597
2009-08-06,15.062670551471546,15.38595484030116,14.854330894353273,15.03872299194336,1568095
2009-08-07,15.06746195885334,15.292564492853545,14.782492798636882,15.096199035644531,2540890
2009-08-10,14.942934949030489,15.31650772897738,14.799252337622798,15.180009841918945,1842136
2009-08-11,15.163245820568216,15.43863678574467,14.703463692471676,14.768119812011719,2407170
2009-08-12,14.684305625267992,15.129720132142047,14.590912437731022,15.033931732177734,1465042
2009-08-13,14.995618350198828,15.637399245185616,14.847147134634165,15.565557479858398,2574151
2009-08-14,15.517664036550128,15.814606464788078,15.27819301030116,15.333271026611328,1821043
2009-08-17,15.199167785079677,15.26382482274584,14.856725463462197,14.988433837890625,1690095
2009-08-18,15.000408332262756,15.230299430698302,14.863910435472524,14.99561882019043,1331693
2009-08-19,14.851936422809974,15.067458975026772,14.614860610514919,15.002802848815918,1667935
2009-08-20,15.230300689833852,15.431456559477654,15.13930269345463,15.292563438415527,1571683
2009-08-21,15.15845800277622,15.66134578926058,15.15845800277622,15.582320213317871,2010773
2009-08-24,15.675713505696372,15.706843962916174,15.378771074715841,15.467373847961426,1346451
2009-08-25,15.35482443963463,15.704450588477862,15.350034014205388,15.536820411682129,1130608
2009-08-26,15.405112111666831,15.752343029021826,15.405112111666831,15.618240356445312,1190094
2009-08-27,15.539217280267755,15.737977935485704,15.048303674647522,15.170433044433594,1666941
2009-08-28,15.369193917678489,15.469770939693083,15.220722684154326,15.345247268676758,1223019
2009-08-31,15.180012335642678,15.268616033454078,15.057882963713778,15.218327522277832,1203698
2009-09-01,15.290166659666857,15.47934827201409,14.758543619211885,14.837568283081055,1982382
2009-09-02,14.765727645587768,14.827989475194801,14.325102585772868,14.595704078674316,2133697
2009-09-03,14.653175513089947,14.72501727596835,14.38975876088901,14.440047264099121,1733464
2009-09-04,14.511887932012726,15.230298243765949,14.511887932012726,15.196772575378418,2993443
2009-09-07,15.271009025524199,15.529636269321474,15.117748301273076,15.47695255279541,1236017
2009-09-08,15.472163530135349,15.591898581860889,15.213535379925325,15.323692321777344,1451761
2009-09-09,15.613449944397743,16.576120779093635,15.613449944397743,16.509069442749023,6051102
2009-09-10,16.633595978819535,16.66233305381671,16.298337411901322,16.410888671875,3128368
2009-09-11,16.35580862543959,16.595278726385928,16.216915528407863,16.497095108032227,2166255
2009-09-14,16.28397022183303,16.906592247265372,16.28157500876639,16.772489547729492,3876327
2009-09-15,16.85869089344859,16.85869089344859,16.449197351284287,16.64316749572754,2573991
2009-09-16,16.681489854783027,17.079009313912415,16.57133198904807,16.738962173461914,2169102
2009-09-17,16.882643066198238,16.942510594801778,16.329467686545364,16.386940002441406,2489618
2009-09-18,16.398914726559433,16.47314987959124,16.161837990791735,16.192970275878906,6313899
2009-09-21,16.121128239581843,16.480333415888936,16.073234946879033,16.422861099243164,2712440
2009-09-22,16.494700655445627,16.736565980108594,16.360597977380756,16.62880516052246,1900534
2009-09-23,16.59049125753389,16.796435727206358,16.17381371920197,16.26002311706543,2155283
2009-09-24,16.178597331824907,16.533013839031128,16.032520443078926,16.183387756347656,1833247
2009-09-25,16.135494515601913,16.38933406137938,16.044496536254883,16.044496536254883,1859888
2009-09-28,16.049291047748486,16.341444966734077,15.836162728556545,16.300735473632812,2134282
2009-09-29,16.38454451955886,16.475544330823357,16.099576330473177,16.130706787109375,1852623
2009-09-30,16.1019712550466,16.195364460893035,15.61824238956025,15.781082153320312,3432092
2009-10-01,15.843345196533186,15.94392221594353,15.517665662908312,15.522454261779785,2161056
2009-10-02,15.373977332109346,15.582316944891698,15.134508182329876,15.244664192199707,3269434
2009-10-05,15.144092362019403,15.268616033454078,14.945331703314087,15.218327522277832,2434929
2009-10-06,15.239876402842224,15.584713917570294,15.139299403383802,15.515267372131348,2344319
2009-10-07,15.445821527350132,15.6110564818214,15.120142043558232,15.397928237915039,2500984
2009-10-08,15.656555412727855,15.831369400024414,15.445822369901572,15.831369400024414,2441905
2009-10-09,15.711632628946889,16.082811996366726,15.623028038611297,15.728395462036133,1925910
2009-10-12,15.879262015462134,16.176206259942997,15.80502686784787,16.05886459350586,1720987
2009-10-13,16.07323431669645,16.281572141498586,15.781080492432555,15.898420333862305,1563858
2009-10-14,15.98223968804934,16.348628779985766,15.98223968804934,16.300735473632812,2180526
2009-10-15,16.355810978480708,16.42765092289279,16.075629531535952,16.082815170288086,2276030
2009-10-16,16.183393797272846,16.370180229127495,15.876872285817797,15.924765586853027,2322691
2009-10-19,16.080416020758836,16.624012291150077,16.032520909197075,16.602460861206055,2686269
2009-10-20,16.71262065608626,16.961669811483585,16.470755312294564,16.810802459716797,3494992
2009-10-21,16.762905954689888,17.150848150222657,16.528224467439056,17.045480728149414,3318612
2009-10-22,16.85151199893897,17.09816591553352,16.643172349217284,17.03111457824707,2375567
2009-10-23,17.141271936356627,17.433425780332733,16.968853154533875,17.213111877441406,2961390
2009-10-26,17.270582448080955,17.46934122158752,16.98321726218415,17.052663803100586,2759655
2009-10-27,17.170003191808735,17.203528855259602,16.504276693267762,16.506671905517578,3685292
2009-10-28,16.336650296294938,16.449201534114742,15.709237984944034,15.864893913269043,4256704
2009-10-29,15.699658654849726,16.44920121247796,15.61584448800952,16.25044059753418,3594390
2009-10-30,16.317489358408466,16.427645364175916,15.795444566807882,15.946310043334961,2178184
2009-11-02,15.86728793881812,16.243255889595034,15.776288139552404,16.094783782958984,2227727
2009-11-03,15.278194347725297,15.589505338841551,14.808833104903492,15.086618423461914,6945280
2009-11-04,15.326084719245488,15.536817726410911,15.191981149089989,15.4625825881958,4212558
2009-11-05,15.225512341956426,15.824187707774039,15.165644805374665,15.699662208557129,3548055
2009-11-06,15.637398465310593,15.941524692402732,15.488926343644602,15.838552474975586,2497487
2009-11-09,15.876868082094553,16.044496418347176,15.819393943654935,16.020549774169922,1505502
2009-11-10,15.90081655894358,16.01576119504725,15.613451314660304,15.661346435546875,3353010
2009-11-11,15.757135419786819,15.905605732370931,15.716424108808873,15.80981731414795,2110064
2009-11-12,15.862498699575484,16.092389773249117,15.766710295458507,15.893630981445312,1995773
2009-11-13,15.860104520561856,16.106758415589773,15.733183840925,16.027732849121094,1932878
2009-11-16,16.08999853447845,16.652752971607825,16.070840485696593,16.566543579101562,2430350
2009-11-17,16.477936334137066,16.676696947632077,16.17620533571165,16.22649383544922,1796335
2009-11-18,16.312703972424988,16.501885571857454,16.200152732394496,16.23128318786621,1277141
2009-11-19,16.245647788734964,16.264805831776343,15.82897040114845,15.900812149047852,1985541
2009-11-20,15.996604887357858,16.03252394406384,15.613451230381685,15.690081596374512,2582413
2009-11-23,15.505689364077892,15.97026195437902,15.457796073680873,15.706843376159668,2675302
2009-11-24,15.565555113670895,15.867287924360717,15.46976671679981,15.481740951538086,2553099
2009-11-25,15.527241245168383,15.721213279006736,15.213535981878906,15.402717590332031,3048081
2009-11-26,15.25903763638096,15.294957609332059,14.899832425833432,14.990830421447754,2346127
2009-11-27,14.765729776348136,15.493718356024118,14.602889997254604,15.460192680358887,2379655
