Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1995-09-27,25.40926354172221,25.71055996068548,25.107969041367816,25.50969696044922,3152091
1995-09-28,25.409255981445312,25.559905105407204,25.158177305856,25.409255981445312,2023313
1995-09-29,25.459477360615146,25.760771815410244,25.409259699540712,25.610124588012695,2235647
1995-10-02,25.509696960449215,25.810991460803614,25.45948121039015,25.50969696044922,2138369
1995-10-03,25.5096941697318,25.760772892559544,25.208397783729847,25.359046936035156,2973685
1995-10-04,25.308836734490374,25.710564728062113,25.25862097512006,25.559917449951172,2696248
1995-10-05,25.5599032073889,25.5599032073889,25.208391169058018,25.308822631835938,2050981
1995-10-06,25.208390227517864,25.30882168654464,25.057743038977694,25.25860595703125,3052184
1995-10-09,25.208390227517864,25.359039334666118,25.158174498004474,25.25860595703125,1567470
1995-10-10,25.007529222057368,25.258607888826987,24.957313488703445,25.15817642211914,2884420
1995-10-11,25.057748834550363,25.1581803168058,24.856883951430948,24.957317352294922,2459250
1995-10-12,25.007527309464304,25.40925314557142,24.957311579950915,25.25860595703125,2024189
1995-10-13,25.409254094613857,25.61011893877786,25.308822631835938,25.308822631835938,2196961
1995-10-16,25.40925314557142,25.459470793692898,25.158174498004474,25.25860595703125,1286527
1995-10-17,25.308824417512227,25.710552215576172,25.107961477784407,25.710552215576172,1843029
1995-10-18,25.710548388226265,25.91141321666104,25.610116933312884,25.81097984313965,2623383
1995-10-19,25.861191746013844,26.21270370483398,25.861191746013844,26.212703704833984,2421941
1995-10-20,26.162502395053153,26.212718142742222,25.911423656607806,25.961639404296875,3742647
1995-10-23,25.760775710744547,25.861207210862677,25.509696960449215,25.50969696044922,2052359
1995-10-24,25.5599032073889,25.660334670166822,25.258606900446978,25.308822631835938,2482787
1995-10-25,25.45947174461098,25.5599032073889,25.007528243502176,25.308822631835938,2637030
1995-10-26,25.409252205903893,25.409252205903893,24.806661555419726,25.10795783996582,2280718
1995-10-27,24.85689246291722,25.1079731731393,24.455166396336594,25.00754165649414,2247541
1995-10-30,25.10796629459875,25.459478425166253,25.007534805467653,25.359046936035156,1631946
1995-10-31,25.409255981445312,25.710552310760793,25.409255981445312,25.409255981445312,1971231
1995-11-01,25.30883620642961,25.35905388336138,24.80667670459464,25.00754165649414,2093048
1995-11-02,25.258616291545014,25.660344210626416,25.258616291545014,25.50969696044922,1907255
1995-11-03,25.459477544371122,25.559909030027697,25.10796542596452,25.208396911621094,1762402
1995-11-06,25.208390227517864,25.359039334666118,24.957311579950915,25.25860595703125,1637455
1995-11-07,25.308832041604077,25.61012846056735,25.208400541485947,25.50969696044922,1742120
1995-11-08,25.710551168348687,26.212710415822876,25.459472503915702,26.062063217163086,2579689
1995-11-09,26.06206796463114,26.21271519073284,25.861203077886973,26.11228370666504,2818941
1995-11-10,26.062091430688525,26.36338615417481,25.961659856193098,26.363386154174805,1700429
1995-11-13,26.26295457967938,26.36338615417481,26.162523005183953,26.363386154174805,2063376
1995-11-14,26.36336615503805,26.514015321109675,26.212718907575265,26.31315040588379,2400532
1995-11-15,26.21270370022799,26.564215658986363,26.162487980206468,26.513999938964844,2664698
1995-11-16,26.51401204189827,27.267250104661727,26.463796298954612,27.166818618774414,2898191
1995-11-17,27.116594338589753,27.217025792857775,26.614435148641647,26.91573143005371,5415407
1995-11-20,26.91573915235159,26.91573915235159,26.413577899722206,26.714874267578125,2508452
1995-11-21,26.564229699620928,27.11660483042557,26.514013953057663,27.066389083862305,2305633
1995-11-22,27.016166804594274,27.06638253901501,26.514007541778646,26.614439010620117,2128353
1995-11-24,26.714862819050925,26.765078539072448,26.46378421894332,26.513999938964844,999700
1995-11-27,26.5140086098596,26.664655819190425,26.212712272589595,26.262928009033203,2329671
1995-11-28,26.212707412961564,27.016162884321734,26.11227595869354,26.91573143005371,3064203
1995-11-29,26.965955646999785,27.21703436171807,26.865522242503868,27.166818618774414,2373364
1995-11-30,27.11659720955883,27.36767587181183,26.965950012207028,26.96595001220703,2181437
1995-12-01,27.116598940948634,27.66897395178248,27.116598940948634,27.56854248046875,2488671
1995-12-04,27.468113712749524,28.020488777951797,27.41789605354158,27.92005729675293,3082482
1995-12-05,27.869840526405874,28.17113689822032,27.819624784204898,28.07070541381836,2607608
1995-12-06,28.171144134518343,28.673303604125977,28.171144134518343,28.673303604125977,3739266
1995-12-07,28.57287223028349,28.623087985622988,28.372007290316414,28.472440719604492,2349452
1995-12-08,28.522637381477683,28.57285310320205,28.171125410799313,28.271556854248047,2195709
1995-12-11,28.321783027545724,28.723510868197888,28.271567287290267,28.42221450805664,2418811
1995-12-12,28.221360643406964,28.92438507080078,28.221360643406964,28.92438507080078,2326541
1995-12-13,28.92438507080078,29.125248096565233,28.6733043699861,28.92438507080078,2941635
1995-12-14,28.924384298234326,29.075031563533898,28.572872093926264,28.673303604125977,2634275
1995-12-15,28.572858694952373,29.125233660628812,28.27156238703424,29.07501792907715,9575462
1995-12-18,28.9243952959053,29.376337263641968,28.673314506330687,29.175474166870117,4439369
1995-12-19,29.02481658368301,29.22567960944746,28.52265710066276,28.92438507080078,4186847
1995-12-20,29.02481522140326,29.075030975487493,28.120927810668945,28.120927810668945,2926611
1995-12-21,28.221353485734355,28.422216460554708,28.120921998324174,28.32178497314453,3055689
1995-12-22,28.422209654575077,28.874153158307156,28.371993922894646,28.77372169494629,1814359
1995-12-26,28.87416070798176,29.024809861021193,28.823944963171506,28.974594116210938,1303303
1995-12-27,29.11003496824776,29.21111109639221,28.857342716963014,29.008956909179688,2108447
1995-12-28,29.059494014689783,29.160572070423676,28.705727577853622,28.75626564025879,1811354
1995-12-29,28.806804627536863,29.160573006654694,28.705728499481378,29.110034942626953,2030574
1996-01-02,28.857342657269534,29.767031670535065,28.80680459330185,29.716493606567383,3212937
1996-01-03,29.81756495711556,30.070255236467794,29.615410802710464,29.767026901245117,3853822
1996-01-04,29.817567830421222,30.019720073382974,28.80680275376547,29.41326141357422,3893509
1996-01-05,29.312184345623418,29.463798522949215,28.907877941831188,29.46379852294922,2425697
1996-01-08,29.615426044706332,29.767042221272387,29.261659471542263,29.665964126586914,906303
1996-01-09,29.716499782538236,29.716499782538236,29.008962878096263,29.381683349609375,2948896
1996-01-10,28.90787984749939,29.00895597237974,28.25088310485356,28.453035354614258,3476102
1996-01-11,28.604658156051233,28.655198164634783,28.2508916124354,28.503582000732422,2685481
1996-01-12,28.705724705555294,28.756262762903614,28.25088025849703,28.402494430541992,2854497
1996-01-15,28.351956373193673,28.60464665993528,28.301418315845353,28.402494430541992,1585999
1996-01-16,28.453039121410686,28.705731397988153,28.09927263749558,28.655193328857422,2569799
1996-01-17,28.655202774638283,29.16058556346166,28.554124672134044,28.85735511779785,3401109
1996-01-18,29.059508180136977,29.362738633305288,28.705741570852535,29.31220054626465,3393346
1996-01-19,29.312194608099308,30.171345775589298,29.312194608099308,30.019729614257812,5266047
1996-01-22,30.019727728064666,30.373496174378072,29.6154212081242,29.918651580810547,2994969
1996-01-23,29.716501315653435,29.767039392731757,29.362732845181046,29.514347076416016,2578813
1996-01-24,29.615417440301496,29.969185841606702,29.46380323870944,29.81757164001465,2825452
1996-01-25,29.81755088385997,30.424009198993097,29.665934856884885,30.22185707092285,2724543
1996-01-26,30.221879916082198,30.525108337402344,30.070263774498265,30.525108337402344,2437966
1996-01-29,30.47456742314707,30.5756435541542,30.120799033698432,30.272415161132812,1489847
1996-01-30,30.322956056522248,30.62618447784239,30.12080184471829,30.525108337402344,3884620
1996-01-31,30.525104491103228,31.030487060546875,30.373490299547218,31.030487060546875,3151215
1996-02-01,30.878882326733347,31.182112733643947,30.77780616807122,31.131572723388672,2484915
1996-02-02,31.131564114438547,31.434794437495515,30.929411853016354,31.182104110717773,2504195
1996-02-05,31.081042922407804,31.636963874041744,30.97996673682431,31.58642578125,2097179
1996-02-06,31.636948525367984,32.04125500247729,31.485334320548414,31.9907169342041,2854247
1996-02-07,31.94017123105202,32.14232345582294,31.68747901916504,31.68747901916504,3465335
1996-02-08,31.738006802116047,32.19285106387341,31.384238613877525,32.142311096191406,3670408
1996-02-09,32.09180450439453,32.344496866713314,31.88965215927908,32.09180450439453,3538325
1996-02-12,32.04127773860507,32.29397019020251,32.04127773860507,32.192893981933594,2650301
1996-02-13,32.14232826093192,32.34448244684716,32.04125213343611,32.243404388427734,3279417
1996-02-14,32.14233019208765,32.344484390148594,31.738025657813232,31.839101791381836,2910586
1996-02-15,31.73803530196951,32.0412637948166,31.48534296033929,31.53588104248047,2920101
1996-02-16,31.53586960141625,31.68748379283488,31.333717346191403,31.333717346191406,4403688
1996-02-20,31.030496564726544,31.434803130299272,30.878882326733347,31.131572723388672,2640535
1996-02-21,31.18211543088988,31.48534393310547,31.131575416262905,31.48534393310547,3015626
1996-02-22,31.738049113798333,32.39504639847142,31.687509078738717,32.192893981933594,3327743
1996-02-23,32.19286825560344,32.54663663276239,31.636945692529252,32.243404388427734,2809927
1996-02-26,32.041257917203666,32.19287406673923,31.68748947618597,31.73802947998047,2240154
1996-02-27,31.636941888276162,31.687479945947008,30.676714930683314,31.434789657592773,3494381
1996-02-28,31.687484807540276,31.990715131011285,30.727259633550055,30.77779769897461,3701582
1996-02-29,30.57564640762237,31.030490970526444,30.47457026718232,30.525108337402344,3463206
1996-03-01,30.777793907381373,31.081022262573246,30.424025562067417,31.081022262573242,2893183
1996-03-04,31.217294440826244,31.979932964878593,31.166452131562487,31.674877166748047,2213863
1996-03-05,31.57317923167575,31.87823295859649,31.522336943855628,31.827390670776367,1855924
1996-03-06,31.92909065561484,32.03077527414235,31.57319254822054,31.674877166748047,2314396
1996-03-07,31.624034857484297,31.776561785275558,31.369823311165522,31.674877166748047,2083282
1996-03-08,31.268106057177537,31.36979251843718,29.946203428809408,30.403785705566406,4919501
1996-03-11,30.25127399119005,31.16643905917881,30.04790483943575,31.115596771240234,4910361
1996-03-12,30.81054309675596,31.013914204230442,30.30211824189075,30.505489349365234,5048078
1996-03-13,30.607164333592994,30.65800660888093,30.251266464030735,30.35295295715332,2773620
1996-03-14,30.505483630774744,30.912223826928425,30.454641349073906,30.556325912475586,3027520
1996-03-15,30.251274042140626,30.96306995957392,30.251274042140626,30.8105411529541,5950876
1996-03-18,30.912240585243715,31.725719476011804,30.81055402416819,31.674877166748047,3170370
1996-03-19,31.82739069510094,32.081604076943044,31.31896587396394,31.369810104370117,2428952
1996-03-20,31.420663833618164,31.674875365480588,31.115608052835345,31.420663833618164,2164160
1996-03-21,31.522333141672945,31.624017705048132,31.26811979068801,31.47149085998535,1640209
1996-03-22,31.67486001430795,31.929073365514167,31.624017732576096,31.87822914123535,1664998
1996-03-25,32.03076171358422,32.284973152279925,31.929077138105942,32.1324462890625,2418185
1996-03-26,32.03076171358422,32.33581544001906,31.929077138105942,32.1324462890625,1901871
1996-03-27,32.03076552481483,32.33581928754697,31.979923231026138,32.081607818603516,1922529
1996-03-28,31.979919476783937,32.13244634024431,31.522336943855628,31.827390670776367,2375493
1996-03-29,31.878246403803068,31.878246403803068,31.31897905935375,31.674877166748047,2546888
1996-04-01,31.929088448379616,32.33582689437211,31.725717282835486,32.28498458862305,2456996
1996-04-02,32.3358039855957,32.640857603970346,32.284961715866594,32.3358039855957,3676417
1996-04-03,32.23413837335828,32.64087677001953,32.18329607377562,32.64087677001953,2126350
1996-04-04,32.64086338979587,32.79339216856651,32.48833849611893,32.691707611083984,2374366
1996-04-08,32.030789961830756,32.43752862245042,32.030789961830756,32.386688232421875,3438042
1996-04-09,32.38665584364779,32.38665584364779,31.7257022960398,31.87822914123535,3003232
1996-04-10,31.674856124429567,31.827382950893835,30.658006729574343,31.166431427001953,3594789
1996-04-11,31.166437182006835,31.166437182006835,30.149587599386344,30.75969696044922,5265296
1996-04-12,30.75969880491175,31.31896591463399,30.75969880491175,31.268123626708984,3041292
1996-04-15,31.522336943855628,31.87823295859649,31.42065236821538,31.827390670776367,2481535
1996-04-16,31.8273849226569,31.8273849226569,31.369804414916178,31.62401580810547,2689613
1996-04-17,31.624021519495873,31.929077188963813,31.42065236821538,31.827390670776367,3448183
1996-04-18,31.8273943815421,32.33581926156795,31.57318291280289,32.234134674072266,2752962
1996-04-19,32.234138503401056,32.53919424467533,32.03076930424997,32.18329620361328,4159554
1996-04-22,32.3358039855957,32.53917500705864,32.18327717640838,32.3358039855957,2116710
1996-04-23,32.13245767137587,32.33582689437211,32.03077305987774,32.28498458862305,2257682
1996-04-24,32.3866596703054,32.3866596703054,31.929077138105942,32.1324462890625,1976364
1996-04-25,31.92909255092809,32.08161948777337,31.522352110125897,31.72572135925293,2870773
1996-04-26,31.725719476011804,31.979932964878593,31.624034857484297,31.674877166748047,2235773
1996-04-29,31.573181152343754,31.97992142219487,31.52233886143078,31.57318115234375,1645968
1996-04-30,31.471506139990648,31.522348446363132,31.16645035920783,31.420663833618164,2958787
1996-05-01,31.369823311165522,31.776561785275558,31.268136750089997,31.674877166748047,2681350
1996-05-02,31.42065238414706,31.674863823376576,31.31896586590806,31.522336959838867,2511207
1996-05-03,31.5223466047649,31.776558121775782,31.26813314520622,31.3189754486084,2806547
1996-05-06,31.47151021892306,31.573194844847084,30.65802932643455,31.013927459716797,3238978
1996-05-07,30.91222768022493,31.01391225630188,30.505487433369925,30.65801429748535,3338886
1996-05-08,30.505500560176397,30.96308329197207,29.997075518464325,30.912240982055664,3334128
1996-05-09,30.963079324793163,31.36981969455837,30.912237021390986,31.3189754486084,2555902
1996-05-10,31.62401580810547,31.77654264401904,31.369804414916178,31.62401580810547,2143502
