Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2000-02-10,29.089533557062566,29.981399768672105,28.737902320516817,29.409198760986328,9221136
2000-02-11,29.42518986192768,29.55944869357518,27.842845270016337,28.482175827026367,11453917
2000-02-14,28.00267836471965,28.61004289152819,27.68301308101542,27.906780242919922,5341941
2000-02-15,27.87480885271777,28.897739117066177,26.85188102722168,26.85188102722168,7126090
2000-02-16,28.45021395963781,28.642012667100747,26.612138338649977,27.171552658081055,10552723
2000-02-17,27.29941293231266,28.638808676031626,27.107614269418892,27.810876846313477,7071217
2000-02-18,28.034646601723235,28.737911744282112,27.81407919710648,28.450212478637695,7696196
2000-02-21,27.443261314137523,27.967512130737305,27.34736320213648,27.967512130737305,2420608
2000-02-22,27.90997014871155,29.393216604745625,27.15556001897069,27.360145568847656,4743499
2000-02-23,27.81087812151228,28.737907879999838,27.20671096432555,27.97071075439453,5024214
2000-02-24,28.86577130279103,30.042139449118988,28.130540296766494,28.76987075805664,6279781
2000-02-25,29.37403784886766,29.728866449991862,28.293570247274086,28.76987075805664,5680605
2000-02-28,28.45021395963781,29.08954461041619,26.94778790584978,27.171552658081055,5626368
2000-02-29,27.491212062702104,28.242424927807793,27.411295748566342,27.523178100585938,3413293
2000-03-01,28.127346675317945,29.406007766723633,27.67342257319352,29.406007766723633,6043195
2000-03-02,29.23338425361927,31.838656361046944,29.08953587592752,31.768329620361328,8499169
2000-03-03,31.96652126825299,33.30911418597881,31.774722628413876,32.893550872802734,9163242
2000-03-06,33.389031017938144,33.53288182923469,32.222254924250066,33.085350036621094,4260463
2000-03-07,32.63782470430149,33.053390545167616,31.71399223726387,32.238243103027344,5114895
2000-03-08,31.458259379278495,31.630876473334915,30.288283358069616,30.528032302856445,7298800
2000-03-09,30.68786188141026,30.991542872404192,29.201418083759023,30.496063232421875,6175164
2000-03-10,30.77098330830836,31.391132348967368,30.28509067316942,31.247283935546875,4271230
2000-03-13,31.247283935546875,31.247283935546875,31.247283935546875,31.247283935546875,0
2000-03-14,29.428386093180645,29.888704895534012,27.93235242438484,28.162511825561523,4932042
2000-03-15,27.507197858035653,27.6510462560812,26.17738914489746,26.17738914489746,5873607
2000-03-16,26.50025571232033,27.651050385085092,25.733058450859538,26.91581916809082,8523947
2000-03-17,27.539164392566956,28.763483001749606,26.919012968195602,27.651046752929688,109725968
2000-03-20,27.746946351584885,29.345272698131193,27.746946351584885,29.185440063476562,5763449
2000-03-21,28.929705252794108,29.345271055170752,27.5998966362707,28.447010040283203,4844867
2000-03-22,28.833806298752442,29.409204758702828,27.171547874888482,27.746946334838867,5152000
2000-03-23,27.85883359543839,28.194480723785308,26.67926776431936,27.171552658081055,4799491
2000-03-24,27.523179050398543,28.578075408935547,26.823113772829934,28.578075408935547,4688106
2000-03-27,28.546114373399508,28.737913079791475,27.465644018751348,28.13054847717285,2542923
2000-03-28,28.13054327370162,30.19238325401719,28.009071351188418,29.28133773803711,5987905
2000-03-29,29.265361273910994,30.099687961414038,28.61004638671875,28.61004638671875,4502228
2000-03-30,28.17849260027738,28.45020757814084,26.500250018420758,26.628116607666016,6232698
2000-03-31,26.692048402059648,27.583914743126073,25.653136338506425,26.85188102722168,5896805
2000-04-03,26.586564401749325,27.26425576636131,24.05481562194685,24.11874771118164,7688516
2000-04-04,24.118743098666123,24.774057862836965,23.287613903296265,23.8502254486084,5903678
2000-04-05,23.457036856998457,24.05161445994357,22.55238598784975,23.974895477294922,7645191
2000-04-06,24.268988734105765,25.47732316511493,24.134729894849784,25.103315353393555,6015859
2000-04-07,25.41977631855613,25.873702768363128,24.7548745380968,25.253551483154297,4653356
2000-04-10,26.18058973797285,27.011719067669027,25.637157240163685,25.701091766357422,4418857
2000-04-11,24.29455885544322,24.770859392230506,23.754323805724972,24.454391479492188,5847085
2000-04-12,24.933896400739176,24.933896400739176,22.792139608524568,23.39950180053711,5859322
2000-04-13,22.536398554044137,23.85661506652832,22.453284911959134,23.85661506652832,5631336
2000-04-14,23.175732311787115,23.27163286930792,21.881086979518702,22.3797664642334,7201462
2000-04-17,21.097909202038405,22.772954643685143,20.906110515244944,22.69623565673828,7241851
2000-04-18,23.623260778231785,24.323325967391632,22.91999581506915,23.20769500732422,8508578
2000-04-19,23.811863486489415,23.971696109454697,21.833137272598744,22.693035125732422,6661281
2000-04-20,22.935983007371888,23.43146514892578,22.23591528915312,23.43146514892578,6479357
2000-04-21,23.43146514892578,23.43146514892578,23.43146514892578,23.43146514892578,0
2000-04-24,23.43146514892578,23.43146514892578,23.43146514892578,23.43146514892578,0
2000-04-25,22.967946497560472,23.63924299892288,22.376566304428163,22.932783126831055,4395958
2000-04-26,23.751128555371416,24.067596463394967,23.278022922139826,23.719160079956055,3761260
2000-04-27,23.65523087637765,23.751131436552637,21.70527314325757,22.376569747924805,6118247
2000-04-28,23.015899790856906,23.140569052949182,22.28386601873541,22.820903778076172,5837105
2000-05-01,22.82090377807617,22.82090377807617,22.82090377807617,22.820903778076172,0
2000-05-02,23.14376625518586,24.26579204640196,23.06384993692821,23.974895477294922,5021140
2000-05-03,23.559329959378946,24.019648739082918,22.312637329101562,22.312637329101562,5355239
2000-05-04,22.453289842918334,22.536403503255897,21.28331612073993,21.331266403198242,5564243
2000-05-05,21.417570997299368,22.344600677490234,21.296099084555216,22.344600677490234,4179031
2000-05-08,22.312635708370927,22.434107626923844,21.212986453999278,21.417572021484375,3547889
2000-05-09,21.417572021484375,21.417572021484375,21.417572021484375,21.417572021484375,0
2000-05-10,20.046207936293822,20.68234111365472,19.291797736077413,19.438844680786133,6682583
2000-05-11,19.33974874366567,21.033975642205462,19.211882148499043,20.842174530029297,6808015
2000-05-12,21.133066079677867,21.44633660269526,20.50652259479121,20.810203552246094,3161442
2000-05-15,20.938075345840364,20.938075345840364,19.81924689224584,19.82244300842285,3468074
2000-05-16,20.298743453743207,21.24814964014253,20.110140906734532,21.145856857299805,4904970
2000-05-17,20.71430908912592,20.778241163318288,19.835228435867073,19.8831787109375,8090709
2000-05-18,19.691383505908718,20.1069494033944,19.179919474362947,19.358932495117188,5307347
2000-05-19,19.432452505887476,19.432452505887476,17.72224254013475,17.837322235107422,9139255
2000-05-22,18.13461062106092,18.540585660298603,17.332251329895538,17.94920539855957,6639075
2000-05-23,18.476651671102513,19.016886737630934,18.41271837560832,18.76435089111328,6663613
2000-05-24,18.09305763244629,18.37436347116116,17.8021622238135,18.09305763244629,5611905
2000-05-25,18.63328784254101,19.563513677623067,18.540584626745005,19.49958038330078,5998129
2000-05-26,19.053911890622842,20.410292305497368,18.860143787904004,20.071197509765625,6254227
2000-05-29,20.281118162745948,20.56208235627105,19.958170417377545,20.158397674560547,2968118
2000-05-30,20.297260159909804,21.14661409187941,20.151934696880588,20.99159812927246,5963290
2000-05-31,21.476016998291016,21.76667035270099,21.21765791350552,21.476016998291016,7046242
2000-06-01,21.63103829862985,22.218803021370224,21.185368890204487,22.121917724609375,2634577
2000-06-02,22.283383957327228,23.57517433166504,22.025024896901822,23.57517433166504,6252173
2000-06-05,23.88198157220508,23.88198157220508,22.670927689965566,23.184415817260742,5223485
2000-06-06,23.048783905972247,23.76249820287756,22.63863884629568,23.07139015197754,4362497
2000-06-07,22.283391075635414,22.557896125092423,21.673020125892684,21.876476287841797,5508457
2000-06-08,22.105772647435213,22.347983461529374,21.285487525264646,21.847415924072266,5456695
2000-06-09,21.640725468520902,21.89585444013399,21.153073765113838,21.311317443847656,3962596
2000-06-12,21.47279128938288,21.550300509244433,21.259647094501968,21.311317443847656,1723024
2000-06-13,21.13692355793526,22.02502963119128,20.94961578595429,21.36621856689453,4114050
2000-06-14,21.47278898411176,22.280158125110496,21.346839595227564,21.928146362304688,5289181
2000-06-15,21.957214096878104,22.454553865580184,21.83449485417064,21.87970733642578,4498645
2000-06-16,21.734383653066427,22.118689784071066,21.298402237653647,21.979822158813477,37656768
2000-06-19,21.476020425673816,21.508314700452175,21.030353520383922,21.249958038330078,26672332
2000-06-20,21.28226089477539,21.411440509873277,21.153081279677505,21.28226089477539,7316255
2000-06-21,21.159534508032646,21.21766519887459,20.491034027245966,20.50718116760254,8562240
2000-06-22,20.55885128394368,20.82366954101205,20.491032560133032,20.697717666625977,4677787
2000-06-23,20.668655035063978,20.668655035063978,20.491034027245966,20.50718116760254,5634006
2000-06-26,20.51041036999418,20.859193287640075,20.474887153526243,20.520099639892578,3585940
2000-06-27,20.62021238204641,20.62021238204641,20.478115822181568,20.50718116760254,5910359
2000-06-28,20.54269872438889,20.56853389390329,20.500715187987144,20.536239624023438,7055066
2000-06-29,20.51040691797011,20.51040691797011,18.60824525176006,18.957029342651367,11654789
2000-06-30,18.92473365375674,19.56740008235988,18.63408147941197,19.312271118164062,4417127
2000-07-03,19.53833226260976,19.554479398255477,18.29175417237959,18.892436981201172,4904718
2000-07-04,18.408021211624146,18.521052428039184,17.84286266565323,18.085073471069336,8030735
2000-07-05,18.243317120492076,18.947342011900766,18.123825577904245,18.553346633911133,6939688
2000-07-06,18.456463286558947,19.163718372688137,18.282071216462054,18.87629508972168,4901021
2000-07-07,18.87629508972168,18.87629508972168,18.87629508972168,18.87629508972168,0
2000-07-10,19.86128024041485,20.161621649923266,19.635216641695425,19.812837600708008,3617233
2000-07-11,19.635215818479622,19.764395364316954,18.92473078026921,19.31549835205078,4991730
2000-07-12,19.42530497219375,19.444681046070812,18.58241126400527,18.70836067199707,4182640
2000-07-13,18.70836067199707,18.70836067199707,18.70836067199707,18.70836067199707,0
2000-07-14,18.730966740319342,19.69980984757724,18.87629345279757,19.247682571411133,4505591
2000-07-17,18.73096797376836,19.596467971801758,19.24122596852665,19.596467971801758,3731626
2000-07-18,19.38654640199098,19.90972246490299,19.38654640199098,19.696577072143555,2613331
2000-07-19,19.761166374469248,19.812837949490664,19.23799152338396,19.506038665771484,3276037
2000-07-20,18.65022563731536,18.860142089648534,18.06892014955476,18.462915420532227,10994635
2000-07-21,18.650229603085826,18.52105003080485,17.65878026646461,17.849319458007812,8504236
2000-07-24,17.18081468072205,17.43917254612703,15.485339572070812,15.75661563873291,22160544
2000-07-25,15.98591176135756,16.60920094475015,15.679111188234884,16.06987762451172,24048116
2000-07-26,16.366987840461455,16.567215048791223,16.050499275053895,16.3572998046875,10142897
2000-07-27,16.211978473294494,16.706088172440946,15.924555152040726,15.966537475585938,7705899
2000-07-28,16.044043601216487,16.082796984538387,15.123643047647336,15.162396430969238,7821649
2000-07-31,15.178541375215723,15.556389579817065,15.049361806902906,15.259278297424316,6657205
2000-08-01,15.436897701321392,15.46596303962218,14.9686233540076,15.094573974609375,5794399
2000-08-02,15.178542448955287,15.346475406862565,14.635990194777236,14.710268020629883,6792939
2000-08-03,14.694124319793755,14.845910174023787,14.390553843281728,14.62630558013916,7890425
2000-08-04,14.726415484093746,15.113952993032587,14.613384275295981,14.765170097351074,6804794
2000-08-07,14.952478811037935,15.194689594905551,14.855594743880438,14.971856117248535,5571609
2000-08-08,15.007378278938708,15.007378278938708,14.448678970336914,14.448678970336914,5248346
2000-08-09,14.597238642501367,15.320640917373602,14.597238642501367,15.081660270690918,8003247
2000-08-10,15.081656591026746,16.0989410228562,14.965395231515357,15.711404800415039,10879886
2000-08-11,15.695257952771568,15.953617102042518,15.343244905435013,15.614521026611328,6914126
2000-08-14,15.582226734614427,16.302399967468578,15.582226734614427,16.018205642700195,6362104
2000-08-15,16.147387396429004,16.179681678442705,15.53701634995565,15.662965774536133,4026978
2000-08-16,15.704948725267213,15.792144761702371,15.097806637467508,15.162396430969238,5312876
2000-08-17,15.084885850287789,15.482111349200485,14.645676807993143,15.239900588989258,10302012
2000-08-18,15.259277663268715,15.372308856884253,14.774856150149073,14.865281105041504,6512380
2000-08-21,14.936329215681786,14.936329215681786,14.064370290755177,14.103123664855957,7484840
2000-08-22,14.203241477635553,14.36471534786599,13.370036947859383,13.579952239990234,9586018
2000-08-23,13.563801214333255,13.854454590276543,13.353884750380047,13.692980766296387,8827418
2000-08-24,13.877058729539176,14.193547228868859,13.738191163350486,14.006237030029297,7482206
2000-08-25,14.161255743669821,14.855593771417308,14.03207740656523,14.3065824508667,10768988
2000-08-28,14.274292779500083,14.755484303960625,14.26783367576898,14.484208106994629,7479348
2000-08-29,14.49711922323195,14.597233434171365,14.235532425791087,14.43252944946289,7470001
2000-08-30,14.319502718555436,14.674744736741683,13.93519535473956,14.019161224365234,6970346
2000-08-31,14.138648248167918,14.138648248167918,13.667144957314294,13.967486381530762,7851795
2000-09-01,14.112815779440238,15.123642500093828,13.919046405950496,14.920185089111328,12207191
2000-09-04,15.172081929727854,15.908402249358172,15.081656973126977,15.827665328979492,9042872
2000-09-05,15.982683104943609,16.014977383962613,15.146248466094546,15.201148986816406,9642711
2000-09-06,15.020295341535814,15.201146477249624,14.871739711457097,15.036443710327148,6333982
2000-09-07,14.887888454462928,14.90403682499641,14.503581135551565,14.76193904876709,6842930
2000-09-08,14.887892878105875,14.936335540204688,14.419619560241701,14.4196195602417,6615806
2000-09-11,14.468056017942873,14.532645801226744,13.825390815734862,13.825390815734863,8735049
2000-09-12,13.789867903108536,13.91581731691306,13.518591768780416,13.696212768554688,8754646
2000-09-13,13.696212768554688,13.696212768554688,13.696212768554688,13.696212768554688,0
2000-09-14,13.854453091705583,14.338874511248472,13.854453091705583,13.886747360229492,12345024
2000-09-15,13.928731849641276,14.526184481918808,13.596094947696345,13.964256286621094,46045636
