Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2009-12-11,5.855854620436963,5.922160001280955,5.85236475845205,5.859344482421875,13101492
2009-12-14,5.904711315173177,5.984976143388531,5.890751867332363,5.94658899307251,14866009
2009-12-15,5.957059592457077,5.995447419216652,5.911692705433004,5.988467693328857,12411470
2009-12-16,5.9710185580558,6.047793539700421,5.9710185580558,6.037323951721191,10715917
2009-12-17,5.988466521855173,6.0163847543216455,5.953568564866291,5.981486797332764,12590767
2009-12-18,5.953568091545522,6.06873087451694,5.932629585266113,5.932629585266113,20021254
2009-12-21,5.998936704021687,6.1036299197557655,5.971018468784384,6.0896711349487305,17668424
2009-12-22,6.100140192122181,6.176915839940955,6.093160466752611,6.152486801147461,16129177
2009-12-23,6.176915683242187,6.208323780985229,6.155976507664672,6.187384605407715,9821954
2009-12-28,6.222279768911587,6.257177713564702,6.201341268368892,6.229259490966797,7672975
2009-12-29,6.2327505252783375,6.271137672562312,6.2327505252783375,6.236240386962891,7730528
2009-12-30,6.232750713249804,6.260668941945152,6.194362899185048,6.211811542510986,8331906
2010-01-04,6.260670864936436,6.316507339477539,6.250201276351249,6.316507339477539,11940699
2010-01-05,6.323484574249386,6.365361580847352,6.306035266814384,6.361871719360352,12438082
2010-01-06,6.330465745478263,6.386302216669221,6.330465745478263,6.368853569030762,8964328
2010-01-07,6.3618737959355265,6.410731207078028,6.323486638294634,6.407241344451904,14171545
2010-01-08,6.410730361938477,6.421199282813474,6.358383095070897,6.410730361938477,12973542
2010-01-11,6.459586402304049,6.550320811937414,6.456096540515487,6.477035045623779,17189575
2010-01-12,6.456097769282964,6.470057219094064,6.337445108381421,6.347914695739746,16344107
2010-01-13,6.316504851275385,6.379321026795353,6.285096763515402,6.361871719360352,14811394
2010-01-14,6.4177088344727675,6.490994602019783,6.400260190859381,6.456096649169922,18343348
2010-01-15,6.473544217589538,6.5328705278938415,6.403748989105224,6.403748989105225,19990176
2010-01-18,6.4351593150687325,6.449118099375672,6.3583836716993405,6.4386491775512695,10459424
2010-01-19,6.421197629820559,6.421197629820559,6.243218698907647,6.403748989105225,29724348
2010-01-20,6.37583216449819,6.4351584878284935,6.260669379871498,6.274628162384033,20208577
2010-01-21,6.313015648351767,6.340933877537134,6.183893422355015,6.190873146057129,20051097
2010-01-22,6.142017998986817,6.211813257179476,6.072222075170897,6.107120037078857,18912821
2010-01-25,6.075711037280321,6.089670486223506,6.009404986046518,6.019874572753906,14309173
2010-01-26,5.998935912120085,6.093159527593285,5.9500785076869,6.079200744628906,16200296
2010-01-27,6.016385086307144,6.068731691867381,5.957058755839355,5.967528343200684,19571388
2010-01-28,6.009405128141257,6.019874715096203,5.810487635359526,5.83142614364624,28086822
2010-01-29,5.8523642848206805,5.94309869221593,5.796527828827151,5.908200740814209,20501710
2010-02-01,5.8733023562451985,5.953567172613331,5.8349145459721745,5.9186692237854,14381333
2010-02-02,5.932629070979675,5.974506745531323,5.845384525818209,5.971016883850098,15185036
2010-02-03,5.988465121441261,6.016383347379003,5.904710443628035,5.9186692237854,14198984
2010-02-04,5.897731452706414,5.915180762097521,5.75814030569302,5.765120029449463,21019082
2010-02-05,5.75465090362493,5.775589410944201,5.587141513824463,5.587141513824463,32017340
2010-02-08,5.642977820093623,5.754650743520329,5.573182242951932,5.719752788543701,22118844
2010-02-09,5.702305323159028,5.737203285352893,5.656937772620025,5.677876949310303,15682735
2010-02-10,5.723240366953509,5.8139747474392465,5.677873509522072,5.698812007904053,17002294
2010-02-11,5.733710917403133,5.845383815132861,5.705792692970701,5.747669696807861,21435127
2010-02-12,5.83142482021567,5.908200442548173,5.80001739772504,5.810486316680908,26240424
2010-02-15,5.855854921867604,5.887263015725436,5.786059009822836,5.813977241516113,8597403
2010-02-16,5.876794187028142,5.894242834477715,5.80350840336882,5.887263774871826,13278303
2010-02-17,5.9396088305134525,5.967527058510217,5.908200740814209,5.908200740814209,15108474
2010-02-18,5.887264808422234,5.9640398025512695,5.883774945195003,5.9640398025512695,12492845
2010-02-19,5.915181413811681,5.964038154243463,5.883773319070347,5.957058429718018,14473137
2010-02-22,5.98148702188529,5.991956609061946,5.922160692463956,5.939610004425049,10141755
2010-02-23,5.971018196515736,5.974508058964171,5.81048785200374,5.838406085968018,14504976
2010-02-24,5.845384598941954,5.887262274017478,5.81746637076596,5.869812965393066,10704727
2010-02-25,5.831425934161287,5.8453853829330775,5.709284085523895,5.7267327308654785,14798742
2010-02-26,5.775589683772899,5.803507916725119,5.702304571882015,5.782569408416748,13872650
2010-03-01,5.831424896068714,5.887262015592764,5.806996530689899,5.8767924308776855,12281010
2010-03-02,5.862833893901857,5.929139942801854,5.862833893901857,5.9151811599731445,10284183
2010-03-03,5.91169187518667,5.998936439661466,5.894242562917789,5.967528343200684,12060393
2010-03-04,5.943101288811232,5.991958042745768,5.922162109447846,5.9640398025512695,11236468
2010-03-05,5.974508159618213,6.068731784820557,5.939610200169131,6.068731784820557,14885174
2010-03-08,6.100139614676834,6.135037572597962,6.0757112438190015,6.124567985534668,12448777
2010-03-09,6.124566845681085,6.201342471943357,6.1140979261893635,6.173424243927002,15395316
2010-03-10,6.194362712371306,6.243219444708941,6.155974899464275,6.236240386962891,11993199
2010-03-11,6.197852939353682,6.232750892633025,6.131546894685241,6.208322525024414,15263731
2010-03-12,6.17691600469477,6.17691600469477,6.061753195518175,6.093160629272461,27104894
2010-03-15,6.072221651660353,6.100139886114896,6.026854770280426,6.0443034172058105,10714272
2010-03-16,6.075711684518462,6.1175893701860335,6.054773174496293,6.0896711349487305,10591679
2010-03-17,6.1036271930993715,6.117586637293575,6.054770469665527,6.054770469665527,13992412
2010-03-18,6.0373224109639025,6.040812272733014,5.974506895989112,6.009404182434082,15207075
2010-03-19,6.023366146167499,6.072222900102035,5.918672246220614,5.9640398025512695,29315418
2010-03-22,5.960549455400975,6.009406205368945,5.925651491585297,5.988467693328857,11259678
2010-03-23,6.016385182751268,6.065241926640914,5.974508163881061,6.0443034172058105,12353432
2010-03-24,6.04779327971553,6.068731789150633,5.984977085787006,6.0443034172058105,11049868
2010-03-25,6.054773469962439,6.114099805939671,6.044303881628834,6.093160629272461,11699167
2010-03-26,6.096649758830932,6.110609208263558,6.065241663230705,6.075711250305176,8932721
2010-03-29,6.086180728326787,6.100139511886114,6.0408131841068355,6.072221279144287,7181561
2010-03-30,6.100139251887046,6.138527069879588,6.075710882482026,6.079200744628906,10785095
2010-03-31,6.068732333031944,6.107120158455972,6.023365447586226,6.061753273010254,13169646
2010-04-01,6.089670801361602,6.138527543944742,6.086180938945207,6.128057956695557,10397614
2010-04-06,6.162955978373294,6.215302583909099,6.138527606831465,6.169935703277588,17175876
2010-04-07,6.176912943873073,6.180402139298688,6.044300886519874,6.054770469665527,19172784
2010-04-08,6.030342107948605,6.068729248236796,6.0024238851831315,6.054770469665527,14458185
2010-04-09,6.096649710994952,6.145507118002612,6.089670651956584,6.1385273933410645,13704067
2010-04-12,6.176914105631928,6.183893163418722,6.131546569090938,6.173424243927002,14148590
2010-04-13,6.169935858795233,6.21879260311036,6.121079114480106,6.135037899017334,16513695
2010-04-14,6.169935332898012,6.20832315194402,6.155975883927405,6.1978535652160645,11301223
2010-04-15,6.211811542510986,6.232750713249804,6.162954808699897,6.211811542510986,13105488
2010-04-16,6.194362896311001,6.243219630099421,6.089669705157792,6.114098072052002,20163140
2010-04-19,6.07571099360544,6.086180580237568,6.02685425390182,6.058262348175049,13330196
2010-04-20,6.075710113058228,6.183893163418722,6.051281746746799,6.173424243927002,15744400
2010-04-21,6.176915583875457,6.208323681113244,6.121079114480106,6.135037899017334,15539258
2010-04-22,6.107119192295053,6.166445519645132,6.06873137294407,6.11060905456543,19127236
2010-04-23,6.110610210151996,6.2083243753319275,6.0757122464717845,6.166446685791016,16295306
2010-04-26,6.229260260236693,6.271137266493601,6.16295422376974,6.183892726898193,17983422
2010-04-27,6.194363312447902,6.197853174470535,6.023364067077637,6.023364067077637,20888089
2010-04-28,5.96752791391153,6.016384653503358,5.84189553710608,5.880283355712891,30036208
2010-04-29,5.908201365956784,5.960547965786592,5.827936535176204,5.9221601486206055,31497854
2010-04-30,5.915180942274214,5.946589034511806,5.827936389530483,5.883772850036621,34624248
2010-05-03,5.862835515339843,5.904713206654028,5.8104889004146045,5.866325378417969,13063402
2010-05-04,5.873302745978007,5.90122097376831,5.66740556641588,5.681365013122559,40484196
2010-05-05,5.7162643488663285,5.810488651062192,5.646469087168991,5.744182586669922,53649181
2010-05-06,5.642978505433985,5.716263620724572,5.461509650014611,5.5487542152404785,72390478
2010-05-07,5.4231207496967375,5.625528394528464,5.234672551167179,5.342855930328369,84473951
2010-05-10,5.587140072727121,5.747669696807861,5.52083404009148,5.747669696807861,44971526
2010-05-11,5.663916177958979,5.813976914478064,5.608079717713241,5.779078960418701,49591655
2010-05-12,5.7092842965258646,5.813977503690892,5.656937027320173,5.782569408416748,64199649
2010-05-13,5.817467327244735,5.82444705184207,5.702304533881387,5.772100448608398,39213428
2010-05-14,5.705793718127921,5.7197525000406175,5.4719782968881825,5.49989652633667,57420604
2010-05-17,5.5766716422887574,5.583651366246112,5.440570353235905,5.489427089691162,64464008
2010-05-18,5.552243152880606,5.681365380781059,5.531304647088648,5.653447151184082,67517808
2010-05-19,5.555733136039806,5.56969225114296,5.447549744381703,5.489427089691162,59615772
2010-05-20,5.531306525016276,5.597612592429255,5.339368381763698,5.430102825164795,42634757
2010-05-21,5.42312156139455,5.440570539072394,5.245142588141357,5.426611423492432,29317468
2010-05-24,5.480697557035984,5.502332041071564,5.354497489078546,5.39776611328125,16623499
2010-05-25,5.228298197189957,5.289595513907874,5.156183808071389,5.267961025238037,77612194
2010-05-26,5.350891153722066,5.473485748738255,5.285988051920925,5.37973690032959,62135827
2010-05-27,5.44463940221881,5.5744452476501465,5.4157936587896245,5.5744452476501465,37888389
2010-05-28,5.624925928019097,5.6285313883396615,5.51675420942865,5.534782886505127,31714126
2010-05-31,5.502332116166784,5.549206545659898,5.4734863663046305,5.4806976318359375,15148697
2010-06-01,5.466276213076113,5.534785145150291,5.343681571569523,5.509544849395752,56121164
2010-06-02,5.448244118626756,5.477089858118848,5.354495637211629,5.462666988372803,45432541
2010-06-03,5.5888700653107355,5.660984448992656,5.5708413834231285,5.603292942047119,40893792
2010-06-04,5.617714959868532,5.660983583462172,5.390554428100586,5.390554428100586,40714176
2010-06-07,5.314834288276336,5.415794754574334,5.307623022894168,5.394160270690918,19028020
2010-06-08,5.419399715947829,5.426611324533922,5.260748109606447,5.37973690032959,28207248
2010-06-09,5.415794431811391,5.4590630531311035,5.33286264971395,5.4590630531311035,24376918
2010-06-10,5.419399367217107,5.502331141278513,5.372524946029078,5.491513729095459,23757999
2010-06-11,5.516754153518411,5.556416967589961,5.451851054248229,5.541994094848633,17581234
2010-06-14,5.570841502489202,5.689830324074657,5.5564186254445564,5.679013252258301,21894736
2010-06-15,5.6285313576981135,5.798000371104949,5.596080151779216,5.776366233825684,20809695
2010-06-16,5.805212499210279,5.855692386627197,5.751126463432727,5.855692386627197,17357475
2010-06-17,5.859298113697113,5.902567079294795,5.7799724791277205,5.823240756988525,17712928
2010-06-18,5.823240312553563,5.844874449832828,5.743914684038374,5.776366233825684,19542229
2010-06-21,5.870115566380453,5.895355509924595,5.834058209430158,5.852086544036865,11599620
2010-06-22,5.873721925291018,5.924201817144282,5.812424619010507,5.8592987060546875,14582355
2010-06-23,5.787184261246389,5.834059038262235,5.725887295912066,5.751127243041992,13741720
2010-06-24,5.772759575792784,5.776365379428789,5.606896391088543,5.642953395843506,13655451
2010-06-25,5.63574256039676,5.650165432167635,5.55641659372275,5.588868141174316,14341857
2010-06-28,5.617714465843751,5.664588889915144,5.567234237489536,5.660983085632324,12685390
2010-06-29,5.588868877976647,5.588868877976647,5.451851406155588,5.4554572105407715,18347709
2010-06-30,5.4915137078912695,5.516753992352535,5.41218808206558,5.477090835571289,17268191
2010-07-01,5.394159631864902,5.423005377714307,5.271565040070724,5.304016590118408,21946351
2010-07-02,5.354495970035312,5.42661032324801,5.304015750852243,5.376130104064941,17783740
2010-07-05,5.39776553476542,5.401370995161213,5.311227951766385,5.325651168823242,9005795
2010-07-06,5.347284468884862,5.50954185280016,5.332861597956132,5.423004627227783,14045230
2010-07-07,5.379736707713258,5.54559991670216,5.347285157974584,5.531177043914795,15891326
2010-07-08,5.56723365675461,5.596079744139726,5.531176649292891,5.563628196716309,17051112
2010-07-09,5.603291039405369,5.639348390937024,5.592473971493228,5.628530979156494,14226721
2010-07-12,5.639349441603745,5.67540645598479,5.57805213890067,5.624926567077637,11341101
2010-07-13,5.617713662966864,5.718673761377774,5.617713662966864,5.711462497711182,11788060
2010-07-14,5.73309705515649,5.73309705515649,5.646559821568621,5.718674182891846,10232528
2010-07-15,5.70425068218214,5.747519294209113,5.5960793240488895,5.642953395843506,11953371
2010-07-16,5.650168175335996,5.66459105410921,5.491516164962097,5.509544849395752,17417628
2010-07-19,5.4843034919146,5.588869422187893,5.462669007365296,5.523966312408447,11267106
2010-07-20,5.556417829991701,5.578052314395748,5.390554595788883,5.495120525360107,11735169
2010-07-21,5.549206198379336,5.614108959573202,5.4915143583970405,5.505937576293945,13527038
2010-07-22,5.477090264649407,5.668193732804365,5.459061934029973,5.6357421875,13118942
2010-07-23,5.621319770812988,5.664588386758229,5.570839546942679,5.621319770812988,10044676
2010-07-26,5.6537718029462685,5.693434618325825,5.581657092993005,5.671800136566162,9538959
2010-07-27,5.69343382274214,5.751125307548374,5.668193884106506,5.711462497711182,11513804
2010-07-28,5.718675560044554,5.751127116421982,5.664589861994495,5.6754069328308105,13127925
2010-07-29,5.707856508870532,5.743913857639482,5.657376289367676,5.657376289367676,11057002
2010-07-30,5.624925088117656,5.7114623125211,5.596079346649842,5.657376289367676,13644222
2010-08-02,5.6862223374214516,5.841268454695649,5.664587859528258,5.808816909790039,13468155
2010-08-03,5.819633632934095,5.834056847441797,5.758336690618162,5.808816909790039,12107616
2010-08-04,5.823241456207423,5.938624461339884,5.790789900046799,5.895356178283691,15513635
2010-08-05,5.88814306708002,5.953046162851286,5.880931459163927,5.9133830070495605,13034315
2010-08-06,5.942229266336155,5.989104034119339,5.8376636934311605,5.891749382019043,16305265
2010-08-09,5.920594343081735,5.992709043457463,5.916988539289274,5.981891632080078,8912803
2010-08-10,5.949440475283874,5.989103631861541,5.8845373782428885,5.924200534820557,9933587
2010-08-11,5.870113998488559,5.8845365247743295,5.790787696838379,5.790787696838379,12591768
2010-08-12,5.769154226489313,5.834057321575202,5.751125550757856,5.7835774421691895,10527671
