Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1996-05-10,2.953940709427456,2.9612523714611134,2.9393170899275165,2.946629047393799,2196516
1996-05-13,2.953940926993799,2.953940926993799,2.9173823187002395,2.9320056438446045,2291844
1996-05-14,2.939317306416787,2.953940926993799,2.924693981272422,2.9320056438446045,2094303
1996-05-15,2.9320056438446045,2.939317306416787,2.924693981272422,2.9320056438446045,1805142
1996-05-16,2.9246941209429433,2.9320057838642986,2.902758836746216,2.902758836746216,1993679
1996-05-17,2.9027608969679557,2.9173845286223856,2.895449228857176,2.9100725650787354,1867634
1996-05-20,2.9173829435931555,2.92469460773147,2.8662007037595325,2.880824327468872,1433098
1996-05-21,2.8808258926356167,2.9100725650787354,2.8662022609811872,2.9100725650787354,1669034
1996-05-22,2.9027584843266045,2.946629047393799,2.9027584843266045,2.946629047393799,2336860
1996-05-23,2.9466297295492114,2.9539413932755454,2.8808241651468194,2.8954474925994873,2481970
1996-05-24,2.9100706775287204,2.939317626434353,2.9027590141604818,2.924694299697876,2560881
1996-05-28,2.93200610666385,2.939317770390184,2.8954474925994873,2.8954474925994873,1338034
1996-05-29,2.895447637300757,2.9100709654842323,2.8662006855010986,2.8662006855010986,1745562
1996-05-30,2.8661993330659987,2.8661993330659987,2.8296407344250194,2.8588876724243164,3164360
1996-05-31,2.8588889588742665,2.8881359100341797,2.8442653355779592,2.8881359100341797,3201167
1996-06-03,2.8735103607177734,2.88813397421235,2.8588870426557,2.8735103607177734,3372758
1996-06-04,2.8881359100341797,2.8954475739659826,2.8808242461023768,2.8881359100341797,2396175
1996-06-05,2.8808258926356167,2.9246961967331653,2.8808258926356167,2.9100725650787354,2961788
1996-06-06,2.932007864843945,2.9393195329547246,2.9027608969679557,2.9100725650787354,3308411
1996-06-07,2.8808241651468194,2.9027591563258213,2.873512205987792,2.8954474925994873,2245769
1996-06-10,2.910070901829588,2.910070901829588,2.8808242461023768,2.8881359100341797,2082652
1996-06-11,2.902759319883816,2.910070984022131,2.873512367897847,2.880824327468872,2311704
1996-06-12,2.895445633243387,2.895445633243387,2.8735103607177734,2.8735103607177734,2762394
1996-06-13,2.8808242461023768,2.8954475739659826,2.86985630705562,2.8881359100341797,2435101
1996-06-14,2.8881359732090193,2.8881359732090193,2.8662006855010986,2.8662006855010986,2184070
1996-06-17,2.8662006097488923,2.8808242329785805,2.8442653226207097,2.8515772819519043,2090066
1996-06-18,2.8369541995483436,2.8442658648407053,2.8150189082385007,2.8296425342559814,2596364
1996-06-19,2.829642278565699,2.829642278565699,2.8077069892379587,2.815018653869629,4389590
1996-06-20,2.8296420696097027,2.8735123495928363,2.822330110085257,2.8662006855010986,3905006
1996-06-21,2.873512367897847,2.8954476557455013,2.8662007037595325,2.880824327468872,3329330
1996-06-24,2.895445633243387,2.895445633243387,2.8625427244549666,2.8735103607177734,1664798
1996-06-25,2.888134610423614,2.895446271065296,2.8442640557083836,2.8588876724243164,2335271
1996-06-26,2.8735122546678316,2.8881358778009307,2.82964197613393,2.836953639984131,4306442
1996-06-27,2.844263429161123,2.8735103607177734,2.8296401110990494,2.8735103607177734,1941778
1996-06-28,2.873512367897847,2.8954476557455013,2.8442654159118783,2.880824327468872,2575445
1996-07-01,2.8881359100341797,2.902759237897785,2.8735122867378724,2.8881359100341797,1843538
1996-07-02,2.895447637300757,2.895447637300757,2.858889021409361,2.8662006855010986,1812026
1996-07-03,2.8588885840629388,2.9173824787139893,2.8552326048599994,2.9173824787139893,2066499
1996-07-05,2.8808243091172816,2.895447637300757,2.8662006855010986,2.8662006855010986,1441571
1996-07-08,2.8629042327444263,2.877699456706818,2.7963251271026817,2.825915575027466,3237445
1996-07-09,2.833314109841373,2.885098002924114,2.825916197325584,2.877700090408325,2466347
1996-07-10,2.877700090408325,2.885098002924114,2.8481093370618384,2.877700090408325,2722409
1996-07-11,2.8850988760306278,2.8850988760306278,2.825917052522128,2.8481101989746094,1991031
1996-07-12,2.8481103367045,2.929485011694979,2.840712720497818,2.914689779281616,2366518
1996-07-15,2.914689406962613,2.9294846374860506,2.862905502319336,2.862905502319336,1859955
1996-07-16,2.8629062520484525,2.907292254148058,2.8111223338441618,2.8703038692474365,3477089
1996-07-17,2.877700961276036,2.8850988760306278,2.8185194366731827,2.8481101989746094,2642174
1996-07-18,2.8481093370618384,2.885098002924114,2.8481093370618384,2.877700090408325,3027194
1996-07-19,2.89249548684138,2.922086238861084,2.870302348100216,2.922086238861084,2983766
1996-07-22,2.922087738566833,2.936882972717285,2.8924969713602326,2.936882972717285,2650383
1996-07-23,2.922086238861084,2.944279078696705,2.9072907133984605,2.922086238861084,3018190
1996-07-24,2.870303484230205,2.914689779281616,2.870303484230205,2.914689779281616,2351159
1996-07-25,2.929484037738434,2.929484037738434,2.8777001436967735,2.899893283843994,1715374
1996-07-26,2.9072914123535156,2.922086941373199,2.892496182239447,2.9072914123535156,2138790
1996-07-29,2.907291031823811,2.907291031823811,2.8555071353912354,2.8555071353912354,1554641
1996-07-30,2.870302345622086,2.870302345622086,2.8333139803557765,2.8407115936279297,1934894
1996-07-31,2.8407124412595652,2.899893962906874,2.825916911394922,2.892496347427368,2113898
1996-08-01,2.877699819690876,2.9516768455505376,2.877699819690876,2.951676845550537,1564703
1996-08-02,2.9738703283853294,3.010858699873475,2.9738703283853294,2.996063470840454,2950137
1996-08-05,2.996063470840454,3.0182566132955784,2.9812682418074328,2.996063470840454,1843538
1996-08-06,2.981269359588623,2.9886669768787564,2.959076208812517,2.981269359588623,1960314
1996-08-07,2.966472071379153,2.9812675961132964,2.9516768455505376,2.951676845550537,2350630
1996-08-08,2.9516782306894087,2.959075847075208,2.9220874662405434,2.9294850826263428,1705842
1996-08-09,2.944280315397941,2.944280315397941,2.9220874662405434,2.9294850826263428,1246149
1996-08-12,2.9220860949877783,2.9516768455505376,2.9072905702536347,2.951676845550537,1429655
1996-08-13,2.936881320816394,2.966472071379153,2.929483707902086,2.951676845550537,2447546
1996-08-14,2.936882972717285,2.9590761228486597,2.936882972717285,2.936882972717285,2196516
1996-08-15,2.9368814654181645,2.944279078696705,2.9072907133984605,2.922086238861084,3149002
1996-08-16,2.9220873954882975,2.9368826279016607,2.914689779281616,2.914689779281616,2400147
1996-08-19,2.9146886255825435,2.9368814654181645,2.9146886255825435,2.922086238861084,2878641
1996-08-20,2.914689779281616,2.9220873954882975,2.8924966317559107,2.914689779281616,2214258
1996-08-21,2.8998939265284136,2.907291541915118,2.885098695755005,2.885098695755005,2896382
1996-08-22,2.8924966317559107,2.9220873954882975,2.8924966317559107,2.914689779281616,1427007
1996-08-23,2.899893283843994,2.914688810243995,2.8924956700967743,2.899893283843994,1161942
1996-08-26,2.899893877533553,2.899893877533553,2.862905502319336,2.862905502319336,1725437
1996-08-27,2.870303031313832,2.870303031313832,2.825916743266307,2.8333146572113037,2031281
1996-08-28,2.833314072388586,2.833314072388586,2.7889277935028076,2.7889277935028076,2588155
1996-08-29,2.788927956466069,2.7963258693163437,2.766735114631955,2.77413272857666,1656589
1996-08-30,2.774131994437145,2.7815296064241637,2.7445412475835798,2.759336471557617,2318589
1996-09-03,2.744542360305786,2.7593375902782666,2.722349216441454,2.744542360305786,2184600
1996-09-04,2.7519392842242425,2.8185184001922607,2.7445416710956927,2.8185184001922607,2280987
1996-09-05,2.8037227412907106,2.8185179652647476,2.7445412475835798,2.759336471557617,2672362
1996-09-06,2.7667357692244416,2.7741333849193763,2.7223494772435535,2.737144708633423,1984941
1996-09-09,2.7519397874546723,2.7667353153228755,2.7371442595864686,2.766735315322876,1996857
1996-09-10,2.7815296064241637,2.7815296064241637,2.7371433366910702,2.759336471557617,1995268
1996-09-11,2.759337401935978,2.781530544285488,2.7519397874546723,2.766735315322876,2690103
1996-09-12,2.7815318514173764,2.811122622153853,2.77413423345969,2.803725004196167,2848718
1996-09-13,2.8333147423668383,2.870303117581055,2.8259168281994964,2.862905502319336,5013194
1996-09-16,2.877700090408325,2.885098002924114,2.855506950672071,2.877700090408325,2790727
1996-09-17,2.862905048385586,2.899893417735036,2.8407119072136853,2.8555071353912354,2443045
1996-09-18,2.8555071353912354,2.862905048385586,2.8407119072136853,2.8555071353912354,1642554
1996-09-19,2.8481099728902755,2.870303117581055,2.8481099728902755,2.862905502319336,1650498
1996-09-20,2.885098056349555,2.914688810243995,2.8333141623078943,2.899893283843994,3417774
1996-09-23,2.899893962906874,2.9072915783863795,2.8777008175627254,2.892496347427368,2008773
1996-09-24,2.877701486446421,2.89249701975009,2.8555083359437674,2.8703038692474365,1815469
1996-09-25,2.8850988760306278,2.8850988760306278,2.8407125831256645,2.8481101989746094,2292638
1996-09-26,2.8481091516119954,2.8481091516119954,2.8111207870637114,2.8185184001922607,2753920
1996-09-27,2.8111207870637114,2.8185184001922607,2.7963255608066127,2.8185184001922607,1454546
1996-09-30,2.8185194366731827,2.8481101989746094,2.811121820824238,2.8481101989746094,1962168
1996-10-01,2.8407119072136853,2.862905048385586,2.8407119072136853,2.8555071353912354,1947339
1996-10-02,2.855506489370031,2.9664718712194826,2.848108876954869,2.9590742588043213,2967878
1996-10-03,2.9590761228486597,2.9590761228486597,2.922087738566833,2.936882972717285,2109662
1996-10-04,2.959075678386304,2.959075678386304,2.936882531588409,2.9442801475524902,2023072
1996-10-07,2.9220874662405434,2.944280315397941,2.9220874662405434,2.9294850826263428,1385963
1996-10-08,2.9261510043537573,2.9411183801877363,2.9111833261363316,2.9186673164367676,1695250
1996-10-09,2.933635623196676,2.933635623196676,2.8737654960953747,2.896216869354248,2139054
1996-10-10,2.888731406423358,2.903699081772471,2.8587963581085205,2.8587963581085205,2919685
1996-10-11,2.8662808600575334,2.9036996015534293,2.8587968698516,2.8812482357025146,1492942
1996-10-14,2.866280419627116,2.9111828420458314,2.866280419627116,2.8887314796447754,1879286
1996-10-15,2.8812477199404958,2.888731406423358,2.813893936827958,2.8587963581085205,2198370
1996-10-16,2.8887323222456316,2.971053806805875,2.881248633390196,2.9635701179504395,4476709
1996-10-17,2.9635684127904853,2.9635684127904853,2.926149687659582,2.956084728240967,2803702
1996-10-18,2.956084608522578,3.0084707006309355,2.956084608522578,2.9935033321380615,3996626
1996-10-21,3.000988040570723,3.0159557165551094,2.993504353770231,3.008471727371216,1649439
1996-10-22,3.0084719323206874,3.015955922014421,2.9785368806960184,3.000988245010376,2087154
1996-10-23,2.9935033321380615,3.0009870163844985,2.9860196478916246,2.9935033321380615,2134818
1996-10-24,2.9860214869002304,3.0009888646111014,2.9635701179504395,2.9635701179504395,1141818
1996-10-25,2.9560861260612916,2.978537190326099,2.9411184475013,2.9486024379730225,1934894
1996-10-28,2.941117056758619,2.9785357818895224,2.941117056758619,2.956084728240967,1958461
1996-10-29,2.9560861260612916,2.9635698141495608,2.9411184475013,2.9486024379730225,2061998
1996-10-30,2.9560860584051616,2.9560860584051616,2.9111833261363316,2.9186673164367676,2321502
1996-10-31,2.903699669241826,2.9261510356161065,2.903699669241826,2.9111833572387695,1983352
1996-11-01,2.9186680336103645,2.9261517233662424,2.903700351715088,2.903700351715088,3168067
1996-11-04,2.9186657932466744,2.9186657932466744,2.851311729994094,2.873763084411621,3212818
1996-11-05,2.8962159503023526,2.9635697463221513,2.888731960001917,2.9186673164367676,3080154
1996-11-06,2.9186671446241292,2.933634519577027,2.903699467287803,2.9336345195770264,3423070
1996-11-07,2.9111838332287334,2.941118892494457,2.9111838332287334,2.9261515140533447,3595984
1996-11-08,2.9186673164367676,2.9186673164367676,2.9036996382193423,2.9186673164367676,2573856
1996-11-11,2.9186673164367676,2.9411183801877363,2.9111833261363316,2.9186673164367676,1841154
1996-11-12,2.933634519577027,2.9710532593426984,2.9186671446241292,2.9336345195770264,3144235
1996-11-13,2.918667347619163,2.9261510356161065,2.903699669241826,2.9111833572387695,2227233
1996-11-14,2.9111838332287334,2.9261515140533447,2.8962164547876212,2.9261515140533447,1976732
1996-11-15,2.9336347906071794,2.9785372219977075,2.918667414271489,2.9411184787750244,3393942
1996-11-18,2.9336333722091004,2.9635684127904853,2.9336333722091004,2.956084728240967,2132964
1996-11-19,2.9560861260612916,2.978537190326099,2.9486024379730225,2.9486024379730225,3224205
1996-11-20,2.948601930583876,3.0159557165551094,2.948601930583876,3.008471727371216,3736063
1996-11-21,3.0159562638232997,3.068342685699463,3.000988585122915,3.068342685699463,4427721
1996-11-22,3.075826676781383,3.08331036567688,3.0533753077114056,3.08331036567688,3990271
1996-11-25,3.0758272106940456,3.113245964050293,3.068343520499504,3.113245964050293,2708374
1996-11-26,3.1207296542448346,3.1356973370174566,3.098278281277671,3.113245964050293,3120668
1996-11-27,3.1207294754868387,3.1506645369338386,3.1132457857209688,3.1431808471679688,2112839
1996-11-29,3.1431792131419636,3.150662899017334,3.1431792131419636,3.150662899017334,456515
1996-12-02,3.1356948966919465,3.1805973052978516,3.1057598568269085,3.1805973052978516,2298729
1996-12-03,3.1656318570500073,3.2030506075605665,3.0982780456542973,3.098278045654297,3006010
1996-12-04,3.08330874026922,3.105760097503662,3.0533736980844055,3.105760097503662,2298464
1996-12-05,3.0907924252195915,3.105760097503662,3.0683413703684757,3.105760097503662,1441836
1996-12-06,3.030923435090753,3.0758261657706703,3.015956059786404,3.0608584880828857,2016982
1996-12-09,3.0608584880828857,3.0758261657706703,3.0608584880828857,3.0608584880828857,2538108
1996-12-10,3.068341726066932,3.075825411884853,3.0533740520477295,3.0533740520477295,1438923
1996-12-11,3.0309229866864347,3.0309229866864347,2.9635692030145253,2.986020565032959,1722259
1996-12-12,2.9935052399244797,3.008472617956192,2.9710538704934213,2.9785375595092773,2479058
1996-12-13,2.9635701814775652,2.986021550908624,2.941118812046507,2.9785375595092773,2164210
1996-12-16,2.993504557700064,3.030923296635045,2.9710531933857065,3.000988245010376,3719381
1996-12-17,2.9785372219977075,2.9935049007168546,2.9411184787750244,2.9411184787750244,3069297
1996-12-18,2.956086784773275,2.967312168215331,2.903700351715088,2.903700351715088,2527781
1996-12-19,2.9486028034458536,2.9785375595092773,2.922409438315121,2.9785375595092773,1241912
1996-12-20,3.113246853600743,3.113246853600743,3.0384090231212384,3.0458927154541016,5935492
1996-12-23,3.0608586951575423,3.0833100620163916,3.0533750069990777,3.068342685699463,1335386
1996-12-24,3.068343112787419,3.143180609555735,3.068343112787419,3.1282129287719727,1408206
1996-12-26,3.1431798281041923,3.210533618927002,3.135696140764641,3.210533618927002,2038695
1996-12-27,3.225501267613209,3.307822432390901,3.2105335906823607,3.3003387451171875,2494151
1996-12-30,3.2928541377802114,3.3078215081455746,3.2030487060546875,3.2030487060546875,2298199
1996-12-31,3.2030486066251505,3.2180162789092206,3.0982761101699636,3.105760097503662,2196781
1997-01-02,3.1057604813817488,3.158146584892704,3.023439029602585,3.150662899017334,3173363
1997-01-03,3.165632217623205,3.173116210484574,3.143181146189747,3.1581485271453857,2714730
1997-01-06,3.173115908614969,3.195566977912578,3.1132457857209688,3.1431808471679688,2530958
1997-01-07,3.1356951396884765,3.143178824638848,3.0533736980844055,3.105760097503662,4540526
1997-01-08,3.132655907955051,3.1402229408153612,3.056988025261556,3.0872552394866943,2436160
1997-01-09,3.102391549203571,3.102391549203571,3.0645572710236,3.0721240043640137,2899295
1997-01-10,3.0267236195820995,3.0569908618927,3.0040231114144027,3.0569908618927,4259838
1997-01-13,3.0796903860981124,3.0948241567900783,3.041856417976575,3.0494234561920166,4456584
1997-01-14,3.0796882066263835,3.1175224537118322,3.056988025261556,3.0872552394866943,4639561
1997-01-15,3.102388873663682,3.1856234801035406,3.0645546281124494,3.170490026473999,3715409
1997-01-16,3.170493724958383,3.1780604605999985,3.102392492705757,3.132659435272217,2307467
1997-01-17,3.140222813476226,3.193190206918312,3.132655780922766,3.170490026473999,2165005
