Price,Open,High,Low,Close,Volume
2009-08-31,17.53019645296294,17.945384847042643,17.376422799866774,17.837743759155273,28681332
2009-09-01,18.145292524973577,18.191425093893322,17.653217264762752,17.79161262512207,17745952
2009-09-02,17.560947584715905,17.63783439756177,17.391796831094933,17.530193328857422,21995660
2009-09-03,17.391798973006836,18.299063710963473,17.391798973006836,18.068403244018555,33064390
2009-09-04,18.099158341507568,19.098687077872214,18.099158341507568,18.760385513305664,33286348
2009-09-07,19.0679365234375,19.283219912374392,19.006426816141232,19.221710205078125,19471820
2009-09-08,19.25246074468206,19.667650308647485,19.08330996226646,19.652273178100586,19279562
2009-09-09,19.683027963789684,19.683027963789684,19.25246125780183,19.37548065185547,9805504
2009-09-10,19.63689431150263,19.83680052248199,19.52925322755979,19.621517181396484,15731580
2009-09-11,19.62151631858439,19.836799650203293,19.406232986965485,19.69840431213379,10572212
2009-09-14,19.313969886474283,19.91368734621254,19.313969886474283,19.621517181396484,8802980
2009-09-15,19.62151535804733,21.08236604637658,19.529251412784355,19.606138229370117,6675092
2009-09-16,19.83679660862606,20.113589588723936,19.560003628528182,20.09821128845215,16129500
2009-09-17,20.28274060663161,20.697931279596556,20.128966978540696,20.3750057220459,27101504
2009-09-18,20.144348751414906,20.636423976826006,20.144348751414906,20.29812240600586,12427678
2009-09-21,20.451896107258367,20.451896107258367,19.89831001090801,19.975196838378906,9350594
2009-09-22,20.17509969435951,20.28274076558686,19.68302454989208,20.021326065063477,12932360
2009-09-23,19.99057663048227,19.99057663048227,19.698407602904428,19.79067039489746,10400638
2009-09-24,19.575383823421213,19.683024896544307,19.098684625648264,19.17557144165039,19982718
2009-09-25,19.067930535619038,19.37547780232257,18.914156902267273,19.144817352294922,15901564
2009-09-28,19.052557712175687,19.052557712175687,18.68350067409674,18.745010375976562,9066508
2009-09-29,19.00642321410792,19.452367040991977,19.00642321410792,19.19095230102539,10977112
2009-09-30,18.76038611807474,19.26783965448295,18.76038611807474,18.914159774780273,7277152
2009-10-02,18.160668544010715,18.575858119246117,18.145291413046415,18.483592987060547,16654982
2009-10-05,18.299062862325762,19.006421360179075,18.268308604105954,18.729629516601562,11618618
2009-10-06,18.52972716883941,19.34472808620944,18.52972716883941,19.283218383789062,14228668
2009-10-07,19.56000564849658,19.806044399858575,19.406232015495195,19.74453353881836,16512276
2009-10-08,19.959820307684595,19.990574568510056,19.636894703018015,19.683027267456055,17769456
2009-10-09,19.77529326315463,20.175103364210134,19.71378239240777,20.05208396911621,18137886
2009-10-12,20.29812456889802,20.29812456889802,19.898312085799116,19.94444465637207,11194152
2009-10-13,20.09821812828488,20.298124367854353,20.08284216917953,20.15972900390625,11322932
2009-10-14,20.298119867355158,20.574912880280802,20.144346231996405,20.46727180480957,12968810
2009-10-15,20.882467205346295,21.066995160832658,20.482654679792287,20.590295791625977,12892984
2009-10-16,20.75944651418657,20.75944651418657,20.359634013131082,20.60567283630371,10153452
2009-10-19,20.59029162535358,20.913217241913628,20.467274577520975,20.83633041381836,8964754
2009-10-20,20.836327227917348,21.143874493274062,20.513401660733027,20.990100860595703,13916300
2009-10-21,20.913216249786153,21.1592550265788,20.682555776442925,21.06698989868164,13394910
2009-10-22,21.051607296822166,21.066985597131573,20.544156236200394,21.02085304260254,11799788
2009-10-23,21.328408592409193,22.297183229595788,21.174634914963704,22.174163818359375,46544234
2009-10-27,21.635948203168127,22.912269738413283,21.62057224876714,21.958873748779297,26322316
2009-10-28,21.86661903668939,22.281807545370757,21.09775055898301,21.328411102294922,21478782
2009-10-29,20.759441516501028,20.913215157363997,20.39038571698972,20.867082595825195,28856062
2009-10-30,21.3745382489728,21.543690209646886,21.159256068478314,21.405292510986328,22421500
2009-11-02,20.544158866582475,21.820478178105006,20.544158866582475,21.466800689697266,19429828
2009-11-03,21.451424020920356,21.75897131871133,20.959348813734735,21.06698989868164,18737956
2009-11-04,21.2822702568693,21.666704346382108,21.174629181085606,21.635950088500977,9186130
2009-11-05,21.38991320214906,21.620573650714004,21.28226978236588,21.58981704711914,9314330
2009-11-06,21.98962959960531,22.112648975736136,21.72821489182695,21.881988525390625,11719324
2009-11-09,22.14340080302451,22.40481548211371,21.912740377993003,21.9742488861084,12519464
2009-11-10,22.635478367368215,22.666232624768558,22.12802490786456,22.34330940246582,16710038
2009-11-11,22.31255417823693,22.512458015876806,22.005006924761023,22.25104331970215,12865340
2009-11-12,22.450955453628488,22.558596551591922,22.143408118647276,22.220294952392578,7768194
2009-11-13,22.22028574450263,22.466324449091317,21.92811683590267,22.29717254638672,9249742
2009-11-16,22.60472471516495,22.635478973388672,22.450951077646817,22.635478973388672,18136176
2009-11-17,22.604730720591938,22.789258665357565,22.43557873582338,22.712371826171875,17760070
2009-11-18,22.69699292785298,22.896896806736383,22.2818021728802,22.374067306518555,14016262
2009-11-19,22.297176866732656,22.374063683514493,21.68208233247796,21.881988525390625,16048514
2009-11-20,21.682082165104887,21.85123409927895,21.374534900351627,21.58981704711914,15032068
2009-11-23,21.805107498714083,22.758503810692822,21.743596621115415,22.558597564697266,27248750
2009-11-24,22.558597093951736,23.035296413193528,22.343314892848998,22.51246452331543,32833674
2009-11-25,23.035291952524055,23.373593494346526,22.481705904887605,23.250574111938477,23733640
2009-11-26,23.066044328739395,23.281326470581213,22.620101743610178,22.78925132751465,26652032
2009-11-27,22.097272805550475,22.23567049694871,21.374537127358572,21.528310775756836,39996894
2009-11-30,22.03576388118511,22.450952254976674,21.8512359757666,22.23567008972168,22211430
2009-12-01,22.020388644396732,22.60472904825753,22.020388644396732,22.54322052001953,7745962
2009-12-02,22.75849982483746,22.881519212089486,22.34331144596157,22.450952529907227,13770796
2009-12-03,22.7584974019738,22.7584974019738,22.297176508690544,22.404817581176758,20180188
2009-12-04,22.43557919776484,22.912278549091237,22.220296982172375,22.75850486755371,19397390
2009-12-07,22.69698997905533,22.88151787595832,22.60472485740408,22.743120193481445,6488908
2009-12-08,22.88151677612921,22.88151677612921,22.374063324237753,22.404817581176758,8145538
2009-12-09,22.327936661927826,22.37406923271859,21.68208771005719,21.80510711669922,14645670
2009-12-10,21.835856939752386,21.91274375996278,21.328403457083866,21.651329040527344,17825984
2009-12-11,21.574438863470544,21.92811865068793,21.48217375501412,21.512928009033203,19630078
2009-12-14,21.52831190544023,21.635952995687475,21.020858369817752,21.405292510986328,25571000
2009-12-15,21.282270600540844,21.528309360361927,21.097742703874786,21.251516342163086,10780578
2009-12-16,21.43604443758212,21.466801042644562,20.9285933036453,21.082366943359375,13012698
2009-12-17,21.266897171162324,21.266897171162324,20.39038779806535,20.513404846191406,22835180
2009-12-18,20.32887916675313,20.759445921819015,20.267370635915164,20.4518985748291,21721480
2009-12-21,20.43651744990544,20.43651744990544,20.067461622985142,20.221235275268555,17768954
2009-12-22,20.482649362010346,20.590290445897857,20.328875714628285,20.3903865814209,13557574
2009-12-23,20.528780633216876,20.590289149737874,20.205855055482875,20.544158935546875,12840000
2009-12-24,20.51340182719245,20.69793206502342,20.451893312181756,20.63642120361328,13712842
2009-12-28,20.744069478931326,20.83633462987464,20.54416556255458,20.590295791625977,14633456
2009-12-29,20.390388014123683,20.48265080119585,20.205857747179728,20.344255447387695,11424244
2009-12-30,20.344248252458666,20.39038080287946,20.11358784675369,20.20585060119629,18081528
2009-12-31,20.32887717329547,20.974726069362077,20.32887717329547,20.913217544555664,9417808
2010-01-04,20.9285933180945,21.066988655372903,20.39038557872366,20.759441375732422,10568096
2010-01-05,20.79019679416524,21.589819296556275,20.75944253376552,21.528310775756836,27460382
2010-01-06,21.71283579561012,21.92812028256337,21.51292961001044,21.758968353271484,26959426
2010-01-07,21.94349510033827,21.94349510033827,21.405287430445746,21.55906105041504,24715978
2010-01-08,21.605193938058704,21.758967560393643,21.29764669338883,21.4975528717041,13257738
2010-01-11,21.98962959960531,22.143403233168982,21.72821489182695,21.881988525390625,20433656
2010-01-12,21.912746127222626,22.020387217865864,21.466803460386433,21.835859298706055,13853468
2010-01-13,21.251516553877284,21.374535935013384,20.621046038454022,20.759441375732422,35673636
2010-01-14,20.91322147352731,21.205390540847368,20.54416556255458,20.590295791625977,21818662
2010-01-15,20.651805924314214,20.282747680345427,20.544164816390047,20.897842407226562,19517458
2010-01-18,20.405759674969733,20.759439483599817,20.298118606186488,20.621044158935547,14000708
2010-01-19,20.544159051219104,20.851706328354723,20.359628807818122,20.79019546508789,11382518
2010-01-20,20.63642075979531,20.79019439041435,20.22123242640378,20.31349754333496,20649700
2010-01-21,20.313499768171262,20.313499768171262,19.52925322755979,19.621517181396484,33853452
2010-01-22,19.221708681368685,19.513878887965486,19.067935011917736,19.283218383789062,41253528
2010-01-25,19.114069097209722,19.360106753194703,18.92953997532092,19.221710205078125,19560164
2010-01-26,19.08330962029282,19.114065054035336,18.176044855885703,18.2375545501709,33586996
2010-01-27,18.299066333525033,18.791141597583536,18.022273264242145,18.206802368164062,33374622
2010-01-28,18.452836990356445,18.760384273529052,18.32981760780749,18.452836990356445,16338702
2010-01-29,18.145294228921365,18.898785495101336,18.145294228921365,18.69887924194336,28261946
2010-02-01,18.591235245529067,19.006423647460032,18.437461589525018,18.929536819458008,16842456
2010-02-02,19.144816244508927,19.22170305673587,18.483589190077353,18.806514739990234,12852452
2010-02-03,18.91415735247257,19.54462902958171,18.683496896954615,19.329345703125,20045688
2010-02-04,19.32934492467006,19.32934492467006,18.86802403221302,19.067930221557617,8747190
2010-02-05,18.20679894976774,18.43745940646277,18.176043518288555,18.268308639526367,26521922
2010-02-08,18.222176748506293,18.437460083972486,17.791610077573907,17.96076202392578,20759210
2010-02-09,17.960764736134813,18.422085736139646,17.960764736134813,18.206802368164062,13728578
2010-02-10,18.299067884430844,18.69887921701369,18.299067884430844,18.57586097717285,12883958
2010-02-11,18.621986601075022,19.22170400053155,18.621986601075022,19.17557144165039,15160740
2010-02-12,19.00642141934933,19.114063669853262,18.82189352305652,18.85264778137207,13209212
2010-02-17,19.313967390678272,19.313967390678272,18.852646507907934,19.006420135498047,8704480
2010-02-18,19.0986836878929,19.0986836878929,18.72962792776329,18.806514739990234,5809400
2010-02-19,18.560473490046114,18.79113389550584,18.160662355222488,18.314435958862305,11144494
2010-02-22,18.99104423106917,19.052553920708537,18.698874085182005,18.729629516601562,9350224
2010-02-23,18.114538989638824,18.406708027213636,17.899255614688954,18.360576629638672,34857122
2010-02-24,18.268307757263944,18.283684885661028,17.945382194926694,18.16066551208496,16657172
2010-02-25,18.083777993627088,18.268307046814908,17.86849468484112,17.883872985839844,16104342
2010-02-26,18.145292666856758,18.299066333525033,18.037651569468952,18.206802368164062,12703750
2010-03-01,18.5143455466872,18.821892811006922,18.452835859183313,18.714250564575195,26635046
2010-03-02,18.914159557689597,18.99104638515988,18.775763033603113,18.821895599365234,12653378
2010-03-03,18.66811917884706,18.760383123503036,18.529722675263244,18.714250564575195,10929664
2010-03-04,18.914158318425702,18.914158318425702,18.32981799865783,18.514347076416016,17210212
2010-03-05,18.7603824191009,18.806514976296587,18.345194097138368,18.437458038330078,22148976
2010-03-08,18.89878466760328,19.06793547345359,18.714255555875653,19.02180290222168,16305508
2010-03-09,19.03717641929531,19.621515526442185,18.92953417123161,19.57538414001465,29414554
2010-03-10,19.683025840395924,19.86755373836973,19.49849794242212,19.729158401489258,19410170
2010-03-11,19.913684206713963,19.913684206713963,19.360099397769567,19.759910583496094,12233122
2010-03-12,19.836795643591998,20.02132350588048,19.621512355455746,19.867549896240234,16230476
2010-03-15,19.77528615365295,19.77528615365295,19.375473849935958,19.63688850402832,19794986
2010-03-16,19.683025045955883,19.821420377250487,19.406232036967243,19.606138229370117,9654224
2010-03-17,19.683027492276615,20.375008927551963,19.683027492276615,20.221235275268555,21223142
2010-03-18,20.144343842868324,20.298117459989456,20.05207873403597,20.09821128845215,8622462
2010-03-19,20.05208555816885,20.205859227622295,19.790670789377998,20.15972900390625,7690026
2010-03-22,20.021327549762486,20.021327549762486,19.60613918915442,19.69840431213379,12832852
2010-03-23,19.72915943853915,20.1135935571919,19.590762921184194,19.621517181396484,8676200
2010-03-24,20.12896715487643,20.12896715487643,19.69840286956949,19.882930755615234,8901884
2010-03-25,19.544630357665934,19.74453539544547,19.452366403829238,19.621517181396484,13457888
2010-03-26,19.529256732127774,19.975199451230505,19.436992761734107,19.852182388305664,11049912
2010-03-29,19.92906266497978,20.451892049489725,19.92906266497978,20.328872680664062,19796814
2010-03-30,20.328874714955845,20.820949893100707,20.328874714955845,20.759441375732422,21830964
2010-03-31,20.867089733311712,20.897844002723744,20.52878807697865,20.574920654296875,14644166
2010-04-01,20.80557091666598,21.051607296822166,20.682551553388297,21.02085304260254,16816038
2010-04-07,21.374535722073627,21.436044238829144,21.051610143108395,21.251516342163086,15486384
2010-04-08,21.066990677854527,21.359159683002094,21.02085811219971,21.19001007080078,12267190
2010-04-09,21.389921988351663,21.451430528008018,21.09775055898301,21.328411102294922,16191242
2010-04-12,21.49755858104696,21.63595393934387,20.89783988682726,20.92859649658203,22743928
2010-04-13,21.06699093603794,21.497557643426703,21.06699093603794,21.405292510986328,27947618
