Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1999-06-09,22.155095776228297,22.342057841058946,21.827909993874748,22.014873504638672,4195236
1999-06-10,22.01486752347236,22.155089756965346,21.781164282961683,21.96812629699707,4225241
1999-06-11,21.968131417484113,22.201834712468003,21.36050256133935,21.594205856323242,5662848
1999-06-14,21.59420019382608,21.827903427527595,21.407238185238004,21.687681198120117,3638419
1999-06-15,21.687683664718158,22.20183141571002,21.687683664718158,21.87464714050293,4021794
1999-06-16,21.874645289979377,22.20182953750775,21.874645289979377,21.96812629699707,3936341
1999-06-17,21.968125159393878,22.715976068674298,21.87464415721703,22.435531616210938,4829802
1999-06-18,22.435532312682597,22.902940229942324,22.435532312682597,22.809457778930664,7236290
1999-06-21,22.85620147556851,23.136645967058445,22.85620147556851,22.996423721313477,5691333
1999-06-22,22.949677886968693,22.949677886968693,22.388790462437807,22.52901268005371,4097719
1999-06-23,22.529013609285435,22.529013609285435,21.968124715687406,22.108346939086914,4626052
1999-06-24,22.108346939086914,22.48227238617467,22.01486593879817,22.108346939086914,4062544
1999-06-25,22.108354599644244,22.38879914361745,22.108354599644244,22.20183563232422,4083933
1999-06-28,22.201827343322652,22.29530834110171,21.874643128129577,21.921382904052734,3448860
1999-06-29,21.92138258840723,22.52901268005371,21.827901591974204,22.52901268005371,5077243
1999-06-30,22.529015132886542,23.08990261848371,21.781164188135065,23.043161392211914,9638925
1999-07-01,22.388792345157505,22.388792345157505,21.64094141893952,21.687681198120117,13131272
1999-07-02,21.594201099169563,21.594201099169563,21.033313603957115,21.173534393310547,11733198
1999-07-06,21.17353035828085,21.17353035828085,20.799604950753704,20.89308738708496,10930258
1999-07-07,20.89309315676001,21.500721931048105,20.89309315676001,20.986574172973633,11952255
1999-07-08,20.986577460282707,20.986577460282707,20.706132921780355,20.79961395263672,10489002
1999-07-09,20.799610294506206,20.846351524680404,20.425684790911617,20.65938949584961,11071870
1999-07-12,20.706132921780355,21.220280760390246,20.706132921780355,20.79961395263672,15562494
1999-07-13,20.799610036767962,20.986573509214995,20.42568453780687,20.612648010253906,10635884
1999-07-14,20.612647753671382,20.986573247977915,20.51916674157799,20.565906524658203,10211759
1999-07-15,20.659388269816752,21.173534541555885,20.659388269816752,21.033313751220703,8829397
1999-07-16,21.033315148388308,21.173535948037852,20.65938964214583,20.93983268737793,8367055
1999-07-19,20.939836221887894,21.08005849113907,20.61265189092399,20.79961395263672,7571211
1999-07-20,20.799613600944372,20.799613600944372,20.472429275512695,20.472429275512695,7146072
1999-07-21,20.472425150000202,20.799609409499155,20.191980672753704,20.332202911376953,9746579
1999-07-22,20.33220259840328,20.56590584386699,20.05175812547367,20.191980361938477,8839331
1999-07-23,20.191985808836424,20.285468288985648,19.958282500329982,20.0517635345459,6091536
1999-07-26,20.145241247271457,20.612647753671382,20.145241247271457,20.565906524658203,11979321
1999-07-27,20.706128105164552,21.173534596652523,20.706128105164552,21.126794815063477,11460517
1999-07-28,21.17353274811635,21.500718420339616,21.17353274811635,21.220273971557617,7861632
1999-07-29,21.220277078815595,21.220277078815595,20.659389545054342,20.752870559692383,4804967
1999-07-30,20.75287025310594,20.986573509214995,20.472425767401877,20.612648010253906,4535327
1999-08-02,20.61264738862345,20.84635063768455,20.332202911376953,20.332202911376953,3526812
1999-08-03,20.332208083126954,20.519171597492093,19.771318985964843,20.0517635345459,7458388
1999-08-04,20.051762622201554,20.145245098097373,19.444133758544922,19.444133758544922,6697821
1999-08-05,19.444131807938216,19.81805733621012,19.303909554094616,19.350650787353516,6486569
1999-08-06,19.35065018746979,19.584353454653126,19.070205688476562,19.070205688476562,4979017
1999-08-09,19.07020389106167,19.5376103813741,18.836500645905453,19.257165908813477,4907045
1999-08-10,19.257165853578478,19.537610325334708,18.883240373214473,19.163684844970703,4683629
1999-08-11,19.210428533509916,19.537612828522917,19.210428533509916,19.350650787353516,4508971
1999-08-12,19.350652762138324,19.72457832857031,19.350652762138324,19.537614822387695,5058996
1999-08-13,19.911536195507207,20.37894413956235,19.911536195507207,20.332202911376953,5957425
1999-08-16,20.612642969956447,20.93982715931796,20.612642969956447,20.89308738708496,6130360
1999-08-17,20.98657268621367,21.313756942749023,20.98657268621367,21.313756942749023,10972124
1999-08-18,21.313761634769275,21.921390499774557,21.313761634769275,21.827909469604492,11616422
1999-08-19,21.827904063504086,21.96812629699707,21.547459596518117,21.96812629699707,10024126
1999-08-20,22.061613634306823,22.43553921560355,22.061613634306823,22.342058181762695,10076635
1999-08-23,22.342050614034086,22.575753842442616,22.15508860968039,22.435531616210938,6506842
1999-08-24,22.43553704900504,22.5290195197516,22.20183376400496,22.29531478881836,6310390
1999-08-25,22.295316941875615,22.43553921560355,21.82791032673803,22.342058181762695,5390877
1999-08-26,22.342057623332014,22.388798862050816,21.921390812662604,22.061613082885742,4937354
1999-08-27,22.061607188901302,22.15508964136411,21.640941936550192,21.781164169311523,4028586
1999-08-30,21.781164882570433,21.92138567399064,21.22027593315791,21.313756942749023,3990877
1999-08-31,21.313758093453636,21.313758093453636,20.565907084483296,20.752870559692383,5141713
1999-09-01,20.75287090947306,20.986574172973633,20.332204167612215,20.986574172973633,4681196
1999-09-02,20.7996103440449,20.7996103440449,20.425684839559732,20.752870559692383,3193817
1999-09-03,20.752865178520704,21.126790586047846,20.706123960355075,20.89308738708496,3627471
1999-09-07,20.89309198054882,21.594201731580405,20.752869741155916,21.4539794921875,5803041
1999-09-08,21.453976338802143,22.155087432714755,21.31375412001962,21.734420776367188,6246832
1999-09-09,21.734426159002876,22.014870666021356,21.313759398475153,21.500722885131836,4403649
1999-09-10,21.407240604553305,21.407240604553305,20.799610393139307,20.846351623535156,4536645
1999-09-13,20.846351925686683,21.080055189187256,20.659389893259437,20.986574172973633,4150228
1999-09-14,20.89308738708496,20.89308738708496,20.659384188122075,20.89308738708496,4420274
1999-09-15,20.893092235884524,21.080054260071307,20.565906524658203,20.565906524658203,3824835
1999-09-16,20.565906524658203,20.846351006871345,20.47242551256481,20.565906524658203,3153979
1999-09-17,20.706128105164552,21.220275824174486,20.706128105164552,21.126794815063477,4870552
1999-09-20,21.12679646799534,21.31375850084502,21.033315451570505,21.080055236816406,2907552
1999-09-21,21.08005845755697,21.173539488264414,20.6126518580865,20.706132888793945,4851597
1999-09-22,20.70613257166864,20.84635483854885,20.472429275512695,20.472429275512695,4022909
1999-09-23,20.472424191288415,20.612646423345137,19.911535263061523,19.911535263061523,5826761
1999-09-24,19.911536813442765,19.95827804307873,19.444130300815047,19.677833557128906,4149823
1999-09-27,19.677837090541345,19.77131812066603,19.44413379226301,19.537614822387695,5171617
1999-09-28,19.537611364060847,20.378944824059424,19.49087013430549,19.77131462097168,7632337
1999-09-29,19.77131451948189,19.9115367620952,19.397389021157394,19.584352493286133,5410644
1999-09-30,19.584356026455414,19.584356026455414,18.789763656940377,19.444133758544922,9113533
1999-10-01,19.16368473341233,19.16368473341233,18.789759255225075,18.976722717285156,6437912
1999-10-04,18.976722827755157,19.210426072241045,18.883240373214473,19.163684844970703,3825950
1999-10-05,19.16368970139484,19.44413424422077,18.60280206167626,18.6495418548584,6879270
1999-10-06,18.74301813733636,19.350648308119162,18.74301813733636,19.163684844970703,5543132
1999-10-07,19.203405380249023,19.578105895286914,19.109730613722025,19.203405380249023,6315357
1999-10-08,19.203404935777098,19.203404935777098,18.875542536056187,18.96921730041504,4945666
1999-10-11,18.969218557135097,19.25024431775961,18.828705676822842,18.922380447387695,5027065
1999-10-12,18.922374892009977,18.969212988006287,18.73502540588379,18.73502540588379,4593107
1999-10-13,18.735028098884964,18.78186475268412,18.313489521114157,18.454002380371094,5526711
1999-10-14,18.454006605499043,18.781869052877653,18.079306044667746,18.688194274902344,6043487
1999-10-15,18.688189922534647,18.73502802507902,18.03246373156207,18.079301834106445,5443690
1999-10-18,18.079303707584785,18.1729784734509,17.51725366345819,17.70460319519043,6138469
1999-10-19,17.89195526383804,18.547680113704484,17.89195526383804,17.98563003540039,6525900
1999-10-20,18.266654995822766,18.78186694122655,18.266654995822766,18.641355514526367,6251292
1999-10-21,18.59451523962803,18.59451523962803,18.266652867315006,18.454002380371094,5361987
1999-10-22,18.45400376302746,19.531267166137695,18.266654235934308,19.531267166137695,7136239
1999-10-25,19.297080146776022,19.297080146776022,18.96921773946658,19.203405380249023,4375773
1999-10-26,19.203406208012204,19.812294390078673,18.922380447387695,18.922380447387695,6694780
1999-10-27,18.922380681813618,19.156568335592034,18.735031138362878,19.109731674194336,5153675
1999-10-28,19.109729613883445,19.71861773784619,19.016054852257597,19.67177963256836,7708059
1999-10-29,19.671779884791352,20.88955759726048,19.671779884791352,19.859130859375,7237202
1999-11-01,19.53126844973366,19.53126844973366,18.688192624547796,19.250244140625,7583477
1999-11-02,19.250243944914562,19.812294006347656,19.109731067323807,19.812294006347656,6238925
1999-11-03,19.99965050531033,20.51486404884216,19.99965050531033,20.14016342163086,8194323
1999-11-04,20.140156596785555,21.73263336056231,19.484430359137537,19.859130859375,13488292
1999-11-05,19.10973008772186,19.10973008772186,18.032465231058733,18.219816207885742,26156918
1999-11-08,18.172983503528787,18.172983503528787,17.51725851203876,17.610933303833008,14214192
1999-11-09,17.61092842932431,18.079303707584785,17.61092842932431,17.70460319519043,14064876
1999-11-10,17.704601551381188,18.126140132035186,17.61092679421244,17.891952514648438,11318094
1999-11-11,17.891953809600793,18.266654314324956,17.564089962385992,18.219816207885742,9717892
1999-11-12,18.378565593144295,19.701443317258907,18.189582225953984,18.945512771606445,10982767
1999-11-15,19.276229561851228,20.12665089545633,19.276229561851228,19.559703826904297,15232134
1999-11-16,19.559709633734176,19.84318252138975,19.512463421680977,19.74869155883789,11689812
1999-11-17,19.748686724945742,19.937670065346488,19.276230566275157,19.65419578552246,10153877
1999-11-18,19.654200375029223,20.55186816305274,19.654200375029223,20.504623413085938,11385707
1999-11-19,20.504623343847655,20.551868093654925,20.126656576062388,20.221147537231445,6556412
1999-11-22,20.22114483964395,20.599111557006836,20.03216294251683,20.599111557006836,6704004
1999-11-23,20.599107143261463,20.64635187664301,20.173895773503475,20.410123825073242,7786721
1999-11-24,20.5518611372455,21.685756672135938,20.5518611372455,21.355037689208984,10516371
1999-11-26,21.35503902043001,21.68575802397318,20.59910861671353,20.835336685180664,4462848
1999-11-29,21.07156517219128,21.874741790176294,21.07156517219128,21.496776580810547,9891333
1999-11-30,21.496777045870015,21.874742263412628,20.929828488779005,21.071565628051758,8681906
1999-12-01,21.071566643120953,21.3077947327705,20.835338553471402,21.166057586669922,7078763
1999-12-02,21.16605663816905,21.260549039037837,20.788091419356434,21.05975341796875,8513127
1999-12-03,21.059751160478392,21.874739992061354,20.977072510912173,21.355037689208984,10160264
1999-12-06,21.35504303706763,21.35504303706763,20.929831556916934,21.024322509765625,5914546
1999-12-07,21.024317812315907,21.213301137343258,20.740845017105976,20.788089752197266,8211455
1999-12-08,20.788093454133957,21.16605870994252,20.504620608443275,20.599111557006836,9951343
1999-12-09,20.64635219405986,21.118809766016966,20.64635219405986,20.88258171081543,11963102
1999-12-10,20.97707271853014,21.4967750265262,20.97707271853014,21.201488494873047,11103903
1999-12-13,21.071563570355046,21.071563570355046,20.69359838972178,20.88258171081543,8864470
1999-12-14,20.88258357738076,21.733004944431016,20.646354039510094,21.544021606445312,8450482
1999-12-15,21.544023185323596,22.20546272441666,21.071566998066093,21.827497482299805,10540497
1999-12-16,21.402285676319472,21.402285676319472,21.024320440569344,21.166057586669922,6309377
1999-12-17,21.166054369283568,21.449528618394684,20.977072510912173,21.355037689208984,11927724
1999-12-20,21.355043797489344,21.733009083897286,21.071569467294776,21.272363662719727,6946072
1999-12-21,21.449530381557025,22.063723664082094,21.449530381557025,21.496776580810547,7117486
1999-12-22,21.496775696644534,21.969231823530983,21.260547633201313,21.921985626220703,5293259
1999-12-23,21.9219813937646,22.205455599788007,21.8274904789414,22.0164737701416,4758743
1999-12-27,22.0164751043474,22.67791300974697,22.0164751043474,22.15821075439453,8225342
1999-12-28,22.158213689663924,22.488934147727704,21.780248495843953,21.921985626220703,4179321
1999-12-29,21.92198830626716,22.11097165705812,21.591269269325803,21.63851547241211,4097212
1999-12-30,21.780244290752897,22.205455599788007,21.780244290752897,22.0164737701416,4359554
1999-12-31,22.016482406266334,22.205464310042256,21.780252834214867,22.110973358154297,2946072
2000-01-03,22.11097498807497,22.63067745410043,21.733009691106865,22.583431243896484,8402230
2000-01-04,22.6779172690409,24.095288651257256,22.6779172690409,23.90630531311035,16051191
2000-01-05,23.90630385024665,25.04020088663482,23.90630385024665,24.898462295532227,19823822
2000-01-06,24.898463819107636,25.04020241888344,23.90630531311035,23.90630531311035,7903193
2000-01-07,23.906308465259574,24.284273729835554,23.292113631463543,23.528343200683594,6773543
2000-01-10,25.7016413980604,27.166256111203946,25.7016413980604,27.1190128326416,33965839
2000-01-11,27.119019185629995,27.780457394646234,26.64655998135083,27.402490615844727,20134820
2000-01-12,27.16625485994174,27.16625485994174,25.181937866033003,25.465412139892578,13100963
2000-01-13,25.55989244981095,26.45756114897383,25.55989244981095,26.31582260131836,8732387
2000-01-14,26.31583249513528,26.45757109607942,25.276430703753338,25.370920181274414,8151546
2000-01-18,25.370924559542797,26.315837036467503,24.992960738016457,26.079608917236328,8101774
2000-01-19,26.07960611356866,26.410326614182,25.74888853606386,26.268590927124023,6551343
2000-01-20,26.26859391743739,26.788296367658432,25.276435225762466,25.418170928955078,7212063
