Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2001-08-31,26.988973451886867,27.3938088446029,26.892585521272665,27.053234100341797,909033
2001-09-04,26.98896937457346,27.5480284138815,26.63554194560119,27.329544067382812,1422558
2001-09-05,26.667667754279602,27.310261864785883,26.667667754279602,27.104633331298828,1320176
2001-09-06,26.828323817867414,26.9247147867595,26.18572952685915,26.50702667236328,1523576
2001-09-07,26.025078942528463,26.41063670415941,25.703781821858623,25.838727951049805,1226356
2001-09-10,25.51743152919033,25.800171985673238,25.41461571153542,25.69093132019043,1492675
2001-09-17,21.526915675528176,24.66277798974629,21.391972591761995,24.611370086669922,4745460
2001-09-18,24.418586806222887,24.418586806222887,22.23376652989622,23.06913948059082,3930371
2001-09-19,22.97274546945821,23.133393964718525,21.462648397184605,22.381559371948242,3467975
2001-09-20,22.008861961023765,22.940622941077134,21.30200864639357,22.458677291870117,2281703
2001-09-21,21.7839528197728,23.26191998562461,21.526913332369155,22.137378692626953,2847599
2001-09-24,22.8121025811229,23.3904376104141,22.72856589062727,22.95989990234375,2378625
2001-09-25,23.608920924058253,23.910940419339507,22.50365721647771,22.97275161743164,2092698
2001-09-26,23.06914611304257,23.448277537555274,22.362292693634974,22.426551818847656,1607467
2001-09-27,22.49081061957079,22.683589513461534,21.68756776341605,22.330162048339844,1562915
2001-09-28,22.3944194635345,23.61534881591797,22.26590122477157,23.61534881591797,1637996
2001-10-01,23.583220016117238,23.583220016117238,22.65145746149209,22.902069091796875,1181804
2001-10-02,23.069144229146254,23.51896111096971,23.069144229146254,23.454700469970703,1333330
2001-10-03,23.29404755086957,24.354328155517578,23.274769970590565,24.354328155517578,999129
2001-10-04,24.354331439295223,25.215408469117282,23.968775218628352,24.39931297302246,1137377
2001-10-05,24.418593203397656,25.00978109495368,24.135852755471564,24.868410110473633,885454
2001-10-08,24.707750991937623,25.28608589923599,24.32219489408316,24.502120971679688,1001735
2001-10-09,24.315783600451862,24.418597913794255,23.89167056519946,23.949504852294922,883220
2001-10-10,23.93664700320662,24.945521458805167,23.93664700320662,24.874835968017578,779720
2001-10-11,24.874843046570593,25.633104555403882,24.874843046570593,25.511011123657227,920450
2001-10-12,25.38248374723099,25.38248374723099,23.45469957463054,24.476425170898438,2099400
2001-10-15,24.193686809441765,24.637077371657863,23.9687791043445,24.57924461364746,1122360
2001-10-16,24.643492109943388,25.221827022267266,24.412158145013837,24.73988151550293,1303671
2001-10-17,25.06118494039517,25.279666229338,24.67562721938162,25.067609786987305,1594809
2001-10-18,24.675633930144834,24.951951081833926,24.25794882050982,24.604949951171875,817323
2001-10-19,24.604940061646232,24.65634643287066,24.097289026890568,24.5085506439209,575452
2001-10-22,24.38645571761315,24.804142153639162,24.22580720537495,24.682048797607422,616529
2001-10-23,24.682059638785038,25.382488250732422,24.675633269583464,25.382488250732422,851450
2001-10-24,25.414615819904284,25.42104218879363,24.85555975238253,24.919818878173828,795977
2001-10-25,24.514979534968923,25.286091914104347,24.425014953737197,25.176851272583008,851078
2001-10-26,25.093319014666417,25.446746492925318,24.971227130295766,25.3696346282959,604988
2001-10-29,25.864428025570245,26.98896784545285,25.70377947987273,26.256410598754883,2990686
2001-10-30,26.05720261508663,26.25640629234864,25.478867641223587,25.768035888671875,1743109
2001-10-31,25.73590775240677,26.686946215586016,25.73590775240677,26.39777946472168,1430128
2001-11-01,26.3463764043818,27.09821131143729,25.9993768480746,27.059656143188477,1697440
2001-11-02,26.86044192107253,27.207441341844813,26.65481342337291,27.149608612060547,1167285
2001-11-05,27.2010203521849,27.88859748840332,27.2010203521849,27.88859748840332,1420076
2001-11-06,27.792214301174276,28.56332985759126,27.438789886895787,28.499069213867188,1516750
2001-11-07,28.402675777124504,28.499063681932853,28.119933866930182,28.338415145874023,2542933
2001-11-08,28.242034235519604,28.865350953164572,28.145643264771586,28.704702377319336,1579793
2001-11-09,28.454088433672595,28.968164498432493,28.351275654375186,28.891054153442383,1147305
2001-11-12,28.59547079666136,28.923195977304342,28.107100014108113,28.852510452270508,1740254
2001-11-13,29.173781571012547,30.054134376872415,28.987427607598885,30.015579223632812,2396992
2001-11-14,30.201945641099933,30.523242773342062,29.842090297651673,29.95133399963379,2416848
2001-11-15,30.07341490208638,30.304751928339165,29.764970603860984,29.944896697998047,1421193
2001-11-16,29.94489739160183,29.977027703884886,28.884618380730455,29.302303314208984,2310494
2001-11-19,29.55933468547983,29.75211042231695,29.218760160979286,29.726408004760742,1446386
2001-11-20,29.62360143251193,29.62360143251193,29.045267958608324,29.154508590698242,1051623
2001-11-21,29.30231881485834,29.30231881485834,28.852503331148622,29.160947799682617,668030
2001-11-23,29.160936459268715,29.816383361816406,29.07739824404247,29.816383361816406,514022
2001-11-26,29.655745673841132,29.73285602869205,29.475819484476585,29.5272274017334,1450481
2001-11-27,29.366567079968828,29.54649319751925,29.045270006904875,29.09025001525879,1578180
2001-11-28,29.083848945182694,29.090273796752072,28.499087064063378,28.666160583496094,1320672
2001-11-29,29.013146417946174,29.21877805257559,28.563331019779437,29.077404022216797,1662320
2001-11-30,29.23806359502657,29.71358155589729,29.23806359502657,29.46939468383789,1751920
2001-12-03,29.469384409313086,29.591477802774826,29.000291461547125,29.205923080444336,1122609
2001-12-04,29.880641539260683,31.133699454318265,29.495083853673474,31.037311553955078,3716671
2001-12-05,30.844528262825403,31.969067801197486,30.844528262825403,31.776288986206055,2443653
2001-12-06,31.654204128548308,32.19398556376813,31.403592514437097,31.769872665405273,3147300
2001-12-07,31.673489572371803,31.673489572371803,30.677470757581844,31.050172805786133,2287287
2001-12-10,31.178673450555344,31.262208592595275,30.58748435974121,30.58748435974121,992055
2001-12-11,30.587494586222288,31.06944323545025,30.234067199224373,30.7802734375,1037228
2001-12-12,30.908799907575432,30.908799907575432,30.041299408380958,30.285486221313477,1205011
2001-12-13,30.234076544072757,30.29833719504968,30.00917034979015,30.092708587646484,1208362
2001-12-14,30.009158077576807,31.320048659631237,30.009158077576807,30.87666130065918,1697564
2001-12-17,31.35860048272571,31.64776715092699,31.037303508709517,31.461416244506836,1739882
2001-12-18,31.80843325401939,32.740194386279185,31.7570253446582,32.64380645751953,2910269
2001-12-19,32.32250618798519,32.93297010940802,31.64778162554192,32.1233024597168,5372910
2001-12-20,32.45102359024826,33.7811950969044,32.3931908400635,33.47917556762695,4656977
2001-12-21,33.549854609383225,33.736205560426555,33.17072481935452,33.305667877197266,3108209
2001-12-24,33.41489027546866,33.98037375003201,33.25424183765548,33.3377799987793,1461898
2001-12-26,33.575556125596876,34.34667146065368,33.524148233788615,34.18601989746094,1507567
2001-12-27,34.34668195638675,34.36595954144735,33.95469932337458,34.16032791137695,2049387
2001-12-28,34.02537603786599,34.089633624134386,33.53700256347656,33.53700256347656,1358771
2001-12-31,33.54341145937161,33.72976230872607,33.3377799987793,33.3377799987793,1228714
2002-01-02,33.22214109975291,33.5434413033088,32.2903799398523,32.708065032958984,2702898
2002-01-03,32.836566364774065,33.626956049654325,32.79800817350373,33.594825744628906,2552117
2002-01-04,33.639823483224106,35.47121820740108,33.6076931641553,34.75151062011719,3535485
2002-01-07,34.46235395143988,35.824656151826986,34.46235395143988,35.51620864868164,3555341
2002-01-08,35.25273116389276,35.342697267224345,34.7707855409634,35.33626937866211,2759364
2002-01-09,35.27844450716863,35.40696276021798,34.45592403717103,34.539459228515625,2838663
2002-01-10,34.95714414898883,34.95714414898883,33.99325277637646,34.05751037597656,2983364
2002-01-11,33.12574961928821,33.21571269318405,32.06546727472869,32.393192291259766,5828481
2002-01-14,32.540992582818745,32.68878842976901,31.885545501891844,32.585975646972656,2018238
2002-01-15,32.585970557274024,33.07434108599872,31.71203922449452,32.1233024597168,2257875
2002-01-16,32.25824482647853,32.4831540229589,31.29435348510742,31.294353485107422,2835437
2002-01-17,31.64778341946197,32.328932867790364,31.326486280283067,32.25824737548828,3052115
2002-01-18,32.12971438712696,32.733753218381345,31.936935583652875,32.65664291381836,1736531
2002-01-22,32.99722220296615,33.067907672951435,32.61166454085243,32.76588821411133,1473688
2002-01-23,32.926553711769536,33.607703296284825,32.88157064309807,33.5755729675293,2181802
2002-01-24,33.57556511992135,33.99325321197986,33.56271542507739,33.73621368408203,2051994
2002-01-25,33.74263631688369,34.21815404579602,33.57555988926158,34.14746856689453,1234795
2002-01-28,34.147468061773736,34.75793493510517,34.147468061773736,34.47519302368164,2249188
2002-01-29,34.481637288093744,34.481637288093744,33.37637448941772,33.7233772277832,2031641
2002-01-30,33.47917846038781,34.30812374419754,33.44062329026661,34.16032791137695,2067258
2002-01-31,33.93541293596844,34.47519126179066,33.806891679476955,34.41093063354492,1779098
2002-02-01,34.41093063354492,34.66154221639575,33.93541293596844,34.41093063354492,1898730
2002-02-04,34.314557397546416,34.68083461728724,33.92899954743853,34.141056060791016,1709850
2002-02-05,34.14104809061163,35.27844074504553,34.1024929230152,35.02140426635742,3080038
2002-02-06,35.149918764208486,35.149918764208486,34.08963655782799,34.22458267211914,1934843
2002-02-07,33.704070489894455,33.864718992697,33.189997714579704,33.27353286743164,2977159
2002-02-08,33.09360660841337,34.314537048339844,32.997218724080604,34.314537048339844,2114540
2002-02-11,34.314559145588944,35.4519521234863,34.2502984866079,35.426246643066406,2608210
2002-02-12,35.34269894273106,35.98529313710061,35.10493702220835,35.554752349853516,2033627
2002-02-13,35.715390557589,36.531482688351524,35.16918448021687,35.34268569946289,3148789
2002-02-14,35.3426926200789,35.3426926200789,34.98926526798872,35.1499137878418,1045667
2002-02-15,34.860742962906684,35.38124670680669,34.84146538447339,35.316986083984375,1247453
2002-02-19,34.79648324398429,35.053519635345275,34.58442685218142,34.70009231567383,1742488
2002-02-20,34.828607160451895,35.56758893152094,34.783624127083854,35.48405075073242,1836060
2002-02-21,35.3426926200789,35.574023568282946,35.1499137878418,35.1499137878418,1844871
2002-02-22,35.08565283131362,35.53546807423548,34.86074368881916,35.432655334472656,1074086
2002-02-25,35.82467004041881,36.33231847612372,35.53550001385536,36.24235534667969,1437078
2002-02-26,36.43510412629387,36.91704971468414,36.26802770872888,36.74997329711914,1227225
2002-02-27,36.75642763946537,37.34761428833008,36.43513034929524,37.34761428833008,1844498
2002-02-28,37.2704745232356,37.8552358603396,37.180511474609375,37.180511474609375,1725238
2002-03-01,37.019860717929156,37.55963897705078,36.88491463211532,37.55963897705078,2520967
2002-03-04,37.68815448583755,39.339622497558594,37.68815448583755,39.339622497558594,2770905
2002-03-05,39.3589089304036,39.423169560582366,38.72273964307618,39.1275749206543,3081403
2002-03-06,39.06972448614166,39.26250324731143,38.510665774542744,38.55564880371094,2150405
2002-03-07,38.65206099188005,38.812706498915645,38.2407977857909,38.29863357543945,2153259
2002-03-08,38.65205950927523,38.92837354294153,38.465705495905745,38.74844741821289,3153009
2002-03-11,38.74847000001505,38.74847000001505,37.84883581001627,37.91952133178711,2051994
2002-03-12,37.167682373100895,38.10587165563172,37.141976890254035,37.328330993652344,2420446
2002-03-13,37.321879615609035,37.32830446071949,36.75639589975129,37.12910079956055,1789274
2002-03-14,37.27047259558962,37.43112110568956,37.064841042469574,37.23834228515625,2839036
2002-03-15,37.238354160011134,37.27048448069046,36.54435201002254,36.917057037353516,2800565
2002-03-18,37.36687218359932,37.604634121590955,36.72427794201687,37.07770538330078,1496026
2002-03-19,37.27047850407855,37.58535072893522,36.88492080188945,37.09697723388672,1997017
2002-03-20,36.94275417059704,37.01343964912724,36.049548419388614,36.499366760253906,2947003
2002-03-21,36.37085200800151,36.90420561566615,35.66399709614044,36.627891540527344,2496272
2002-03-22,36.27443369820878,37.109806155523515,36.27443369820878,36.98771286010742,1139610
2002-03-25,37.14193479604189,37.14193479604189,36.24230475736253,36.33226776123047,1528292
2002-03-26,36.17807642122713,37.2833419488678,36.16522672497897,36.94919204711914,1417222
2002-03-27,36.69214449698555,37.34116657263942,36.56362626802666,37.30903625488281,1349339
2002-03-28,37.077714585551114,37.848827258417536,36.981326642218534,37.33475112915039,1457927
2002-04-01,36.949193099429024,37.06485862136603,36.40298668921098,36.89778518676758,1017248
2002-04-02,36.563617335090036,36.949174969837856,35.901745727690866,35.933876037597656,2036977
2002-04-03,36.017406917071845,36.13950025498325,35.21416447509311,35.34268569946289,2055344
2002-04-04,35.342711179216984,35.7796739224827,35.25274504047192,35.58689498901367,2209973
2002-04-05,35.6640170292672,35.79253838839651,34.828646447344646,34.9571647644043,1985104
2002-04-08,34.18603316559063,34.50090548434789,33.755495326923516,34.13462829589844,2100144
2002-04-09,34.43020720817387,34.53302299353774,33.896853743924325,34.38522720336914,2165793
2002-04-10,34.475195999516174,35.15634536743164,34.43664083409721,35.15634536743164,1596795
2002-04-11,35.156350767864296,35.22061141481221,34.53945890019598,34.6679801940918,1426281
2002-04-12,34.764349315998324,35.43264873128185,34.764349315998324,35.34268569946289,1164927
2002-04-15,35.21417468973721,35.21417468973721,34.18602284893985,34.79648971557617,1537723
2002-04-16,35.342703233468214,35.792518615722656,35.162774038498455,35.792518615722656,1769914
2002-04-17,35.66399963003181,35.66399963003181,34.7322384833364,34.96999740600586,1341025
2002-04-18,34.8093257328197,35.059937205372506,33.94182284363987,34.288822174072266,1800567
2002-04-19,34.70010169895467,34.905733301301886,34.37880460183785,34.76436233520508,1151028
2002-04-22,34.60370343984762,34.76435194037077,34.28240643880131,34.5972785949707,1301685
2002-04-23,34.635832723881904,34.95712971542466,34.46233149667017,34.648685455322266,1181804
2002-04-24,34.6486929111272,34.802913553330725,34.02537637004189,34.05107879638672,2339657
