Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2008-10-23,127.73563116527568,130.33859024706834,120.1378249638607,122.37396240234375,62538390
2008-10-24,120.60015837658207,121.58505845346846,99.495134685938,102.45988464355469,80998549
2008-10-27,103.22870303898615,109.54513680033905,93.46511271891735,108.23863220214844,86584017
2008-10-29,120.60016980574287,122.39912477172348,115.47466097889553,120.77604675292969,67998730
2008-10-31,127.12763901723794,140.1926451458812,124.15282618593346,138.23289489746094,91581008
2008-11-03,144.61966572886368,146.22767544119992,140.40871008553066,144.89102172851562,61689421
2008-11-04,145.72522119134982,147.1322234195251,138.20780966988545,145.88601684570312,54802265
2008-11-05,151.2727797521976,151.2727797521976,124.44929679571955,127.53968811035156,102413467
2008-11-06,120.56999362053965,123.91664618774824,116.20829192669571,117.64041137695312,83827121
2008-11-07,117.88665974197617,124.60006489491842,115.70580200203436,122.68553161621094,62624476
2008-11-10,125.65532717000282,131.52956069501502,124.11767858841155,130.96173095703125,43389771
2008-11-11,128.65023565891468,129.6451990186545,120.00220960260188,121.37403106689453,59637607
2008-11-12,120.60014264837412,121.26345137611452,114.82642096273152,116.80123901367188,72334211
2008-11-14,119.53485574126044,120.097653846076,109.27881460249414,115.24851989746094,98632848
2008-11-17,115.57515690148142,117.57510617000527,108.37431980285491,114.71085357666016,65078384
2008-11-18,110.75618557591953,115.77616552000303,107.57032792543099,114.56513977050781,64322213
2008-11-19,115.70077314766262,122.79608149210667,112.05764657136862,113.81137084960938,88865366
2008-11-20,109.04263197057867,110.44963384655419,104.52012785744655,106.1331558227539,67832147
2008-11-21,107.03264968022343,116.17816328871129,103.72619543110801,112.9973373413086,76070173
2008-11-24,118.2434246163014,118.2434246163014,108.03763277651245,115.05253601074219,65458351
2008-11-25,117.58515478571744,119.47455704351314,105.62563806777723,107.7160415649414,66249013
2008-11-26,107.19846612075838,115.27364940213474,107.19846612075838,114.4595947265625,74275220
2008-11-27,114.4595947265625,114.4595947265625,114.4595947265625,114.4595947265625,0
2008-11-28,112.56014998421972,117.55501193130632,109.64564862846582,114.01238250732422,63797424
2008-12-01,113.09279698803164,118.59015861148143,110.36422233886545,111.4948501586914,55672136
2008-12-02,107.53513604576943,108.91198878520042,103.01263179763818,107.93211364746094,62975613
2008-12-03,110.60542864761108,111.95715724316773,105.52514382526608,107.4447021484375,57455881
2008-12-04,108.94214192118696,117.5851549753966,105.53519069924576,116.48970794677734,81077077
2008-12-05,118.08764972155096,118.79114396755214,110.8516389427306,112.31893920898438,58443609
2008-12-08,115.79624792716437,118.05750344766592,111.25364414218718,112.41442108154297,60947625
2008-12-10,115.44448517566445,124.01715603911494,114.26864044628144,123.33374786376953,65787255
2008-12-11,125.62516088635579,130.4190144936238,119.92680507950607,126.5296630859375,79516743
2008-12-12,124.6201691619171,133.0621812705079,121.22828570287815,131.3637237548828,86870714
2008-12-15,135.57468595301057,136.5796855212391,127.85628068179852,134.7254638671875,86264860
2008-12-16,135.67516824065606,140.3785742876792,133.2279995268005,139.54443359375,67795872
2008-12-17,139.6952207771563,141.40372840993973,133.67525856317462,135.81591796875,77332575
2008-12-18,134.67016069852986,137.88616681908843,128.89642561170447,136.78067016601562,93671319
2008-12-19,136.7053025575479,138.438927340773,132.9114167534397,135.8058319091797,72070062
2008-12-22,131.15266911737245,135.91637346485416,128.53965982576634,129.19793701171875,42665195
2008-12-23,128.74064542053932,128.74064542053932,125.26333345266974,126.60501861572266,33676275
2008-12-24,125.72565390242865,126.32865087594058,123.63022566651195,124.82115173339844,35923133
2008-12-26,125.6251379785159,128.13763617612852,121.00213056089056,121.62020874023438,27758079
2008-12-29,120.6001462395401,125.8211331700738,119.39415229095847,125.25330352783203,51221529
2008-12-30,126.63519748407236,127.93667063736133,123.42924073959763,125.6754150390625,39436803
2008-12-31,126.02716781470511,127.20301266525776,122.20816435577775,123.89154052734375,43146700
2009-01-02,126.599998560231,130.64010887712786,125.82614287927032,129.28335571289062,43414060
2009-01-05,130.54966038482183,138.38867494230877,130.15772106184374,137.26809692382812,48183501
2009-01-06,136.68015916448476,139.69517076544386,133.79078925974068,137.77561950683594,52756287
2009-01-07,137.58465281218608,139.29315972787572,118.08763624398338,120.6755142211914,74375989
2009-01-09,121.60512929458591,121.60512929458591,109.91194600147533,115.9017562866211,83016869
2009-01-12,114.53998796742461,115.07265028180832,109.04263353011969,110.3390884399414,64436797
2009-01-13,110.01749657351404,115.17315390189485,107.03264056530337,108.29391479492188,57574149
2009-01-14,109.65569437990615,122.40915984385751,109.65569437990615,118.56502532958984,57312974
2009-01-15,114.75103815086737,116.57511026686201,111.30388171751683,114.80630493164062,54892324
2009-01-16,115.6756678526833,123.71567820197444,114.5601078127299,122.34385681152344,58287963
2009-01-19,123.07249165346228,125.62015822882643,121.40418303811528,123.60514068603516,37148665
2009-01-20,122.28856287209447,122.28856287209447,117.38414865653722,118.95697784423828,40660034
2009-01-21,116.58016060627288,118.88161517413563,111.55514951952891,112.54507446289062,43462384
2009-01-22,115.5651062857492,116.06257445863379,111.2636958567493,114.19830322265625,61203969
2009-01-23,120.39916011403615,134.16767472825944,112.56014523167389,116.19322204589844,70946672
2009-01-27,119.19316488559181,123.96190155244345,117.58516820466326,123.20814514160156,39227602
2009-01-28,125.42417432572856,129.64518038598183,123.2533662253744,128.03717041015625,40185450
2009-01-29,129.1426597418525,130.14767262742373,124.74579042353204,127.64521026611328,55501398
2009-01-30,124.4191663995096,133.7455816993201,124.4191663995096,133.02198791503906,48641391
2009-02-02,129.64518017837267,135.95658309606122,127.99193972533315,128.64016723632812,46945414
2009-02-03,129.64518879439458,134.13753777259922,127.94169959367042,131.27328491210938,60467187
2009-02-04,132.15770240857233,134.41895844820638,130.15775273203016,131.40394592285156,34707190
2009-02-05,133.56469324885015,133.56469324885015,127.75075798835714,129.5245819091797,35930771
2009-02-06,130.65016335856183,135.6751603525282,130.20796201298987,135.1575927734375,37982348
2009-02-09,136.17767650477208,140.59969049475475,134.77067449296413,139.6650390625,38828552
2009-02-10,139.58464104438548,142.11723929494082,137.92136429152012,140.8961639404297,59468514
2009-02-11,137.18269691110834,139.62484775664478,136.78069439763058,138.81581115722656,36794369
2009-02-12,138.559553515775,138.559553515775,135.20285022724968,135.8309783935547,27513310
2009-02-13,137.3836583589245,141.10216394077767,136.78066144275252,139.9363555908203,25414398
2009-02-16,139.13741347270178,140.40371935587794,131.76573058006727,132.68028259277344,40197078
2009-02-17,130.76572698102947,131.3536560503013,126.44925582075227,127.36380767822266,33499857
2009-02-18,127.33366334711754,132.43905828136585,124.62015684801203,130.16273498535156,40022087
2009-02-19,129.64517749069523,131.5546792311999,128.85122224742412,130.0220489501953,26286999
2009-02-20,126.23322057778294,128.94169627246504,124.77596965636656,125.9668960571289,32176864
2009-02-24,124.11769031509985,126.9919931970358,120.73585601307188,125.95181274414062,39986923
2009-02-25,127.13267466457917,129.24318451156424,126.88644963389147,127.2884521484375,25854675
2009-02-26,126.4291813915064,130.34868246065176,125.75582281327755,129.7255859375,33594353
2009-02-27,129.58483786489845,129.94664136537924,125.27841685630158,127.23816680908203,42086745
2009-03-02,123.48448657837628,127.00199767176082,122.10764741707791,123.17796325683594,43205200
2009-03-03,123.61516969391438,125.82114512759152,118.08765888795061,120.28358459472656,45821621
2009-03-04,116.11283050319099,122.37901654239909,116.11283050319099,121.7157211303711,52293436
2009-03-05,121.40415542795832,122.61016283655827,114.79626583145924,115.5550537109375,62274477
2009-03-06,113.56514216076964,118.28864775305547,112.08779212456858,117.57510375976562,39923401
2009-03-09,116.68065128483586,117.38414555177542,114.38422841895552,115.91182708740234,29283265
2009-03-12,118.6906605302565,122.06746282291343,116.37915616556023,120.8011703491211,42565853
2009-03-13,123.60512540586559,130.0270756061385,123.21317262194675,129.0673065185547,35991799
2009-03-16,129.0673115325682,134.0671919641703,127.73567564649434,133.4239959716797,39608190
2009-03-17,133.66517180184528,134.97167648744414,129.9617469891057,130.67027282714844,41608363
2009-03-18,132.16771683758253,136.8811725028047,132.16771683758253,133.8058624267578,38224746
2009-03-19,134.4691843387925,136.06211302568116,132.67022954015206,135.24302673339844,37983276
2009-03-20,134.56966800413653,136.67011439968294,132.86116092099425,134.5897674560547,44674678
2009-03-23,136.07718000879484,145.72519960919158,136.07718000879484,144.56442260742188,43499158
2009-03-24,145.73019819834624,148.2376785218087,144.72018065333654,145.97140502929688,60343381
2009-03-25,145.72516541159925,155.67467448438745,145.72516541159925,153.98626708984375,83712931
2009-03-26,155.7450497683848,158.6897000812595,153.061692339472,157.33294677734375,71881938
2009-03-27,156.1771820836498,159.1318817570636,154.26768065174684,155.64955139160156,59012548
2009-03-30,152.87072894914044,154.26768098839864,150.2476701970535,152.4033966064453,60118929
2009-03-31,154.26772526507935,155.9712011170818,152.25772600127473,153.2375946044922,49999155
2009-04-01,153.06168427667882,160.19719084110008,150.48385581853557,158.9158172607422,41804082
2009-04-02,161.80522089002696,168.84023107731187,161.0263469185371,166.9658966064453,48027558
2009-04-06,170.85022027404833,175.1013753216778,165.38300807294908,167.9960174560547,46014129
2009-04-08,164.81521330572895,174.76974371508098,161.30273282082672,173.37782287597656,80451816
2009-04-09,175.87521758780647,177.66914058336545,171.3778378786634,174.44308471679688,45443125
2009-04-13,176.87518618451517,179.7947187216512,173.1617118975484,178.2419891357422,33290726
2009-04-15,175.87521560283514,184.89007437074122,174.18178988320784,183.9202423095703,52910376
2009-04-16,182.01576168874774,184.920212713019,172.6943801283776,174.36770629882812,57919904
2009-04-17,175.8852806258623,178.95555926798158,171.08639536551996,172.55369567871094,56174264
2009-04-20,172.86023483607914,176.3475975704503,169.67439075758168,172.39793395996094,43137461
2009-04-21,170.34772559020644,174.23205902881153,169.31257689970204,171.46327209472656,43770744
2009-04-22,172.860235270375,174.16674008312657,169.94573382329372,172.65924072265625,38704160
2009-04-23,172.55873385065902,178.3776866937713,170.44822412937103,177.25209045410156,37089448
2009-04-24,175.87520047194664,181.10120491073044,173.5636967024334,179.77963256835938,47905047
2009-04-27,179.99574353535593,181.60374005480534,176.98073161229064,179.44801330566406,36727750
2009-04-28,178.9907358500533,180.0962460684325,173.96573819387885,174.5838165283203,35210193
2009-04-29,175.97576721324467,182.91028126028027,175.45818606031204,181.5283966064453,37372907
2009-04-30,181.92532348632812,181.92532348632812,181.92532348632812,181.92532348632812,0
2009-05-04,186.02574974697583,190.4477638748373,184.95040210526858,189.65380859375,37496293
2009-05-05,189.44276115310294,190.41761150684684,184.51824733187337,189.3070831298828,42684575
2009-05-06,189.8447463448193,194.7793097919823,186.93024507027556,189.09100341796875,42714525
2009-05-07,185.92521123861317,193.4526698960868,185.92521123861317,192.51300048828125,32146923
2009-05-08,192.9602575834038,194.16626506346765,188.43774630507173,190.98040771484375,34869757
2009-05-11,192.85976896018397,193.76427125639844,185.93530555572806,187.091064453125,32877309
2009-05-12,185.92022506411303,198.52796272934793,185.22174893463128,196.97021484375,40121823
2009-05-13,198.21138583979194,198.48776002654694,191.55324749767755,194.26675415039062,45730547
2009-05-14,191.17635590748583,193.71398537085193,188.9603310748853,191.84970092773438,35410007
2009-05-15,192.4577188867773,196.98022925020274,192.12104639511685,196.0455780029297,27591942
2009-05-18,215.77372325746015,254.7677642851287,211.17583384943208,237.93902587890625,462151
2009-05-19,246.22531220225275,251.25030926360833,221.10027322537726,224.20571899414062,91641231
2009-05-20,221.10030410035543,226.39665791468101,214.6883903169604,216.32151794433594,59032384
2009-05-21,215.57279368675339,218.78880031373149,211.30657044098982,212.60301208496094,34800216
2009-05-22,211.03016387727897,221.82387852546344,210.1457745454434,219.66815185546875,38903746
2009-05-25,221.1002472444763,222.60774618574078,216.47723975724693,220.57261657714844,27159102
2009-05-26,219.10036502655083,222.0048168220501,214.11555252023393,215.34165954589844,21734582
2009-05-27,218.286300452041,221.60280434975024,216.32151840615015,219.7284698486328,45717213
2009-05-28,219.09027990927228,225.72328693105035,219.09027990927228,223.16555786132812,39356028
2009-05-29,225.6026900715625,231.92414216491974,222.40678327505734,228.32623291015625,55968204
2009-06-01,234.16532340781743,234.16532340781743,226.74339197123385,229.36141967773438,26050762
2009-06-02,231.16033530604676,231.99952096931713,223.51731072545212,229.05987548828125,28865737
2009-06-03,227.26095317706472,231.90406114176207,223.6630436363837,225.71324157714844,30082029
2009-06-04,223.592677945789,228.01972314415454,217.08026763573767,227.30615234375,33775337
2009-06-05,228.63780411942628,229.24081455852672,220.0952948799353,222.3816680908203,40927517
2009-06-08,221.80377516645484,227.31119950912674,218.68827956348983,220.49728393554688,33055905
2009-06-09,219.89426968655638,230.24579601419467,218.58777847850294,228.35134887695312,36345045
2009-06-10,230.2457890121079,235.16022560805996,229.7583571922544,233.18038940429688,34694005
2009-06-11,233.1603029697808,233.66278927986139,229.3915348864516,231.47691345214844,22236115
2009-06-12,232.15528757869097,239.08978602714666,231.67789207307192,237.39134216308594,43019175
2009-06-15,237.1501232029552,237.1501232029552,217.61288195926608,218.96963500976562,62480205
2009-06-16,216.07527884422703,219.582740740236,213.72357575070163,215.40695190429688,44870038
2009-06-17,213.64317911470172,218.8892839802897,204.65343705049034,206.16094970703125,43046719
2009-06-18,206.82927729670965,208.28652790739577,200.00531166723107,203.51779174804688,54312001
2009-06-19,205.52277435964294,207.2764986291594,198.69880867124553,205.1710205078125,42449160
2009-06-22,205.79410926998068,206.02526639281734,194.221520685561,196.22650146484375,40433018
2009-06-23,190.9502032774847,204.38705993946226,190.9502032774847,202.53785705566406,52029156
2009-06-24,203.51275635797458,204.59312200308912,198.19127226835673,201.23641967773438,41212516
2009-06-25,201.12085959729993,203.41226436789623,195.21647745391462,196.789306640625,46686191
2009-06-26,197.59832652523485,204.71876573270765,197.27673527675702,203.9348602294922,34815029
2009-06-29,203.6132816883142,212.34673609029315,201.47765429174456,209.74378967285156,32603982
2009-06-30,211.0502777064452,211.98492909154797,202.06555400382496,203.35195922851562,26084929
2009-07-01,204.0052165742232,209.54276333670964,199.79426051321485,206.90966796875,32531518
2009-07-02,219.3917914496654,219.3917914496654,200.53294887318754,202.1409454345703,33686302
2009-07-03,201.00024683291574,204.52780795611343,198.99024798731818,203.77908325195312,37909158
2009-07-06,205.82427969993145,206.22628221167835,187.0357844165082,190.2618408203125,51827829
2009-07-07,191.050739092882,192.25674646746256,183.43283209181277,186.47296142578125,51057090
2009-07-08,186.47296046325783,189.945241415547,180.6288770956418,183.8800506591797,50495159
2009-07-09,184.41774908690545,188.42769747764584,183.92529904913863,186.26695251464844,32268349
2009-07-10,186.22678231081798,187.6287529793696,175.37276693555802,178.40284729003906,36758916
2009-07-13,175.84508824856692,177.73449056001758,172.5687833839753,175.970703125,36305996
2009-07-14,178.28721157990185,183.4127190617603,177.4832067230352,182.31224060058594,32365032
2009-07-15,185.92521639713357,189.94522724079866,181.55848332479323,188.56837463378906,27771011
2009-07-16,191.0507499600281,197.82445352593803,188.940253706371,194.50794982910156,48357416
2009-07-17,195.48282080960257,197.58328097625673,193.49292106463426,194.67379760742188,28917805
2009-07-20,196.98025791033476,204.91975638737821,195.97525844279826,204.34690856933594,36034847
2009-07-21,209.9146315725767,209.9146315725767,201.73894387057365,202.87460327148438,26978476
2009-07-22,203.51275250694692,206.78904354672844,197.24153590819404,198.55809020996094,27518674
2009-07-23,199.9952673990177,206.40718099505494,199.69376217503375,205.17605590820312,25944577
2009-07-24,206.02524917822834,207.77395508152787,199.6032867523345,202.69366455078125,37085126
2009-07-27,195.97525115756014,200.49774859335386,191.61856749120005,195.0355682373047,52651678
2009-07-28,195.67377900291646,196.95013466682687,189.50307179903186,191.7140655517578,50364983
2009-07-29,190.95026506060773,194.7692687517167,188.03576365607995,194.00546264648438,41704949
2009-07-30,192.9602575834038,193.50295625329846,189.84474832304994,190.98040771484375,26943006
2009-07-31,192.45774934983834,198.47770992323447,192.0808778990744,196.51795959472656,30553219
2009-08-03,197.87471802781067,204.11577274433054,196.78930729024478,202.70877075195312,23955323
