Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2016-07-14,67.17992448622682,68.36664171199074,66.97731024249077,67.87458801269531,1155867
2016-07-15,67.55618615176431,68.07718591362475,66.62996680654699,67.23780059814453,972116
2016-07-18,67.61409029441037,68.85869541128616,66.71681252420584,67.87458801269531,1056346
2016-07-19,67.32464650675865,67.9035342517297,66.05109081788453,67.4114761352539,1368622
2016-07-20,67.26674829910084,72.30307388855489,66.62997271879634,71.46368408203125,3515190
2016-07-21,71.55052904869324,72.2451970377769,69.5533679652747,69.95858764648438,1572937
2016-07-22,69.7849086699808,70.45062594086914,69.03235295085183,69.81385040283203,841261
2016-07-25,69.87174249731767,71.0295178786589,69.26391307205108,70.45063018798828,868527
2016-07-26,70.94268876721313,72.41884973907483,70.62429876843531,72.21623992919922,1162157
2016-07-27,73.46084273115783,75.54483736125943,73.34506255269748,73.9239501953125,1933068
2016-07-28,74.21340069301287,74.27129299573225,71.23213259859419,71.60840606689453,1724091
2016-07-29,72.12941346424256,72.93985720539287,72.10047172640049,72.82408142089844,935272
2016-08-01,73.77924657007219,74.06869046311535,71.81103163062946,72.44780731201172,776562
2016-08-02,72.41885236186346,72.5925204432252,68.42452623960834,68.8008041381836,1552462
2016-08-03,68.74291180368338,68.94552160779227,66.91941473357844,68.1929702758789,1380655
2016-08-04,69.00341389381487,70.2190816291366,68.48241848332015,69.263916015625,874182
2016-08-05,69.43758420628585,71.92680331083119,69.26392053032228,71.81102752685547,938979
2016-08-08,72.1294092334689,72.8819650382306,71.08741398444828,71.29002380371094,782960
2016-08-09,70.94269634873639,73.489798944913,70.74008210064514,73.25824737548828,1043690
2016-08-10,72.73724381150072,73.83713137657658,72.24519012665603,73.1714096069336,941327
2016-08-11,73.72135157124856,74.03974158954242,72.88196612892897,73.57662963867188,722793
2016-08-12,73.28717725983431,73.63450897435665,72.12940193371824,72.1583480834961,781151
2016-08-15,72.6504175757582,73.63452505119493,72.62147141966045,73.14247131347656,544019
2016-08-16,72.38991926223711,72.8530268401799,71.46369527322494,71.8689193725586,912555
2016-08-17,72.07151725502719,72.27412706279306,70.19013226644213,70.47957611083984,1005078
2016-08-18,71.00057591406821,71.02951764857045,69.55335669207972,70.47957611083984,732950
2016-08-19,70.36381134915744,70.36381134915744,68.74292380029364,69.40864562988281,955176
2016-08-22,69.03235622643102,70.76901927615255,68.71396623402373,69.49546813964844,952770
2016-08-23,70.16119417000692,71.52158392810132,69.46653063032886,71.17424774169922,989956
2016-08-24,71.23213580559917,71.72418948492884,70.132248252851,71.00057983398438,721191
2016-08-25,70.65324758603062,70.85585740355208,69.14813598944198,69.69808197021484,1002019
2016-08-26,69.8717505161425,71.92680382049619,69.78492088582698,71.89785766601562,1262102
2016-08-29,71.31895769617095,72.30306936466967,70.53746024121415,70.85585021972656,589692
2016-08-30,71.34790816128785,72.50568354727223,71.0874104660664,72.24518585205078,964915
2016-08-31,72.01363005821526,72.99773737195464,71.89784986941129,72.07151794433594,889574
2016-09-01,72.27412386927122,73.48978707871346,71.23212872541889,71.69523620605469,940549
2016-09-02,72.01364147244699,72.6793633097589,70.53747585130164,72.44780731201172,1126209
2016-09-05,72.18729773260914,72.91090739078109,71.98468791163356,72.27413177490234,745682
2016-09-06,72.59251764632127,73.17140533980618,71.92679591550109,72.38990783691406,867938
2016-09-07,72.76618952405524,73.83713541122583,72.27413581232346,73.3740234375,1042527
2016-09-08,73.4319072106629,74.03974109000917,71.86891211600516,72.88196563720703,1140447
2016-09-09,72.53463390178196,73.3161314492951,72.07152195392676,72.27413177490234,902883
2016-09-12,71.08741764952998,71.49263730894738,70.24802775993246,71.23213958740234,1186645
2016-09-13,71.69524345445505,72.01363346803836,70.59535589983237,70.68218994140625,851658
2016-09-14,71.08740991039805,71.43474164016587,70.10329819006627,70.94268798828125,868782
2016-09-15,70.68218215570846,71.57945979219812,69.9875187327607,70.85585021972656,1017188
2016-09-16,70.53746326111961,71.00057517395345,68.19297079587493,68.27980041503906,2658345
2016-09-19,69.17708587646484,69.52441764190436,68.71397391150347,69.17708587646484,958092
2016-09-20,69.3796917407228,69.842803679223,68.51136016845703,68.51136016845703,778595
2016-09-21,69.06131395844277,69.6980896334788,68.51136791720366,68.9455337524414,687208
2016-09-22,69.35075425191626,70.74008131937282,69.11919826848582,70.04541778564453,1011297
2016-09-23,70.13224747456123,70.27696940314408,68.771862229195,68.97447204589844,965021
2016-09-26,68.5403098383442,68.56925157563404,66.77470045083348,67.26675415039062,1284652
2016-09-27,67.99037114026162,68.16403924892248,64.02499054709772,65.53009796142578,2595299
2016-09-28,65.67481205750433,66.80364579564882,65.47220223267725,66.31159210205078,1187597
2016-09-29,67.20885798246628,67.96141372433254,66.71680434350563,66.89047241210938,918888
2016-09-30,65.9931955845408,67.87458054638078,64.60386426786954,67.70091247558594,1313487
2016-10-04,67.72986269212518,69.37969179746696,67.4693649868575,68.65608215332031,1519985
2016-10-05,67.87458858371029,69.98752975129192,67.52725681755402,69.61125183105469,1310593
2016-10-06,69.87174182976983,70.24801970842333,69.37968818071336,69.46652221679688,913539
2016-10-07,69.35073812062767,69.43756772972448,68.13507059452826,68.62712860107422,1259918
2016-10-10,68.74292426302782,70.36381182280242,68.51136826640813,70.24803161621094,1060710
2016-10-11,70.04541741031593,70.56641726610196,69.61125159992142,69.64019775390625,1061795
2016-10-12,69.64019425606101,70.3348577511759,69.2060284674735,69.5244140625,735308
2016-10-13,69.11919787947016,69.17708577086121,67.55619831253382,68.13508605957031,1161459
2016-10-14,68.48241144449302,70.19012826239651,68.33768953054994,69.81385040283203,1273172
2016-10-17,69.43757968026898,70.1033014361445,69.09024793441824,69.263916015625,699053
2016-10-18,69.9585835564716,70.24802743086045,69.23497387049947,70.21908569335938,832877
2016-10-19,70.33486566701373,70.65325571443623,69.95858772457713,70.24803161621094,1089220
2016-10-20,70.45064153538155,71.66630941484594,70.10330974834741,71.43475341796875,1177482
2016-10-21,71.02952561822755,71.72419357266273,70.74008174135366,71.34791564941406,1209555
2016-10-24,71.43473906595005,72.85301208496094,71.3768511825019,72.85301208496094,1157622
2016-10-25,72.67934847883393,73.77923151470544,72.65040232881103,73.46084594726562,1326079
2016-10-26,72.93985748291016,73.28718925427806,70.56641855923918,72.93985748291016,1693284
2016-10-27,73.25823580499367,74.53178690193577,72.12940220780362,72.73723602294922,1514246
2016-10-28,72.04257992059829,72.9109115600586,71.60841410086813,72.9109115600586,1087244
2016-10-31,72.82408179385706,73.02669162604151,72.27413577328431,72.47674560546875,745723
2016-11-01,72.91090688530561,73.28718478825894,71.4926337317463,71.5794677734375,921706
2016-11-02,71.40580296999796,71.40580296999796,69.43758373969504,69.61125183105469,1163584
2016-11-03,69.55336398067277,70.04541768439933,69.00341796875,69.00341796875,1190320
2016-11-04,68.887649738923,69.06131784942805,67.96143012154431,68.71398162841797,1128326
2016-11-07,68.3376967261043,69.09024810791016,68.3376967261043,69.09024810791016,1405521
2016-11-08,69.17708203675886,69.20602818917341,67.58514081833972,68.8008041381836,1209846
2016-11-09,66.05109419368951,67.72986962321869,65.6458745181246,67.38253784179688,2654862
2016-11-10,68.04825560266481,68.1061434933514,65.8195342704459,66.4273681640625,1864947
2016-11-11,66.91942239939185,68.8876416145487,66.74575872593162,68.0193099975586,1694157
2016-11-14,68.07719012229647,68.82974587112633,66.89047303106477,67.7298583984375,1337012
2016-11-15,67.75880493545701,68.85868799785655,67.06413706721452,68.59819030761719,1321035
2016-11-16,68.5982052665764,69.35076118380559,67.44042965026287,68.33770751953125,1010011
2016-11-17,67.78774618607196,68.6560777027592,67.29569254326168,68.04824829101562,821969
2016-11-18,69.4665252585707,69.4665252585707,67.75880827925593,67.81669616699219,1220126
2016-11-21,68.56924844429493,69.92963811511935,68.10614091973926,69.5244140625,1578932
2016-11-22,69.98751846618866,70.45062594086914,69.20602101420846,69.81385040283203,1112253
2016-11-23,70.8558618958412,71.37686175718711,70.33486203449529,71.20319366455078,1640988
2016-11-24,71.4926305369858,72.33201593051159,71.31896246136402,72.18729400634766,1116857
2016-11-25,72.12940229738275,72.53462631350388,71.83995846439441,72.4188461303711,1116511
2016-11-28,71.89784966648868,71.89784966648868,70.76902043235226,71.0295181274414,933723
2016-11-29,70.91373839901074,71.20318222921078,69.95857287603812,70.97162628173828,899492
2016-11-30,70.91374164791159,71.20318549137247,70.2480199246391,70.5085220336914,715426
2016-12-01,70.016471392687,70.74008107808709,69.0613101412093,69.32180786132812,1148047
2016-12-02,68.68503203051655,69.061309949191,67.84564214784848,68.742919921875,1456671
2016-12-05,68.30875105994313,70.68218983210318,68.25086317117099,70.39274597167969,1111282
2016-12-06,70.62430165745766,70.68218954599547,69.78491623225234,70.27696990966797,883896
2016-12-07,71.17424823085165,73.51874542236328,71.05847244563066,73.51874542236328,2194524
2016-12-08,73.22929486397896,75.05278760599784,73.08457293737031,74.61862182617188,2457149
2016-12-09,74.01079123719687,74.41601527535781,72.82407410733747,74.155517578125,1256082
2016-12-12,73.37401563998819,73.981849488838,72.85301582905444,73.54768371582031,1062242
2016-12-13,73.51873877448111,75.1396261203861,73.37401684775969,74.76334381103516,1119608
2016-12-14,74.38707004855242,75.19750930182346,74.1265723480814,74.64756774902344,1005810
2016-12-15,74.32918551522452,75.34223910428084,74.12658009728904,75.2264633178711,1502635
2016-12-16,74.93701212259494,76.35528524224709,74.87912865160175,75.95006561279297,2022396
2016-12-19,75.77640579551567,77.42623947839942,74.93702029302933,77.36834716796875,1165543
2016-12-20,76.99206615762974,79.48128510077971,76.96312000523108,78.87345123291016,1748563
2016-12-21,79.2786636654137,80.46538514095197,79.07605828327895,80.349609375,1594428
2016-12-22,80.29171707546165,81.0442728038365,79.97332709425021,80.349609375,1234028
2016-12-23,79.7707292391038,80.52328503848815,78.75767573346637,79.59706115722656,793802
2016-12-27,79.62600725411924,80.43644652481298,79.24972493812707,79.45233917236328,642322
2016-12-28,79.27867046298326,79.74178239962431,79.01817275897437,79.07606506347656,634302
2016-12-29,78.43928482112813,78.43928482112813,77.16573362386775,77.28150939941406,1189830
2016-12-30,77.16573310827935,77.28150888305211,76.50000694536658,77.1946792602539,555735
2017-01-02,76.81840574971575,80.08912696871238,76.58685417364804,79.74179077148438,947388
2017-01-03,80.43644746690995,82.83883682089959,80.43644746690995,81.30477905273438,2065730
2017-01-04,81.7678826134484,82.37571642781936,79.10499582340655,80.32066345214844,1570153
2017-01-05,79.65495333721154,81.04428032379785,79.19184139730758,80.52328491210938,984929
2017-01-06,80.17595680840581,80.58117648413348,79.85756676564607,80.46540069580078,795889
2017-01-09,81.0442744443489,84.48865434160874,80.92849867605338,84.43077087402344,2936933
2017-01-10,84.80705227678784,86.57266161641097,84.02555030958763,84.54655456542969,2345934
2017-01-11,85.67537764997672,88.07775801704697,85.09648996315255,87.41204071044922,3083904
2017-01-12,87.87516714009323,87.9909429299547,84.54656239109823,85.27017211914062,2087746
2017-01-13,85.9648208905929,87.35414779597873,85.12543551720876,86.5726547241211,1682289
2017-01-16,85.32804775255036,85.87799816180205,84.54655461799005,84.69127655029297,982722
2017-01-17,84.19921821839445,85.21227174176181,82.86777467820075,84.72022247314453,1407380
2017-01-18,85.0964892797622,85.6174846604699,84.25710390723307,84.74915313720703,900374
2017-01-19,84.77811404861369,85.93588961454388,84.401840522937,85.55961608886719,958189
2017-01-20,85.32804104053606,86.02271332744685,84.77809950766924,85.79115295410156,1185073
2017-01-23,85.96481428666011,88.85925247813014,85.41487279690567,88.45403289794922,2461860
2017-01-24,89.14871924524628,89.66971472057173,87.93305135865135,88.91716766357422,1398383
2017-01-25,89.61181690822244,90.62487037397048,88.88820728983099,89.09081268310547,1751077
2017-01-26,89.61183156058665,89.69866119574098,87.96199782764096,88.28038787841797,1112311
2017-01-27,88.13565827477345,88.42510214431293,86.48582468514802,86.7752685546875,1310558
2017-01-30,85.73327630334869,86.25427172683767,84.11238889353464,84.22816467285156,1364761
2017-01-31,84.17027251405511,85.87799838619226,83.30194091796875,83.30194091796875,1615633
2017-02-01,84.72022306031164,85.18332617913146,83.82294530962808,84.34394073486328,1078447
2017-02-02,84.0544884148256,84.22815648347836,83.18615690468664,83.53349304199219,998554
2017-02-03,83.76505307761408,84.40183311624563,83.44666305829831,83.88082885742188,765096
2017-02-06,83.59138435851833,83.64927666454685,81.91261348119986,82.1441650390625,1243901
2017-02-07,81.76789057980383,82.63622216118229,81.47844671934436,82.11522674560547,741277
2017-02-08,81.94155920587956,82.2310030682577,79.91545216923251,80.98638916015625,1049799
2017-02-09,81.27582491000483,81.68105334338699,79.42338614231059,81.04427337646484,1286343
2017-02-10,81.94157488129278,82.60729235886393,81.565292488343,82.28890228271484,995836
2017-02-13,82.52044009779564,84.51760081621127,82.49149394732949,84.08343505859375,1006323
2017-02-14,84.14133485033155,85.44383223914086,83.5045548158856,85.0096664428711,942897
2017-02-15,85.67537584116883,86.16743389783092,83.82293704906584,84.43077087402344,1012475
2017-02-16,84.5465537957996,84.92282728287773,82.63622254135335,83.12828063964844,966444
2017-02-17,82.78094422583486,82.95461230901769,80.494339491117,81.18900299072266,1903272
2017-02-20,82.20207264064116,82.69413083406496,81.50740900466968,82.28890228271484,746896
2017-02-21,82.37573343167843,83.85189904753695,81.73895333601347,83.44667053222656,1090331
2017-02-22,83.82295145936607,83.93872724756501,80.98639606629663,81.82579040527344,1789289
2017-02-23,81.8257914157141,83.0703966121932,81.68106947039668,81.99945068359375,799955
2017-02-24,82.20205672272539,82.52044673722024,80.78378356702181,81.76789093017578,1334354
2017-02-27,82.7809363773891,82.86776599418539,80.78377569295117,81.04427337646484,1475405
2017-02-28,81.4784546603696,81.73895239354655,80.87062072753906,80.87062072753906,947029
2017-03-01,81.70999230281227,83.64926955941195,81.42054846350635,83.59137725830078,1383270
2017-03-02,83.50455536476511,84.34394080977883,83.30194112525713,83.88082885742188,811051
2017-03-03,83.15722652486961,84.57550866023544,82.25995752739534,83.90978240966797,951462
2017-03-06,83.50455418084438,84.17027153014503,83.1572180132197,83.27300262451172,687110
2017-03-07,83.30194038690748,84.17027197745811,83.27300306705637,83.82294464111328,682480
2017-03-08,83.44666194407355,84.60443739294381,82.75199844137653,82.80989074707031,1042454
2017-03-09,82.9256666102567,83.1572181670176,81.04428150391578,81.73894500732422,1407121
