Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2013-10-17,21.308947280807544,21.480520574163062,21.130124697314656,21.46843719482422,3631892
2013-10-18,21.403190302817993,21.649675369262695,21.26786531290049,21.649675369262695,6305140
2013-10-21,21.577182469506074,21.58443175977502,21.39110874883373,21.456356048583984,2910592
2013-10-22,21.35727795589534,21.362112045288086,20.992383484334095,21.362112045288086,5450109
2013-10-23,21.17844865349817,21.263026754417826,21.0697056442678,21.173616409301758,3576248
2013-10-24,21.3041157958809,21.362111962715314,21.163956702671577,21.260618209838867,2720732
2013-10-25,21.265450978509413,21.70042684962672,21.24128606203955,21.543352127075195,5497801
2013-10-28,21.596510476921082,21.673839295870316,21.42493721749199,21.603759765625,2967220
2013-10-29,21.623098422336568,21.85991718938017,21.623098422336568,21.81641960144043,4352870
2013-10-30,21.86232800907007,22.072564754528297,21.8357460549167,21.85991096496582,4105392
2013-10-31,21.74874776124082,21.87682342529297,21.31377206855033,21.87682342529297,6257990
2013-11-01,21.73425326049507,21.81641432692566,21.555428862385195,21.630342483520508,3199400
2013-11-04,21.630342595560116,21.652090462552202,21.36694008544718,21.507099151611328,3992321
2013-11-05,21.606173342077568,21.652086111055123,21.316188934810473,21.417682647705078,3137264
2013-11-06,21.398360784591077,21.61101463065679,21.398360784591077,21.543352127075195,3093893
2013-11-07,21.47568932758392,21.702841751668664,21.265450685496567,21.42252540588379,4873203
2013-11-08,21.20744851767736,21.24369680345921,20.994792891044845,21.16878318786621,6089988
2013-11-11,21.260612699135354,21.36452346976539,21.221947368824445,21.330690383911133,3162557
2013-11-12,21.34760523733045,21.34760523733045,21.20986322946388,21.2122802734375,3106883
2013-11-13,21.134958847100613,21.255785276716097,21.011715372666618,21.192955017089844,3342039
2013-11-14,21.449104381280453,21.458770715122764,21.224367189524624,21.275114059448242,4555822
2013-11-15,21.362110354970206,21.478102679909274,21.316195727696748,21.38144302368164,3753160
2013-11-18,21.34035516279336,21.656921539756773,21.28235901521386,21.58442497253418,3575324
2013-11-19,21.49742317846881,21.502257264742372,21.33793336105201,21.36451530456543,3398327
2013-11-20,21.277529891516465,21.572344760418492,21.246113847402757,21.434602737426758,2864883
2013-11-21,21.347601516412976,21.540924439990174,21.287188333253106,21.487760543823242,3057021
2013-11-22,21.485353222136812,21.700424085554538,21.41768888350896,21.690757751464844,3362152
2013-11-25,21.743915371787725,21.748747615601175,21.557841720846753,21.642419815063477,3101906
2013-11-26,21.67141781474078,21.741497330638012,21.545759201049805,21.545759201049805,3966706
2013-11-27,21.555424183777237,21.719748124636418,21.545759696371526,21.59408950805664,4405426
2013-11-28,21.625503091642024,21.690750363608096,21.50709376578667,21.53609275817871,2387984
2013-11-29,21.50468118388597,21.5795948021922,21.420103076441325,21.55301284790039,3051084
2013-12-02,21.50710264205563,21.562683606163365,21.35244497279696,21.478103637695312,3170643
2013-12-03,21.478095623867123,21.519177992298616,21.110784257343855,21.132532119750977,4759563
2013-12-04,21.11803913038342,21.142204042893056,20.68548037490177,20.888469696044922,5637525
2013-12-05,20.883634146014096,20.900549767953635,20.569486618041992,20.569486618041992,5593124
2013-12-06,20.69514704187829,20.849804696827874,20.504241095748252,20.74347686767578,4623171
2013-12-09,20.828055133618168,20.830470334146252,20.610567247896274,20.762807846069336,3467473
2013-12-10,20.59848888713168,20.666151391687052,20.419666290283203,20.419666290283203,4971230
2013-12-11,20.438994493861852,20.608150718277884,20.26983642578125,20.26983642578125,4773053
2013-12-12,20.223917599512927,20.342326921196843,20.18042003428928,20.190086364746094,4812976
2013-12-13,20.187671541390184,20.226335023805497,20.05717883136808,20.086177825927734,4153270
2013-12-16,20.135202419850614,20.69655659952446,20.12539688616292,20.664690017700195,6337048
2013-12-17,20.632822912341087,20.679398732844003,20.39994755025539,20.559284210205078,4501474
2013-12-18,20.635281463710285,20.831388473510742,20.451431843353,20.831388473510742,5269632
2013-12-19,20.97601396672341,21.201535697586802,20.971112133537194,21.167217254638672,7240881
2013-12-20,20.96620393355377,21.449115753173828,20.96375208237907,21.449115753173828,23623961
2013-12-23,21.44912123868826,21.615811627123236,21.306943757625938,21.56678581237793,3991218
2013-12-24,21.35106779104254,21.620713513229102,21.34126225402658,21.571687698364258,735234
2013-12-27,21.66973893783772,21.89526065503472,21.615809424983055,21.816818237304688,4468518
2013-12-30,21.8830068530593,21.914875317812267,21.723672010154733,21.73102569580078,3112369
2013-12-31,21.718766840496347,21.89036093158894,21.67954656295929,21.831527709960938,993294
2014-01-02,21.816814880371094,21.919770187134855,21.446663901999127,21.449115753173828,4721748
2014-01-03,21.522655341774865,21.620706941702167,21.4515666226775,21.512849807739258,2084652
2014-01-06,21.556974916523536,21.620708085805976,21.28977924300359,21.326549530029297,2558819
2014-01-07,21.353517560451998,21.583942982318554,21.27507514218899,21.556978225708008,2794669
2014-01-08,21.534911334699775,21.547168720069976,21.235849085725388,21.348609924316406,4347377
2014-01-09,21.37557521001969,21.559424773879545,21.169664596199606,21.250558853149414,3216463
2014-01-10,21.081414533712437,21.483432056598648,21.081414533712437,21.36821937561035,3745864
2014-01-13,21.380482637598146,21.407447394612944,21.06671295984208,21.10838508605957,3303305
2014-01-14,21.000525542629113,21.43931345848421,20.909827607818595,21.409896850585938,4415035
2014-01-15,21.39763822146156,21.561876717025413,21.248107092600595,21.52510643005371,4489833
2014-01-16,21.498137382885567,21.500589233584396,21.319191556367283,21.424598693847656,3290740
2014-01-17,21.507946718137795,21.767788701945452,21.427054332915482,21.623159408569336,6809977
2014-01-20,21.579043053123556,21.811920367286472,21.52266354868845,21.760440826416016,2511873
2014-01-21,21.816814849941704,21.936929374331893,21.601098702230725,21.647672653198242,3050447
2014-01-22,21.74817895711535,21.865841635626836,21.650125478212743,21.716310501098633,2607371
2014-01-23,21.743271641721485,21.880547237461446,21.422148375132014,21.53245735168457,3819065
2014-01-24,21.608453991622202,21.708957454541206,20.980912830358363,21.022586822509766,6362201
2014-01-27,21.076521450346835,21.132900953669736,20.68185744622628,20.775007247924805,5364467
2014-01-28,20.84854087335635,21.02258489924152,20.72107079763955,20.956398010253906,5088675
2014-01-29,21.069159023428625,21.10838116096219,20.488195605374727,20.76764678955078,5891111
2014-01-30,20.824030849368075,21.186828220399544,20.811775331357236,21.025039672851562,4689000
2014-01-31,20.95885181396783,20.95885181396783,20.419560468594852,20.757843017578125,6182909
2014-02-03,20.716165861172765,20.887758010214768,20.456323916633817,20.475934982299805,4068706
2014-02-04,20.45387491181615,20.532317308007954,20.299440100097044,20.412200927734375,5689677
2014-02-05,20.33622062759426,20.652442222549322,20.252876357871237,20.53232765197754,4590454
2014-02-06,20.608317079835743,21.022592163749426,20.402406398974676,20.926990509033203,6065581
2014-02-07,20.733333014385952,21.248111528822783,20.551933392843118,21.167217254638672,6649012
2014-02-10,21.18682289342263,21.203982110495378,20.97110675447743,21.05445098876953,3332127
2014-02-11,21.06670716855284,21.36821937561035,21.025033183576827,21.36821937561035,3997637
2014-02-12,21.547174790931834,21.780050216862286,21.37313071688219,21.571687698364258,5064734
2014-02-13,21.679546735324863,21.765342846445822,21.498147105852034,21.571687698364258,4753558
2014-02-14,21.66728855550507,21.789854958407673,21.561881374200237,21.787403106689453,5294987
2014-02-17,21.767790974709357,21.792303877948665,21.69915222733881,21.7138614654541,2260118
2014-02-18,21.694253313760832,21.814367864945215,21.640323797249305,21.787403106689453,3344743
2014-02-19,21.721219921382744,21.86829924334537,21.721219921382744,21.782503128051758,3243799
2014-02-20,21.552077022220775,22.02273158638623,21.488343835762844,22.008024215698242,4956657
2014-02-21,22.061949138037335,22.37571878209953,22.042338067729798,22.356107711791992,6464467
2014-02-24,22.405136964707744,22.667428970336914,22.32179084514109,22.667428970336914,4724384
2014-02-25,22.57672842863614,22.767931695808848,22.493384182007905,22.75077247619629,3673863
2014-02-26,22.748325452361918,22.90030659719863,22.62575904770526,22.824316024780273,4237408
2014-02-27,22.753226752819526,22.81696180540862,22.576730835012725,22.718908309936523,4466212
2014-02-28,22.897857016086785,23.057191848754883,22.76548507231695,23.057191848754883,6737351
2014-03-03,22.797347989022388,23.052286298486674,22.66007423400879,22.66007423400879,6156901
2014-03-04,22.846364195122767,23.172391096489832,22.799790259365942,23.052276611328125,5519483
2014-03-05,22.939529379052754,23.07680315759735,22.816962971005086,23.005714416503906,5128934
2014-03-06,23.037575258732947,23.10376027429018,22.89049412155803,23.0718936920166,4144080
2014-03-07,23.02531901624413,23.17239829050169,22.620849609375,22.620849609375,5265907
2014-03-10,22.73851858268311,23.040030873144172,22.603694797377884,22.79734992980957,4114121
2014-03-11,22.902749563913797,22.96403274246754,22.684581597879603,22.7409610748291,3200226
2014-03-12,22.54731542255055,22.780190830908126,22.397784267217013,22.66988182067871,4409732
2014-03-13,22.66742723920795,22.846373111604233,22.41248893737793,22.41248893737793,4524724
2014-03-14,22.363458485849822,22.66251882815287,22.280112389964494,22.552209854125977,9342742
2014-03-17,22.576732688741618,22.885600570264028,22.51544948281658,22.78509521484375,3932078
2014-03-18,22.69929177695061,23.385664209947628,22.62575307569591,23.201814651489258,5851895
2014-03-19,23.140534076719184,23.434692655362266,23.128276690019625,23.18465805053711,4428646
2014-03-20,22.85863820763177,23.160152435302734,22.760584693824086,23.160152435302734,6987373
2014-03-21,23.052288946611636,23.336642024692587,22.946881766841962,23.319482803344727,10296592
2014-03-24,23.182960773901588,23.36415415762937,22.964533382619038,22.999284744262695,6374471
2014-03-25,23.004246989694696,23.247495146787887,22.989354902382175,23.232601165771484,4734220
2014-03-26,23.304589767342947,23.619819597621742,23.235090814000852,23.58010482788086,4968263
2014-03-27,23.540396372350806,23.798536763793866,23.500683485662236,23.77371597290039,4438880
2014-03-28,23.801012790835397,23.863065697661792,23.686835669519365,23.84320831298828,3760273
2014-03-31,23.900299063305038,23.952423280505116,23.62974739074707,23.62974739074707,3609570
2014-04-01,23.60243532419469,23.840720078085404,23.594989280705075,23.77121925354004,3760473
2014-04-02,23.72654989064504,23.845692311737984,23.59003462410814,23.748889923095703,3247878
2014-04-03,23.741442045820804,23.942492853848307,23.617336234701725,23.82831573486328,3689295
2014-04-04,23.94000557631822,24.23786060160813,23.892846664934606,24.16836166381836,4059384
2014-04-07,23.952418140665113,24.101344714094225,23.783634185791016,23.783634185791016,4404899
2014-04-08,23.803494143922155,24.08893787855414,23.7116551650758,23.97724151611328,6527939
2014-04-09,23.94249126301593,24.299916581275557,23.917670481182185,24.146024703979492,3741066
2014-04-10,24.146033517417404,24.15596221251579,23.75634122990446,23.77371597290039,3887951
2014-04-11,23.6520824797136,23.83575852484455,23.48578117001795,23.691795349121094,6053872
2014-04-14,23.63967025050167,24.39423367780334,23.59002869219006,24.37437629699707,5696088
2014-04-15,24.287504001269653,24.664786683181045,24.24282583877236,24.319772720336914,5817823
2014-04-16,24.56798575754629,24.587841246942325,24.227935173344438,24.324737548828125,5463235
2014-04-17,24.37189849707236,24.463735580444336,24.131132933316312,24.463735580444336,8701326
2014-04-22,24.493525435069362,24.694576263427734,24.38431170425514,24.694576263427734,5065445
2014-04-23,24.617629572019627,24.70946855697586,24.41161346435547,24.41161346435547,5445870
2014-04-24,24.500962144427195,24.816191876890247,24.476141367893252,24.793851852416992,5690007
2014-04-25,24.63252854611857,24.71692150873675,24.55310087796881,24.63997459411621,4654126
2014-04-28,24.567985463791604,24.984981035390895,24.54812808092872,24.9700870513916,4879965
2014-04-29,24.950234460756874,25.560836791992188,24.821165234766124,25.560836791992188,6437367
2014-04-30,25.143837844638767,25.714723433988315,24.980017266583435,25.55586814880371,6541204
2014-05-01,25.55586814880371,25.55586814880371,25.55586814880371,25.55586814880371,0
2014-05-02,25.193482435737916,25.446657485113334,25.11901818337212,25.24312400817871,5418723
2014-05-05,25.21829150512895,25.436718867274582,24.99986603668704,25.387075424194336,3396223
2014-05-06,25.46651723745839,25.59558836772277,25.114057116752576,25.178592681884766,4085764
2014-05-07,25.193484200180848,25.709764922023446,25.178592106146553,25.66508674621582,6301281
2014-05-08,25.679976576622813,26.350149154663086,25.570762846785605,26.350149154663086,8104437
2014-05-09,26.136681815640483,26.17639468627333,25.814005983366723,25.94307518005371,5614472
2014-05-12,25.94803577328675,26.00264261750884,25.8338586870514,25.992713928222656,3908210
2014-05-13,25.86861114418976,25.91328930429232,25.684935105414368,25.699827194213867,4254314
2014-05-14,25.78918072772201,25.83385888299679,25.67996703844946,25.769323348999023,4475115
2014-05-15,25.699830671455523,25.83386516989836,25.362262725830078,25.362262725830078,5221242
2014-05-16,25.441681410937818,25.81896209716797,25.411895346089256,25.81896209716797,5683978
2014-05-19,25.729620116252672,25.99768725453919,25.565799521023262,25.88847541809082,4694072
2014-05-20,25.85868660514259,25.953006338855072,25.491332574912246,25.5360107421875,3673732
2014-05-21,25.540975901381096,25.962934895002252,25.52608191656438,25.878543853759766,4037050
2014-05-22,25.82890225518413,25.918258595706256,25.704796437092792,25.838830947875977,2689780
2014-05-23,25.843792556406605,26.002647829418436,25.799114392515513,25.957969665527344,2838596
2014-05-26,26.012574810788287,26.136680603027344,25.923218488879836,26.136680603027344,1973746
2014-05-27,25.977837987338493,26.002658779129078,25.76933917014654,25.90337371826172,4318099
2014-05-28,25.828893042315443,26.002642261891673,25.585646786094074,25.7147159576416,3875344
2014-05-29,25.684933648977804,25.838823607723967,25.620398111665953,25.675004959106445,2423366
2014-05-30,25.799116369451344,25.89839950241344,25.55586814880371,25.55586814880371,4599840
2014-06-02,25.867345649081884,25.912559573719115,25.69653770227598,25.857297897338867,3562344
2014-06-03,25.897484325741896,25.93265049502117,25.671414725794783,25.751794815063477,2355294
