Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2009-03-24,18.40741992369794,19.22771495152175,17.193384283855405,17.324630737304688,133143000
2009-03-25,17.843058961035155,18.84053682874508,17.01620136878555,18.742101669311523,149452500
2009-03-26,19.063666845018503,19.424597614614502,18.144936138934163,19.096479415893555,133663400
2009-03-27,18.55180903913495,19.162109279268844,17.90213495334881,17.98088264465332,108610200
2009-03-30,16.845585792217733,17.304951700736144,16.261535888486346,16.307472229003906,104860500
2009-03-31,16.884959372952856,17.784003637349166,16.30747199082579,17.442760467529297,84307400
2009-04-01,16.59621212373666,18.558357978027008,16.59621212373666,18.46648406982422,106016900
2009-04-02,19.4460227201731,19.505189218366382,18.019455076656268,18.512508392333984,131840800
2009-04-03,18.394177495350807,19.248804092407227,18.078623638237467,19.248804092407227,80949500
2009-04-06,18.584826940535375,18.99899125556687,18.196958155491753,18.538808822631836,72188000
2009-04-07,17.93399489440484,18.44019539749363,17.756495381606403,17.91427230834961,73652600
2009-04-08,18.045760242388667,18.295573486720563,17.42779944844133,18.032611846923828,66538300
2009-04-09,20.01139109070748,21.75351256988756,19.853614178839415,21.52999496459961,147913000
2009-04-13,21.043516302624134,22.450363996459306,20.91203615895601,22.154531478881836,110196200
2009-04-14,21.72064224139128,21.858696565194478,20.149444853677586,20.182315826416016,109541400
2009-04-15,20.129721728521623,21.674622200251644,19.899629955472594,21.405086517333984,108069400
2009-04-16,22.35832634240717,22.35832634240717,21.273610402639935,21.852127075195312,132956000
2009-04-17,21.92443711465411,22.33860261486472,21.38536567340173,21.865270614624023,104962100
2009-04-20,20.892310522943124,21.313047648343126,19.48546437283742,19.518335342407227,109372200
2009-04-21,19.11074077532421,21.63517312013701,18.97926068159589,21.385358810424805,115629300
2009-04-22,20.80027753353242,22.44378874835387,20.589908298659203,20.971202850341797,124080300
2009-04-23,21.18814336176174,22.187398343656334,20.81342305702611,21.832399368286133,89366500
2009-04-24,22.128236745068342,22.68045665970353,21.201296442766342,21.944164276123047,117098100
2009-04-27,21.385371516276905,22.20055434965888,21.299910721172044,21.54972267150879,67832500
2009-04-28,21.26703579329319,22.167681815634666,21.221017676274197,21.55629539489746,65809900
2009-04-29,21.98359636782543,22.719890904992358,21.8586904679587,22.66729736328125,84731300
2009-04-30,23.015729255039002,23.147210649820572,21.529996265064586,21.694347381591797,94556900
2009-05-01,21.59573329906157,22.20054664445654,21.076385734707852,21.35906982421875,68254100
2009-05-04,21.733791519100233,23.653411265132153,21.628606909835455,23.528505325317383,100918400
2009-05-05,23.304983055509382,23.633685207187092,22.65415169175622,22.890817642211914,63488200
2009-05-06,23.548228231271125,24.554056281394057,23.37730417020543,24.468595504760742,102644800
2009-05-07,25.310072467337196,25.45470225536054,22.831657278041277,23.166934967041016,113228400
2009-05-08,24.19248203669717,25.599327087402344,23.79804038973643,25.599327087402344,110026400
2009-05-11,24.554062421143,25.09970947875936,23.5548095703125,23.5548095703125,86808000
2009-05-12,23.8243356437453,23.83748152437712,22.39119390620407,23.245819091796875,94148900
2009-05-13,22.811934555357432,23.186654885300225,22.14138172603904,22.384620666503906,82160700
2009-05-14,22.43063552790812,23.416742044471356,22.233414726155182,23.364151000976562,68764300
2009-05-15,23.30499413535357,23.456196896075518,22.61471979021438,22.949995040893555,68301000
2009-05-18,23.475910098272713,24.554052893559135,23.140634963757535,24.49488639831543,71730900
2009-05-19,24.52118383992349,24.77099821636355,23.515355901334136,23.54165267944336,59860600
2009-05-20,24.067575662576658,24.166184818623947,22.52267380651463,22.713321685791016,77073900
2009-05-21,22.476653787094804,23.24581817939767,22.134803224715593,22.94341278076172,65068100
2009-05-22,23.180079155981208,23.2063759351183,22.621286392211914,22.621286392211914,39227200
2009-05-26,22.43062981276312,24.03469760932675,22.43062981276312,24.021549224853516,65462400
2009-05-27,23.99525911600939,24.139888877560345,22.785634994506836,22.785634994506836,76374100
2009-05-28,23.101188201124234,24.107016042955085,22.74618925419621,24.093870162963867,66107300
2009-05-29,23.89664440755195,24.369976288333053,23.456184746779318,24.25821876525879,61932300
2009-06-01,24.586926754385665,24.803868912841413,23.51535682828316,23.738874435424805,90184500
2009-06-02,23.055170724350635,23.351003188164093,22.647580722984653,22.680450439453125,159381700
2009-06-03,22.61471322866313,22.989433550381076,22.121659909792267,22.33860206604004,72136300
2009-06-04,22.6147122893362,23.298410957178483,22.50295223764547,23.23924446105957,70954200
2009-06-05,23.482486143513547,23.50878041378022,22.68045196710859,22.713321685791016,61583800
2009-06-08,22.71332314807616,23.489060596357685,22.71332314807616,23.26554298400879,61615100
2009-06-09,23.482484510242994,23.52192716679905,23.068319061814115,23.180076599121094,58992300
2009-06-10,23.383871762522904,23.449611192249016,22.594986066817125,22.903966903686523,60176100
2009-06-11,23.055161185969574,23.581083955276174,22.706737821515997,22.969697952270508,66560900
2009-06-12,22.917116457626246,23.29840968348202,22.877671293103806,23.094615936279297,41157300
2009-06-15,22.930267946410503,23.035452558228023,22.305733216581917,22.35175132751465,55388500
2009-06-16,22.529250112820048,22.608137942221596,21.944160571477354,22.023048400878906,56344000
2009-06-17,21.977023440090917,22.036189920646695,21.15526815892628,21.5168399810791,65456600
2009-06-18,21.595734942114902,22.555547334496953,21.58916200111866,22.46350860595703,63861500
2009-06-19,22.77905528244654,23.0880335341796,22.213687300240107,23.009145736694336,77009100
2009-06-22,22.80535876559342,23.009155041626855,21.602309963186634,21.608882904052734,70388300
2009-06-23,21.7666653211688,22.41092148720728,21.648332300080167,22.06907081604004,59046500
2009-06-24,22.207122929368225,22.30573460625281,21.740366342085974,21.996753692626953,50429500
2009-06-25,22.009897931341907,22.4700814903268,21.569438208692603,22.443784713745117,57205700
2009-06-26,22.272870188271682,22.838238587100378,22.009907325811916,22.64759063720703,46722500
