Price,Open,High,Low,Close,Volume
2019-12-09,67.79024345670555,67.83352828073662,66.83788485319573,67.18419647216797,13479423
2019-12-10,66.9244482468716,67.31404457656024,66.83786541330275,67.01102447509766,12086420
2019-12-11,66.664734180157,67.74695389087383,66.23184629587027,67.53050994873047,17673519
2019-12-12,68.0932566206041,69.39192010374845,68.00668037612995,69.04560852050781,25697384
2019-12-13,70.21440344631961,71.55635833740234,69.95467471618176,71.55635833740234,32959062
2019-12-16,70.69057833123522,71.38319484087823,70.12782287597656,70.12782287597656,19086612
2019-12-17,69.95466665499347,70.9503032471395,69.65163993006915,70.82044219970703,24368968
2019-12-18,70.82044577762514,70.9503068316183,70.25769032406171,70.38755798339844,19656371
2019-12-19,70.04125375635915,70.77716176248434,69.39192199707031,69.39192199707031,20397668
2019-12-20,69.65164103879052,69.86808492841428,68.74258066557668,69.17546844482422,23867184
2019-12-23,70.6905817542527,70.7338665726956,68.26640733975857,68.56942749023438,21618319
2019-12-24,68.87244424628172,69.08888812310178,68.26639742797978,68.7425765991211,10469987
2019-12-27,69.1321743061864,70.30096994312397,69.1321743061864,70.08452606201172,16749764
2019-12-30,70.77715493242901,71.42648662905681,70.21439947428289,71.12346649169922,19572011
2019-12-31,70.99359466651246,71.42648243886924,70.73385936096112,70.82044219970703,10091325
2020-01-02,71.12346815950339,73.46105968004116,71.08017673657561,73.33119201660156,28101537
2020-01-03,75.49562738021174,75.71207127362445,73.07145973719558,73.76407623291016,25080950
2020-01-06,73.11475486892398,73.54764271682842,72.5087145239955,72.98489379882812,15688952
2020-01-07,73.59093450867148,74.11039860766381,72.63858255962815,73.85066986083984,24044976
2020-01-08,72.81172302764236,73.54763093007435,72.11910654520068,72.55199432373047,26592054
2020-01-09,73.33117525351028,74.1103744506836,73.02815517831571,74.1103744506836,25366986
2020-01-10,74.11037642977182,74.4566879272461,73.50433626319864,74.4566879272461,19464723
2020-01-13,74.9328787195527,75.10603119255667,74.02381172292328,75.01945495605469,18301370
2020-01-14,75.84194307856258,75.84194307856258,74.41341198284323,75.58221435546875,23831341
2020-01-15,75.84193911083868,75.97180676826338,74.24025561684996,75.01945495605469,19251439
2020-01-16,75.01945564422785,76.01509888649254,74.54327643108367,75.62549591064453,24034784
2020-01-17,76.0150927214133,76.0150927214133,74.196958858933,74.97615814208984,21069259
2020-01-20,74.24025679056624,74.45670068791482,72.81172574699683,73.37448120117188,24925179
2020-01-21,71.33990292471421,71.51305538355678,70.69057129604025,70.86372375488281,32469342
2020-01-22,71.25333472045071,71.98924266143018,70.99359939759036,71.859375,19611637
2020-01-23,72.59527862702198,72.59527862702198,71.12346283252536,71.68621826171875,34950772
2020-01-24,72.33555422346276,72.33555422346276,71.21004329819277,71.859375,9317851
2020-01-29,70.8204493998244,70.95031046045948,69.95467376708984,69.95467376708984,34696889
2020-01-30,69.73821698192943,69.95466085014729,67.44391065775166,67.79022216796875,33922365
2020-01-31,69.13217609439276,69.26204374748794,67.14089629985841,67.31404876708984,34290045
2020-02-03,67.27077094542314,68.56943452819459,66.70802201049783,67.96339416503906,35847965
2020-02-04,69.73824311218192,69.73824311218192,68.26642029361699,68.61273193359375,29228951
2020-02-05,69.26203842405386,69.69492616420419,68.22311048983013,68.65599822998047,32494430
2020-02-06,69.78150150674928,70.69056839168049,68.78585839595382,70.17110443115234,31218255
2020-02-07,69.95466653304874,69.95466653304874,68.78586426544831,69.43519592285156,17885567
2020-02-10,68.30967920061535,68.91571932800558,68.13652016040243,68.526123046875,17592869
2020-02-11,69.52178966999692,69.82480983659622,68.95903415754441,69.39192199707031,15181263
2020-02-12,70.25770229231385,70.43085479736328,69.47850280890209,70.43085479736328,20317665
2020-02-13,71.29661466180956,71.29661466180956,69.21875203705048,69.43519592285156,16600492
2020-02-14,69.34861939510682,70.56070647151435,69.34861939510682,69.82479858398438,16667168
2020-02-17,70.30097535205142,70.86373080731008,69.9546703999017,70.12782287597656,9665050
2020-02-18,69.39191019072702,69.73822172449512,68.69928712319081,69.0888900756836,13936641
2020-02-19,69.30533395862076,69.34861877200234,68.48284324025364,69.0888900756836,14426472
2020-02-20,69.04559875420084,69.26204263744285,68.00667075677644,68.95902252197266,19776802
2020-02-21,68.95903602902752,69.26205620385048,68.13654514840015,68.48285675048828,18344873
2020-02-24,67.5737744205572,67.96337071884679,66.92444285317968,66.96772766113281,20798565
2020-02-25,66.66473247470381,67.66037590416119,66.57815622113029,67.05432891845703,19757565
2020-02-26,66.2318381924909,67.18419010033371,66.05868570209915,66.9244613647461,17270484
2020-02-27,66.49156654302573,67.74693847974628,66.27512265011919,67.66036224365234,27627397
2020-02-28,66.05868382641403,66.5781478881836,65.71237225011969,66.5781478881836,41504793
2020-03-02,66.66472447256382,67.14090371807686,66.05868416495082,66.18854522705078,31230325
2020-03-03,66.23183395688896,66.88116566234866,65.19290587029093,65.36605834960938,31135827
2020-03-04,65.79894751973019,65.79894751973019,64.8465956530134,64.9764633178711,29495534
2020-03-05,66.40497215531569,67.22746276855469,65.58248814741896,67.22746276855469,36107180
2020-03-06,66.23182809715786,66.5781396304992,65.2794763344765,65.84223175048828,36075026
2020-03-09,62.55228749064625,64.11068622251608,61.773088124711336,61.81637954711914,64588679
2020-03-10,62.07609169285982,62.72542322356062,60.90729625866676,62.20595932006836,45499472
2020-03-11,63.331481500961274,63.331481500961274,61.98952678392541,62.335838317871094,32699987
2020-03-12,60.6043006939422,60.7774531966442,58.87274924554385,59.565372467041016,46099937
2020-03-13,54.63043526027799,60.69086404109299,53.76465972016157,59.82508850097656,74608006
2020-03-16,58.050254325513215,58.87273847083608,56.66500813604238,57.184478759765625,58596450
2020-03-17,57.05461883544922,57.05461883544922,57.05461883544922,57.05461883544922,0
2020-03-18,57.530793225848434,59.43550374901854,55.19320145348565,55.71266555786133,51409513
2020-03-19,55.582793211669916,56.27541636288919,51.9898263024117,52.552581787109375,61815523
2020-03-20,54.3707087122624,56.62172732394949,54.06768856389679,56.23212432861328,67597427
2020-03-23,52.89888574875753,54.6304368803394,52.68244185730979,53.24519729614258,48397874
2020-03-24,55.409635316144076,55.75594685793863,54.11097198842195,55.32305908203125,39918961
2020-03-25,58.006960674335424,58.959312438964844,57.40092044375573,58.959312438964844,52575517
2020-03-26,60.60429489777457,60.60429489777457,57.877100306305934,58.526432037353516,43336846
2020-03-27,59.73851573597302,60.43113885041157,59.17576028115963,59.522071838378906,40789160
2020-03-30,57.96367830330719,60.12811747229318,57.96367830330719,59.00261306762695,36070250
2020-03-31,60.73416519165039,61.16705303107007,59.998257185705775,60.73416519165039,36492678
2020-04-01,63.1150446925914,63.1150446925914,59.5653659337803,60.34455871582031,30720451
2020-04-02,59.21904997277546,60.43113708496094,58.699585954794074,60.43113708496094,24112795
2020-04-03,59.56535492998825,60.777435302734375,59.435487288524705,60.777435302734375,22357646
2020-04-06,61.55665772445871,61.816393105185476,59.91168239232776,61.340213775634766,23422269
2020-04-07,62.509006113130354,62.89860916137695,61.123766242946814,62.89860916137695,26829036
2020-04-08,62.76873748591629,62.76873748591629,61.729809300700914,62.46571731567383,20069604
2020-04-09,62.162687730879654,62.46570785522965,61.51335606212538,61.98952865600586,24708535
2020-04-14,62.33584763791722,62.72544404351656,61.729807316908435,62.249271392822266,41234559
2020-04-15,61.9895255067248,62.46570468175705,60.474418356604154,60.86402130126953,40991622
2020-04-16,60.95060357638156,60.95060357638156,59.91166889291437,60.12811279296875,26995000
2020-04-17,61.98952915274091,63.418060156516084,61.902952917281915,62.85530471801758,30617490
2020-04-20,64.32713636908366,64.32713636908366,62.46571731567383,62.46571731567383,20976609
2020-04-21,62.855312962669146,62.855312962669146,60.344562172966135,60.73416519165039,23630631
2020-04-22,60.12811291533023,60.734159799921976,59.65194029744776,60.69086837768555,19863265
2020-04-23,60.12812566970649,60.647596425359154,59.73852920831204,60.30128479003906,26124822
2020-04-24,60.34455985406417,60.77744767684897,59.73851954430303,60.214698791503906,18268684
2020-04-27,60.95060804882943,61.5566483713144,60.95060804882943,61.426780700683594,19200796
2020-04-28,62.07610255743307,62.46570550724708,60.82073068716615,62.16268539428711,24102563
2020-04-29,62.812031295048605,63.11505147678491,61.51336771159766,62.29256057739258,24193032
2020-05-04,60.21470217602557,60.38785467273438,58.786170959472656,58.786170959472656,49594872
2020-05-05,59.21904953018492,59.478778234562775,58.439850206364724,58.74287033081055,27913660
2020-05-06,59.132479459795405,60.38785150851584,59.04589661063344,59.95496368408203,25131358
2020-05-07,60.34455465561035,60.34455465561035,59.6952229773706,59.91166687011719,20381039
2020-05-08,60.90732519784044,60.90732519784044,60.04154941221273,60.30128479003906,14845871
2020-05-11,61.03718229289754,62.07611041319228,60.82073838405748,61.21033477783203,16122509
2020-05-12,60.47442752196841,61.21033549963378,59.43549938942247,60.214698791503906,20650743
2020-05-13,59.73852296486606,60.17141081243755,59.04589976661393,59.34892654418945,27501558
2020-05-14,57.79052541985812,58.61300965635517,57.79052541985812,58.136837005615234,31764967
2020-05-15,58.05025949283083,59.65194311096835,58.05025949283083,59.08918762207031,28764182
2020-05-18,58.78616524156308,59.60864942894651,58.78616524156308,59.132476806640625,20247776
2020-05-19,60.5610005023868,61.16704738483767,59.911668803196044,60.95060348510742,40619080
2020-05-20,61.72979944304349,61.72979944304349,60.77744105244354,61.12375259399414,20092077
2020-05-21,61.98952201402539,62.119389654929996,60.82072645656909,61.16703796386719,31806656
2020-05-22,59.30562350153923,59.30562350153923,55.40963363647461,55.40963363647461,84480926
2020-05-25,53.02875412835015,54.717017165215644,53.02875412835015,54.543861389160156,83739590
2020-05-26,55.063328120782415,56.188839069121286,55.063328120782415,56.0589714050293,37574068
2020-05-27,56.621720965304625,56.66500577858519,55.063322369656305,55.84252166748047,46146883
2020-05-28,55.84252592874027,56.621725286023974,54.976750332945855,56.01567840576172,57345769
2020-05-29,54.84687778003454,55.10661307774129,54.370701905358,54.41399002075195,53659666
2020-06-01,56.275412319152466,58.00696346743408,56.275412319152466,57.22776412963867,49034716
2020-06-02,58.699585866865526,59.04589080810546,58.09353900900893,59.04589080810547,46704046
2020-06-03,60.74266051945977,62.45434363065084,60.654883443825724,62.19100570678711,65377098
2020-06-04,64.34158393205144,64.34158393205144,61.88378551644339,62.32267761230469,42493813
2020-06-05,62.76155384450633,63.200445829432944,62.059323989839655,62.84933090209961,41692168
2020-06-08,63.63932969248419,63.72710673887505,62.98099179911366,63.419883728027344,26472272
2020-06-09,64.07822330107669,65.83379106275002,63.858777330867525,65.13156127929688,39916495
2020-06-10,64.95600461939344,65.21934245203956,63.99044372795647,64.47322082519531,31007067
2020-06-11,64.69267373319134,64.78045748480544,62.542105757845896,62.6298828125,33758378
2020-06-12,61.44487960249359,62.84933265401565,61.31321066395331,62.67377853393555,24912837
2020-06-15,61.53265600419817,62.27877105199657,60.47931790106635,60.74264907836914,32982526
2020-06-16,62.322657292680525,63.244333072271665,62.01543426513672,62.01543426513672,25370835
2020-06-17,63.200451778991194,63.200451778991194,62.19099877924013,63.112674713134766,18546748
2020-06-18,63.72711228899546,63.72711228899546,61.927659241907044,63.200443267822266,13915865
2020-06-19,62.76155303332175,63.72711404828852,61.70821496189621,63.0248908996582,31063057
2020-06-22,63.99045387730343,64.6487918663766,63.94656199924775,64.16600799560547,27964847
2020-06-23,65.74602508544922,65.78991026870543,63.244341943182306,65.74602508544922,35086580
2020-06-24,66.71157325687253,67.15046518619407,66.00934349117433,66.36045837402344,28374878
2020-06-26,66.88713777569507,66.88713777569507,64.86823860430042,65.04379272460938,25107992
2020-06-29,65.74601143485097,65.74601143485097,62.62987610134256,63.551551818847656,32545179
2020-06-30,63.507672261511,64.1660102739599,62.32266517849511,63.46378707885742,29099536
2020-07-02,64.5171269190175,65.57046508789062,64.25378902831883,65.57046508789062,34301387
2020-07-03,65.83380124240547,66.27269325068818,65.30713217185834,65.78990936279297,22689124
2020-07-06,66.71157665969146,68.37936741557569,66.00934685817398,67.94047546386719,40900157
2020-07-07,70.92494742294289,70.92494742294289,67.23825073242188,67.23825073242188,46251372
2020-07-08,67.32602697651237,68.6427029150123,66.31658078123053,67.41381072998047,35654207
2020-07-09,69.12548850564396,69.12548850564396,66.0971364498951,67.15047454833984,24783215
2020-07-10,66.6676848029236,67.1504686287113,64.99990074356913,65.92156982421875,25361925
2020-07-13,67.15046173095703,67.15046173095703,65.5265630154172,65.83378601074219,21763725
2020-07-14,65.83380230402543,65.83380230402543,64.16601130626464,64.736572265625,21133568
2020-07-15,65.74602878396479,66.18492082298063,63.990460627901435,64.29768371582031,31230549
2020-07-16,64.82434172611352,65.13156476143958,63.33211172769559,63.72711181640625,21178435
2020-07-17,64.7804678762155,64.7804678762155,63.06878489957015,63.332122802734375,20853649
2020-07-20,63.332123641931936,63.59545485162443,62.41044766560532,63.15656280517578,22666829
2020-07-21,63.85879167680447,64.60490680373918,63.72712272570751,64.29768371582031,23808269
2020-07-22,63.99046171160491,64.7804687346047,63.112677618707615,63.15656280517578,16787356
2020-07-23,64.03433314235001,64.42933991747594,63.24433298601757,63.946556091308594,14464160
2020-07-24,63.90268169976432,63.90268169976432,62.5421137396267,63.112674713134766,19858253
2020-07-27,64.20988970364866,64.73655867209759,63.33210585724733,63.551551818847656,22658333
2020-07-28,64.6487829445242,64.6487829445242,63.375992323124635,63.90266799926758,16900703
2020-07-29,63.28821985252334,63.8587807449631,62.93710494202504,63.72711181640625,14035081
2020-07-30,63.5515738184804,63.683242780412264,61.83989070728933,62.19100570678711,31412332
2020-07-31,61.444881466115795,62.410442549762635,61.00598945564354,61.488773345947266,30144113
2020-08-03,61.752108881323366,61.796000764244766,60.435432757214286,60.874324798583984,22193372
2020-08-04,61.79599605503231,63.463787024534035,61.444881109301335,63.37600326538086,34614669
2020-08-05,63.946569828175576,64.0782387815024,62.71767075872714,63.15656280517578,17109449
2020-08-06,64.16600685687946,64.16600685687946,61.620432004913035,62.84933090209961,17372722
2020-08-07,63.20043003405723,63.2443219003643,61.48875439941826,62.454315185546875,14785287
2020-08-10,61.92767447988497,62.673789668216756,61.796005517953105,62.19100570678711,10205045
