Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1989-03-20,5.10946314735147,5.137156621213865,5.026382381369493,5.067922592163086,760884
1989-03-21,5.123310574538606,5.123310574538606,5.040229797363281,5.040229797363281,606360
1989-03-22,5.026381492614746,5.054075305975167,4.970994210288634,5.026381492614746,870420
1989-03-23,5.012534541716262,5.026381275601276,4.92945379401146,4.970993995666504,826084
1989-03-27,4.970994880719496,5.026382170515611,4.943301408018826,4.998688697814941,533010
1989-03-28,4.9848394452098574,5.137153812572842,4.9848394452098574,5.109460353851318,1253470
1989-03-29,5.10946045541836,5.192540833234424,5.10946045541836,5.164847373962402,2007508
1989-03-30,5.261774825809086,5.275621899839705,5.164847373962402,5.164847373962402,927796
1989-03-31,5.1925444578033755,5.220237936406368,5.123310761295897,5.1786980628967285,473678
1989-04-03,5.178697894768893,5.635641654462847,5.178697894768893,5.511020660400391,3005068
1989-04-04,5.414090663833645,5.469478286181198,5.26177625215403,5.2894697189331055,7090500
1989-04-05,5.275621899839705,5.289468285081107,5.06791992211572,5.164847373962402,3529602
1989-04-06,5.178695967880073,5.261776370079269,5.178695967880073,5.220235824584961,3156658
1989-04-07,5.220235816468687,5.261776361898408,5.178695959828383,5.206389427185059,1620546
1989-04-10,5.164845494531765,5.206386012718266,5.123305320739746,5.123305320739746,1197072
1989-04-11,5.123308722100797,5.192542391051679,5.081768520730268,5.095614910125732,3354214
1989-04-12,5.0956153802358894,5.137155929833569,5.081768989562988,5.081768989562988,1898950
1989-04-13,5.081768520730268,5.095614910125732,5.054075053149916,5.095614910125732,1169362
1989-04-14,5.12330708321208,5.137153812572842,5.095613280095955,5.109460353851318,518014
1989-04-17,5.109462459698279,5.109462459698279,5.054075519427698,5.081768989562988,815652
1989-04-18,5.081769673489074,5.10946314735147,5.026382381369493,5.067922592163086,1555020
1989-04-19,5.095612215071438,5.137152738866018,5.040225309204705,5.054072380065918,683622
1989-04-20,5.0817658329992845,5.0817658329992845,5.040225309204705,5.054072380065918,600492
1989-04-21,5.054076199626679,5.095616066025482,5.040229118300691,5.067922592163086,828366
1989-04-24,5.054076199626679,5.081769673489074,5.040229118300691,5.067922592163086,809132
1989-04-25,5.06791982137443,5.109460353851318,5.06791982137443,5.109460353851318,720134
1989-04-26,5.123309194765924,5.123309194765924,5.0679219101005994,5.081768989562988,732848
1989-04-27,5.095614910125732,5.137155455890973,5.081768520730268,5.095614910125732,415976
1989-04-28,5.10946314735147,5.10946314735147,5.067922592163086,5.067922592163086,930404
1989-05-01,5.067918695989686,5.137152671813965,5.067918695989686,5.137152671813965,1062434
1989-05-02,5.164846124385866,5.206386647638244,5.123305945528014,5.137152671813965,951594
1989-05-03,5.151003837585449,5.192543705073317,5.109463281307983,5.151003837585449,775880
1989-05-04,5.151003837585449,5.1786973121738935,5.137156755896428,5.151003837585449,523882
1989-05-05,5.192542349112012,5.261776361898408,5.178695959828383,5.206389427185059,2100418
1989-05-08,5.1925449932619445,5.247932644969236,5.1925449932619445,5.234085559844971,810110
1989-05-09,5.234082894541734,5.24792997261478,5.192542349112012,5.206389427185059,784356
1989-05-10,5.220232573096628,5.275620162186646,5.2063861924158665,5.247926712036133,1129590
1989-05-11,5.275620162186646,5.303313612337161,5.220232573096628,5.247926712036133,541486
1989-05-12,5.289468285081107,5.289468285081107,5.164847373962402,5.164847373962402,2726338
1989-05-15,5.164848889785497,5.234082902679537,5.164848889785497,5.220235824584961,697314
1989-05-16,5.23407964256638,5.275620162186646,5.220232573096628,5.247926712036133,791528
1989-05-17,5.270297050476074,5.298256789189739,5.256317876514041,5.270297050476074,924862
1989-05-18,5.256314598537289,5.312232650303043,5.256314598537289,5.284273624420166,678080
1989-05-19,5.312235355377197,5.340194395497259,5.284276315257135,5.312235355377197,1081668
1989-05-22,5.29825228333551,5.382129341959565,5.29825228333551,5.354170322418213,773924
1989-05-23,5.354173136452248,5.382132170688244,5.312234237400967,5.340193271636963,854446
1989-05-24,5.340191685129866,5.382130571721605,5.340191685129866,5.36815071105957,933012
1989-05-25,5.354170322418213,5.368149484491785,5.3401904649504335,5.354170322418213,459986
1989-05-26,5.3401969402103,5.396115394794071,5.3401969402103,5.38213586807251,1020380
1989-05-30,5.396111965179443,5.410091483016022,5.36815258180898,5.396111965179443,1116550
1989-05-31,5.3821337880202655,5.410092830657959,5.3821337880202655,5.410092830657959,862270
1989-06-01,5.3821337880202655,5.424072699674197,5.3821337880202655,5.410092830657959,981586
1989-06-02,5.410092960743348,5.466011047363281,5.410092960743348,5.466011047363281,1169362
1989-06-05,5.466009036956136,5.466009036956136,5.410090970902959,5.424070835113525,300572
1989-06-06,5.424073003025932,5.452032047227289,5.410093133227843,5.438052177429199,684274
1989-06-07,5.438052177429199,5.493970613529323,5.438052177429199,5.438052177429199,1002776
1989-06-08,5.466011047363281,5.479990916715664,5.438052004053315,5.466011047363281,521926
1989-06-09,5.4660106140860885,5.479990482330322,5.452031441236599,5.479990482330322,539530
1989-06-12,5.466009850211535,5.717642227981543,5.466009850211535,5.549887657165527,1902536
1989-06-13,5.535907480506451,5.549887346013223,5.521928310394287,5.521928310394287,274166
1989-06-14,5.549887657165527,5.5918262129452,5.53590779087498,5.549887657165527,363164
1989-06-15,5.549889309692089,5.549889309692089,5.4799913482159335,5.49397087097168,365772
1989-06-16,5.493972097373928,5.507951623250279,5.438053646171017,5.452033519744873,575064
1989-06-19,5.45203174231189,5.466010915933345,5.368153919004028,5.410092830657959,510516
1989-06-20,5.410088361500916,5.424068218968696,5.354170322418213,5.354170322418213,243848
1989-06-21,5.368153435617321,5.396112823434744,5.2982561830145265,5.312235355377197,458030
1989-06-22,5.326212519862198,5.382130571721605,5.312232659200162,5.36815071105957,334476
1989-06-23,5.340196617339051,5.452033519744873,5.340196617339051,5.452033519744873,313286
1989-06-26,5.438050518689181,5.452030384223065,5.396111965179443,5.396111965179443,247434
1989-06-27,5.410091483016022,5.438050518689181,5.396111965179443,5.396111965179443,357948
1989-06-28,5.382133919146335,5.396113440805767,5.270297050476074,5.270297050476074,927144
1989-06-29,5.284277795149577,5.284277795149577,5.2004006512991126,5.228359699249268,641242
1989-06-30,5.242333548858599,5.354170322418213,5.2283543867850275,5.354170322418213,843362
1989-07-03,5.3541742632546505,5.3821333033747125,5.312235355377197,5.312235355377197,174084
1989-07-05,5.326218128204346,5.354177183574066,5.312238252821936,5.326218128204346,455422
1989-07-06,5.326211302876862,5.354170322418213,5.326211302876862,5.354170322418213,914430
1989-07-07,5.354176814629386,5.396115394794071,5.3401969402103,5.38213586807251,229504
1989-07-10,5.396111965179443,5.424071348549907,5.36815258180898,5.396111965179443,377182
1989-07-11,5.410088361500916,5.424068218968696,5.354170322418213,5.354170322418213,654608
1989-07-12,5.326214375996547,5.438050518689181,5.326214375996547,5.396111965179443,502366
1989-07-13,5.424072699674197,5.4380518732956515,5.3401948763663345,5.410092830657959,694380
1989-07-14,5.424071348549907,5.438050518689181,5.382132447342864,5.396111965179443,922580
1989-07-17,5.410091483016022,5.424071348549907,5.36815258180898,5.396111965179443,584518
1989-07-18,5.396113310822652,5.535908871746942,5.382133789499962,5.5079498291015625,936924
1989-07-19,5.535908564517767,5.591826994402584,5.452031441236599,5.479990482330322,1016142
1989-07-20,5.46601269792372,5.493972097373928,5.452033519744873,5.452033519744873,740998
1989-07-21,5.466010915933345,5.479990784949583,5.396113309339112,5.410092830657959,596906
1989-07-24,5.410090970902959,5.424070835113525,5.3821319378763715,5.424070835113525,422496
1989-07-25,5.424073003025932,5.438052177429199,5.410093133227843,5.438052177429199,263734
1989-07-26,5.438050518689181,5.438050518689181,5.354173411669706,5.396111965179443,388266
1989-07-27,5.368149484491785,5.39610885173024,5.3401904649504335,5.354170322418213,564958
1989-07-28,5.326217761186263,5.38213586807251,5.326217761186263,5.38213586807251,261452
1989-07-31,5.340191685129866,5.36815071105957,5.312232659200162,5.36815071105957,1613700
1989-08-01,5.38213586807251,5.479992902820966,5.312237886767176,5.38213586807251,739694
1989-08-02,5.396113611127165,5.452032047227289,5.368154219228398,5.438052177429199,464224
1989-08-03,5.4380539749587555,5.466013028401878,5.38213586807251,5.38213586807251,177018
1989-08-04,5.410093133227843,5.452032047227289,5.368154219228398,5.438052177429199,474982
1989-08-07,5.479992571497577,5.507951623250279,5.438053646171017,5.452033519744873,730892
1989-08-08,5.493969235095307,5.563867175758752,5.493969235095307,5.549887657165527,983216
1989-08-09,5.563864079416708,5.6617210028083145,5.563864079416708,5.591823101043701,879222
1989-08-10,5.6058062657496315,5.619785785675049,5.577847225898797,5.619785785675049,734152
1989-08-11,5.661728435525336,5.661728435525336,5.563871383666992,5.563871383666992,606686
1989-08-14,5.591825567241422,5.619784601199362,5.577846050262451,5.577846050262451,368706
1989-08-15,5.628631921789215,5.670952320098877,5.614525122352662,5.670952320098877,485740
1989-08-16,5.699162515866192,5.699162515866192,5.642735004425049,5.642735004425049,358274
1989-08-17,5.656845520662323,5.68505911953543,5.642738721225769,5.670952320098877,352732
1989-08-18,5.656841794569631,5.699162515866192,5.628628214280465,5.642735004425049,522252
1989-08-21,5.586311666108079,5.670952821067594,5.445243308417601,5.459350109100342,722742
1989-08-22,5.501669772695432,5.572204113006592,5.4734561769161685,5.572204113006592,153220
1989-08-23,5.600414633991298,5.670948584714215,5.572201053702132,5.642735004425049,294378
1989-08-24,5.656841794569631,5.685055374858798,5.614521424135882,5.642735004425049,333172
1989-08-25,5.670952320098877,5.68505911953543,5.642738721225769,5.670952320098877,307744
1989-08-28,5.64273827690936,5.6991658210754395,5.64273827690936,5.6991658210754395,144418
1989-08-29,5.713273334402655,6.037730789089342,5.713273334402655,5.9389824867248535,1153062
1989-08-30,5.924873674190558,6.178797393036569,5.6145234758717,5.7838053703308105,2029676
1989-08-31,5.812021278272237,5.868448478562927,5.769700527191162,5.769700527191162,314916
1989-09-01,5.769703818133139,5.82613140147223,5.727383393776264,5.8120245933532715,324696
1989-09-05,5.812021278272237,5.812021278272237,5.741486927045818,5.769700527191162,370988
1989-09-06,5.727379417726973,5.741486216052739,5.64273827690936,5.6991658210754395,374574
1989-09-07,5.727376096155358,5.727376096155358,5.642735004425049,5.642735004425049,652326
1989-09-08,5.670952490355543,5.670952490355543,5.558097740611879,5.586311340332031,512472
1989-09-11,5.6004184910551595,5.6004184910551595,5.543990940751802,5.586311340332031,450532
1989-09-12,5.614525872339461,5.614525872339461,5.558098316192627,5.558098316192627,192340
1989-09-13,5.543991644379042,5.572205598543079,5.445243681962651,5.4875640869140625,400002
1989-09-14,5.473454394686252,5.473454394686252,5.360599346590306,5.417026519775391,607338
1989-09-15,5.459345975620593,5.459345975620593,5.275957354732436,5.402918815612793,1195116
1989-09-18,5.3464981494926125,5.43113899230957,5.3464981494926125,5.43113899230957,304810
1989-09-19,5.445243308417601,5.487563710465823,5.417029356189048,5.459350109100342,412716
1989-09-20,5.473457636126689,5.5298848427285705,5.473457636126689,5.4875640869140625,218094
1989-09-21,5.487563710465823,5.501670862011635,5.459350109100342,5.459350109100342,442708
1989-09-22,5.487561874176412,5.487561874176412,5.445241486289758,5.473455429077148,368706
1989-09-25,5.473455429077148,5.515775466100847,5.43113469032754,5.473455429077148,729914
1989-09-26,5.487560837119634,5.487560837119634,5.417026519775391,5.417026519775391,777836
1989-09-27,5.417028043840658,5.445241989234002,5.374708002908112,5.388814449310303,820216
1989-09-28,5.417029727798614,5.4875640869140625,5.388816124497673,5.4875640869140625,624616
1989-09-29,5.459350875696763,5.642740012049848,5.459350875696763,5.543992042541504,567240
1989-10-02,5.515780764524532,5.628635942356146,5.501674305874696,5.614529132843018,490956
1989-10-03,5.558096777024568,5.628631114959717,5.4875624390894195,5.628631114959717,555178
1989-10-04,5.628632673660397,5.628632673660397,5.543991514871691,5.558098316192627,201142
1989-10-05,5.515778086351176,5.642740012049848,5.501671634550694,5.543992042541504,640590
1989-10-06,5.543991138742775,5.5722050903335765,5.529884338378906,5.529884338378906,206684
1989-10-09,5.515776990168598,5.6004184910551595,5.47345694145142,5.586311340332031,157132
1989-10-10,5.600419071018525,5.614525872339461,5.543991514871691,5.558098316192627,349798
1989-10-11,5.58631153983438,5.58631153983438,5.515777187151973,5.529884338378906,406522
1989-10-12,5.5722050903335765,5.5722050903335765,5.4734571369234315,5.529884338378906,331542
1989-10-13,5.501667981278794,5.515774423712176,5.332385759997765,5.417026519775391,992018
1989-10-16,5.106677761689251,5.304173623557878,4.979716236448843,5.219532489776611,891284
1989-10-17,5.163104050665986,5.275959109952111,5.148997606833874,5.205424785614014,974740
1989-10-18,5.177214071728248,5.247748435242216,5.120786510744451,5.163106918334961,537574
1989-10-19,5.14900024763988,5.191320302567062,5.078465887126301,5.0925726890563965,325348
1989-10-20,5.12078156460035,5.12078156460035,4.979713324692827,5.02203369140625,609620
1989-10-23,4.993824584053225,5.007931385586064,4.937397027058779,4.965610980987549,724372
1989-10-24,4.95150330370076,5.0502512548258105,4.923289703625905,4.979717254638672,743932
1989-10-25,4.979713324692827,5.050247269215198,4.979713324692827,5.02203369140625,565936
1989-10-26,5.007930326840261,5.050250722491658,4.979716729739329,4.993823528289795,398046
1989-10-27,4.965610427648865,4.979717227609723,4.937396476864093,4.951503276824951,346864
1989-10-30,4.993823528289795,5.007930326840261,4.951502781775379,4.993823528289795,1051024
1989-10-31,5.022037125390726,5.036143923941192,4.979716729739329,4.993823528289795,539204
1989-11-01,4.993824584053225,5.007931385586064,4.937397027058779,4.965610980987549,472374
1989-11-02,4.979719312913009,4.979719312913009,4.895078126840526,4.90918493270874,219398
1989-11-03,4.909179846884486,4.923286638138311,4.810431957244873,4.810431957244873,422496
1989-11-06,4.810431957244873,4.838645539752523,4.796325165991048,4.810431957244873,288184
1989-11-07,4.824540556843639,4.8950748904134365,4.782219816356572,4.88096809387207,380442
1989-11-08,4.909182876942375,4.979717227609723,4.909182876942375,4.951503276824951,504648
1989-11-09,4.979716729739329,4.993823528289795,4.9656099311888635,4.993823528289795,243848
1989-11-10,4.979713324692827,5.02203369140625,4.9656065357883525,5.02203369140625,623638
1989-11-13,5.050250722491658,5.050250722491658,4.9656099311888635,4.993823528289795,1776048
1989-11-14,5.002374281572029,5.002374281572029,4.731590326971712,4.774345874786377,414020
1989-11-15,4.831351807532752,4.831351807532752,4.631826903934204,4.703085899353027,542464
1989-11-16,4.703087381145505,4.774346399015767,4.688836002932822,4.745842933654785,376204
1989-11-17,4.688834054312782,4.688834054312782,4.489309170770309,4.503560543060303,532358
1989-11-20,4.175774039635921,4.2470327403341495,4.076011504190408,4.0902628898620605,1553064
1989-11-21,4.147268763484491,4.2470312642570445,4.118765293111724,4.218527793884277,1312150
1989-11-22,4.218526794558126,4.289785808077376,4.19002333093754,4.247030258178711,1216958
