Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1993-05-20,7.945764604783216,7.971901988351582,7.841215070509752,7.893489837646484,6492800
1993-05-21,7.84120947627698,7.84120947627698,7.68438528675144,7.710522651672363,7065800
1993-05-24,7.632113933563232,7.684388686532844,7.579839180593622,7.632113933563232,5926800
1993-05-25,7.632113909151774,7.684388661954183,7.605976532750569,7.6582512855529785,5594200
1993-05-26,7.710526038355388,7.788938167559002,7.6582512855529785,7.6582512855529785,4205200
1993-05-27,7.605977563200326,7.658252323084864,7.47529066348898,7.579840183258057,8494400
1993-05-28,7.553702803315788,7.579840183258057,7.5014280434312495,7.579840183258057,4473200
1993-06-01,7.632114943142595,7.710527082969403,7.553702803315788,7.579840183258057,4320600
1993-06-02,7.579841646768642,7.579841646768642,7.50142949180207,7.553704261779785,3326800
1993-06-03,7.527566909790039,7.5537042948934765,7.475292139583164,7.527566909790039,3947600
1993-06-04,7.527566909790039,7.5537042948934765,7.449154754479726,7.527566909790039,2215200
1993-06-07,7.561166123029622,7.561166123029622,7.429895877838135,7.429895877838135,2344600
1993-06-08,7.456151718788958,7.456151718788958,7.377389552745414,7.403643608093262,2974600
1993-06-09,7.377390625656291,7.4036446848223285,7.272374388992145,7.324882507324219,5595200
1993-06-10,7.377389442711546,7.50865971749289,7.246119167930201,7.482405662536621,7023800
1993-06-11,7.587424144352952,7.744948521052322,7.561170081569724,7.666186332702637,6950600
1993-06-14,7.613678455352783,7.692440646270225,7.561170328074488,7.613678455352783,3246200
1993-06-15,7.534913772449158,7.561167827405427,7.429897552624083,7.482405662536621,3324400
1993-06-16,7.351135387755276,7.48240566253662,7.298627277842739,7.482405662536621,6195000
1993-06-17,7.482403157121044,7.744943618774414,7.456149110955707,7.744943618774414,5350400
1993-06-18,7.744946954995906,7.744946954995906,7.639930725097656,7.639930725097656,4529600
1993-06-21,7.666184782572219,7.692438840046782,7.587422610148532,7.639930725097656,2486400
1993-06-22,7.639932269919409,7.77120258383555,7.639932269919409,7.666186332702637,2571800
1993-06-23,7.613678819992963,7.666186949786018,7.561170690199908,7.5874247550964355,3778400
1993-06-24,7.587424144352952,7.744948521052322,7.561170081569724,7.666186332702637,4024200
1993-06-25,7.666186582631078,7.666186582631078,7.587424391713635,7.613678455352783,2834000
1993-06-28,7.66618419180111,7.797454469057979,7.6399301363497365,7.718692302703857,2924800
1993-06-29,7.6661896061252905,7.771205902099609,7.6661896061252905,7.771205902099609,2449000
1993-06-30,7.771205902099609,7.797459976093189,7.71869775411245,7.771205902099609,3331000
1993-07-01,7.744946235682778,7.744946235682778,7.666184070574139,7.692438125610352,2128400
1993-07-02,7.613678455352783,7.63993251899193,7.561170328074488,7.613678455352783,2884600
1993-07-06,7.5611671155338085,7.639929272987286,7.482404958080331,7.534913063049316,2771600
1993-07-07,7.508662560406853,7.613678819992963,7.456154430613798,7.5874247550964355,4174200
1993-07-08,7.561166029710035,7.561166029710035,7.456149834852952,7.508657932281494,7314200
1993-07-09,7.508665837032694,7.534919913385955,7.429903607972911,7.456157684326172,4950800
1993-07-12,7.456157684326172,7.482411760679433,7.403649531619649,7.456157684326172,3387600
1993-07-13,7.429898743988365,7.456152803154401,7.324882507324219,7.324882507324219,4660000
1993-07-14,7.324884635273672,7.429900902446055,7.272376501687481,7.377392768859863,4617200
1993-07-15,7.403642800626854,7.587421168018301,7.403642800626854,7.534913063049316,3501600
1993-07-16,7.534913772449158,7.534913772449158,7.48240566253662,7.482405662536621,2599600
1993-07-19,7.482411760679433,7.561173989739216,7.456157684326172,7.456157684326172,2360400
1993-07-20,7.456152322775719,7.639930725097656,7.429898265301158,7.639930725097656,3577200
1993-07-21,7.5611739702672764,7.823714733123779,7.534919893981626,7.823714733123779,4341400
1993-07-22,7.797455074763534,8.086249707162183,7.797455074763534,7.954979419708252,4922600
1993-07-23,7.954982648622122,8.007490784916657,7.84996637603305,7.9287285804748535,2252000
1993-07-26,7.928722120920818,7.954976167678834,7.71868974685669,7.876214027404785,1514400
1993-07-27,7.797459976093189,7.823714050086769,7.74495182810603,7.771205902099609,2735400
1993-07-28,7.744946246998078,7.797454357147217,7.666184081774368,7.797454357147217,2227200
1993-07-29,7.797451284019445,7.954975552383474,7.771197239292106,7.849959373474121,2505200
1993-07-30,7.876213418201459,7.902467462928797,7.797451284019445,7.849959373474121,1600600
1993-08-02,7.876214027404785,7.928722120920818,7.849959980646769,7.876214027404785,1485400
1993-08-03,7.90247696198073,7.90247696198073,7.797460656838129,7.823714733123779,1793000
1993-08-04,7.823708524509352,7.823708524509352,7.718692302703857,7.718692302703857,1103400
1993-08-05,7.771197239292106,7.876213418201459,7.771197239292106,7.849959373474121,1731200
1993-08-06,7.8762166354121,7.902470690863473,7.718692302703857,7.718692302703857,1224800
1993-08-09,7.718692191923508,7.849962467296357,7.718692191923508,7.797454357147217,1809200
1993-08-10,7.797454357147217,7.902470577445496,7.797454357147217,7.797454357147217,1822000
1993-08-11,7.8499614314029085,7.981231689453124,7.823707379792865,7.981231689453125,1896000
1993-08-12,7.981232742669206,7.981232742669206,7.797454357147217,7.797454357147217,2209800
1993-08-13,7.823705328746783,7.902467462928797,7.797451284019445,7.849959373474121,2023400
1993-08-16,7.876213418201459,7.954975552383474,7.823705328746783,7.849959373474121,2220800
1993-08-17,7.823706535009847,7.928722730110651,7.771198437459446,7.902468681335449,2094600
1993-08-18,7.9287295326159315,8.165016174316406,7.849967318715773,8.165016174316406,4219400
1993-08-19,8.191269420017706,8.427556037902832,8.165015351363802,8.427556037902832,6449600
1993-08-20,8.401295232315796,8.401295232315796,8.165008803906913,8.217516899108887,3335400
1993-08-23,8.191259663575774,8.27002177572554,8.165005626192517,8.243767738342285,1377200
1993-08-24,8.243779760693748,8.296287912035746,8.217525685022748,8.270033836364746,2053000
1993-08-25,8.322537080703244,8.348791140894736,8.086250538979806,8.138758659362793,3129400
1993-08-26,8.165012483472948,8.191266542905336,8.059996245743392,8.086250305175781,1332000
1993-08-27,8.112497551426006,8.27002177572554,8.112497551426006,8.243767738342285,1867400
1993-08-30,8.21751916102874,8.270027270683874,8.165011051373604,8.191265106201172,1622000
1993-08-31,8.270033836364746,8.322541987706744,8.217525685022748,8.270033836364746,2534200
1993-09-01,8.191270297086692,8.296286582946777,8.191270297086692,8.296286582946777,2158000
1993-09-02,8.270027270683874,8.296281325511442,8.191265106201172,8.191265106201172,1181600
1993-09-03,8.225008010864258,8.277732421190311,8.198645805701231,8.225008010864258,1225200
1993-09-07,8.225007702055432,8.383180927094958,8.198645497882177,8.304094314575195,2434400
1993-09-08,8.330459054910913,8.383183479309082,8.251372418313656,8.383183479309082,2246600
1993-09-09,8.277732018019337,8.40954303741455,8.277732018019337,8.40954303741455,2674400
1993-09-10,8.435905883030863,8.541354706568749,8.435905883030863,8.488630294799805,4625600
1993-09-13,8.567717762812515,8.673166596816362,8.567717762812515,8.594079971313477,4172800
1993-09-14,8.620447158813477,8.673171606267992,8.541360487631701,8.620447158813477,3388400
1993-09-15,8.594077680204007,8.831337493461174,8.54135327725797,8.778613090515137,5595000
1993-09-16,8.778614785297808,8.83133919842272,8.69952816561044,8.752252578735352,2328200
1993-09-17,8.67316722869873,8.778616070385036,8.67316722869873,8.67316722869873,5778600
1993-09-20,8.673169219493866,8.699531435966492,8.409547054767609,8.435909271240234,2563200
1993-09-21,8.330459054910913,8.488632328105423,8.304096842711827,8.383183479309082,2822800
1993-09-22,8.48863113730963,8.62044217981444,8.435906720307708,8.594079971313477,2146200
1993-09-23,8.594079971313477,8.62044217981444,8.567717762812515,8.594079971313477,1538000
1993-09-24,8.54135683372663,8.594081258626176,8.488632408827083,8.514994621276855,1762400
1993-09-27,8.567719125166171,8.673167975937448,8.567719125166171,8.646805763244629,1777400
1993-09-28,8.620442717163652,8.620442717163652,8.488631666442494,8.541356086730957,915000
1993-09-29,8.462270115906337,8.488632328105423,8.356821267109996,8.383183479309082,1547000
1993-09-30,8.33045726217282,8.356819468698683,8.225008436069366,8.277732849121094,1963800
1993-10-01,8.251368821051813,8.304093222464285,8.119557817520635,8.172282218933105,2659400
1993-10-04,8.198649463774283,8.330460548400879,8.119562812998325,8.330460548400879,1985800
1993-10-05,8.27773611455024,8.435909416102156,8.27773611455024,8.330460548400879,1740000
1993-10-06,8.277733168034692,8.383181998200739,8.198646545410156,8.198646545410156,1397800
1993-10-07,8.198645805701231,8.251370216027285,8.119559190212152,8.225008010864258,1648400
1993-10-08,8.225008010864258,8.251370216027285,8.014110369560045,8.225008010864258,2852600
1993-10-11,8.277733480892723,8.383182315044222,8.277733480892723,8.356820106506348,881000
1993-10-12,8.330459054910913,8.409545691508168,8.251372418313656,8.383183479309082,2270600
1993-10-13,8.330460548400879,8.435909416102156,8.330460548400879,8.330460548400879,2360800
1993-10-14,8.409545036009801,8.59408050701942,8.330458405577106,8.541356086730957,3619200
1993-10-15,8.594083629954945,8.725894728573886,8.567721410231156,8.699532508850098,4584000
1993-10-18,8.673166596816362,8.699528805317323,8.567717762812515,8.594079971313477,1681000
1993-10-19,8.541356416506188,8.567718627668244,8.383183149533851,8.46226978302002,2215800
1993-10-20,8.409545360695907,8.46226978302002,8.33045872720974,8.46226978302002,1689200
1993-10-21,8.435909416102156,8.488633849952794,8.330460548400879,8.330460548400879,1490800
1993-10-22,8.383182315044222,8.488631149195722,8.304095689430598,8.356820106506348,1755200
1993-10-25,8.251368522644043,8.330455121902611,8.225006322891186,8.251368522644043,2098200
1993-10-26,8.251371272354847,8.383182315044222,8.251371272354847,8.356820106506348,1288400
1993-10-27,8.33045726217282,8.383181675224547,8.25137064259523,8.277732849121094,1621400
1993-10-28,8.356820615721338,8.541356086730957,8.356820615721338,8.541356086730957,2534600
1993-10-29,8.488633849952794,8.514996066878114,8.330460548400879,8.330460548400879,1803000
1993-11-01,8.304095375576203,8.330457583117715,8.172284337868644,8.198646545410156,2725600
1993-11-02,8.172281923385473,8.251368522644043,8.093195324126905,8.251368522644043,2237200
1993-11-03,8.251365976395949,8.277728168013828,8.0668306350708,8.0668306350708,3410600
1993-11-04,8.040474956185118,8.119561595098414,7.98775053024292,7.98775053024292,2932600
1993-11-05,7.961385206172341,8.040471814180675,7.935023003502896,8.01410961151123,2466000
1993-11-08,8.014111728355532,8.119560566886527,7.987749518722784,8.040473937988281,2050800
1993-11-09,8.119559190212152,8.330456831516363,8.093196985049126,8.225008010864258,3756200
1993-11-10,8.198646855279097,8.383182315044222,8.172284646741224,8.356820106506348,3790600
1993-11-11,8.409547199176837,8.409547199176837,8.225011680699602,8.330460548400879,2166200
1993-11-12,8.277732421190311,8.304094626353336,8.225008010864258,8.225008010864258,1855600
1993-11-15,8.251369814140295,8.40954303741455,8.19864540638221,8.40954303741455,1452000
1993-11-16,8.383184838294982,8.46227148771286,8.383184838294982,8.435909271240234,1805200
1993-11-17,8.435907903707253,8.541356752503594,8.383183479309082,8.383183479309082,2858800
1993-11-18,8.383183559027987,8.514994621276855,8.330459134128441,8.514994621276855,1775400
1993-11-19,8.46226978302002,8.488631994182075,8.383183149533851,8.46226978302002,2593200
1993-11-22,8.409544523582097,8.462268940657847,8.330457897968472,8.356820106506348,2070000
1993-11-23,8.356818722921705,8.383180927094958,8.304094314575195,8.304094314575195,1898200
1993-11-24,8.356822621822356,8.435909271240234,8.330460405349731,8.435909271240234,1923200
1993-11-26,8.462268088915334,8.514992500684276,8.462268088915334,8.488630294799805,553400
1993-11-29,8.51499185293072,8.567716260688805,8.40954303741455,8.40954303741455,1453800
1993-11-30,8.383181471261919,8.59407911833769,8.356819265377448,8.488630294799805,2341800
1993-12-01,8.488633704185485,8.567720353603363,8.435909271240234,8.435909271240234,2878600
1993-12-02,8.409547054767609,8.488633704185485,8.356822621822356,8.435909271240234,1468400
1993-12-03,8.435905241293593,8.488629649051678,8.383180833535508,8.40954303741455,1376800
1993-12-06,8.4434228713468,8.549296512366821,8.4434228713468,8.522828102111816,1684200
1993-12-07,8.522830540583684,8.628704211895283,8.496362122755784,8.602235794067383,1348600
1993-12-08,8.575767376239483,8.655172629723182,8.549298958411583,8.602235794067383,1620000
1993-12-09,8.575765609741211,8.813981321122911,8.575765609741211,8.575765609741211,4375000
1993-12-10,8.761044221421692,8.787512632966774,8.575765340606127,8.628702163696289,2067400
1993-12-13,8.628701763674844,8.734575404946927,8.628701763674844,8.708106994628906,2106600
1993-12-14,8.681641047551082,8.734577883206882,8.522830540583684,8.602235794067383,2409600
1993-12-15,8.549296929061047,8.65517057524137,8.549296929061047,8.628702163696289,2943000
1993-12-16,8.628702844061502,8.708108084957773,8.602234430429412,8.681639671325684,2233000
1993-12-17,8.65517520904541,8.734580486192616,8.628706783329676,8.65517520904541,3369800
1993-12-20,8.65517520904541,8.787517337624086,8.65517520904541,8.65517520904541,1769200
1993-12-21,8.655171257693592,8.681639671325684,8.54929760316523,8.681639671325684,1881600
1993-12-22,8.734579086303711,8.8404527721983,8.681642243356416,8.734579086303711,2144000
1993-12-23,8.734580253487202,8.919859228561174,8.708111828476635,8.866922378540039,2660600
1993-12-27,8.866920613957022,8.919857453443333,8.787515354727557,8.840452194213867,1256800
1993-12-28,8.761046409606934,8.787514827762847,8.681641155139197,8.761046409606934,2413600
1993-12-29,8.73457799145102,8.787514827762847,8.70810957329511,8.761046409606934,1447400
1993-12-30,8.76104750777736,8.787515929251006,8.708110664830064,8.734579086303711,1110200
1993-12-31,8.787517337624086,8.999264743349968,8.65517520904541,8.65517520904541,974800
1994-01-03,8.681641047551082,8.681641047551082,8.549298958411583,8.602235794067383,1845200
1994-01-04,8.549300484939527,8.602237330047513,8.469895217277552,8.496363639831543,1425800
1994-01-05,8.496365043352235,8.522833470278565,8.284617627941588,8.416959762573242,3720400
1994-01-06,8.416955540893943,8.469892368195163,8.311081886291504,8.311081886291504,2997400
1994-01-07,8.311084681953597,8.496363639831543,8.311084681953597,8.496363639831543,2027400
1994-01-10,8.496364654751,8.70811206047688,8.44342780331953,8.65517520904541,2690000
1994-01-11,8.681641047551082,8.708109465378982,8.549298958411583,8.602235794067383,2255400
1994-01-12,8.575764922621827,8.575764922621827,8.469891281601804,8.522828102111816,1839400
1994-01-13,8.496363785862924,8.522832208871842,8.36402167081833,8.469895362854004,2327800
1994-01-14,8.469895362854004,8.602237477898598,8.469895362854004,8.469895362854004,1908400
1994-01-17,8.416956086264047,8.522829747726488,8.390487670898438,8.390487670898438,1495400
1994-01-18,8.390487670898438,8.469892916995269,8.337550840167218,8.390487670898438,2467600
1994-01-19,8.416955268789001,8.549297332763672,8.390486855994068,8.549297332763672,2858600
1994-01-20,8.469895362854004,8.496363785862924,8.416958516836166,8.469895362854004,2104800
1994-01-21,8.469895362854004,8.469895362854004,8.416958516836166,8.469895362854004,2868800
1994-01-24,8.443424781920418,8.443424781920418,8.311082700699096,8.33755111694336,2083600
1994-01-25,8.311081886291504,8.443423954544553,8.311081886291504,8.311081886291504,2133800
